Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.692 - accuracy: 0.54333
Training epoch 37 | loss: 0.34576 - accuracy: 0.96611
Training epoch 38 | loss: 0.34454 - accuracy: 0.96889
Training epoch 39 | loss: 0.34857 - accuracy: 0.965
Training epoch 40 | loss: 0.34262 - accuracy: 0.96972
Training epoch 41 | loss: 0.34621 - accuracy: 0.9675
Training epoch 42 | loss: 0.34157 - accuracy: 0.97167
Training epoch 43 | loss: 0.34107 - accuracy: 0.97083
Training epoch 44 | loss: 0.33951 - accuracy: 0.97306
Training epoch 45 | loss: 0.34122 - accuracy: 0.97361
Training epoch 46 | loss: 0.34149 - accuracy: 0.97306
Training epoch 47 | loss: 0.33928 - accuracy: 0.97361
Training epoch 48 | loss: 0.33853 - accuracy: 0.97417
Training epoch 49 | loss: 0.33881 - accuracy: 0.97583
Training epoch 50 | loss: 0.33693 - accuracy: 0.97583
Training epoch 51 | loss: 0.33719 - accuracy: 0.97528
Training epoch 52 | loss: 0.33774 - accuracy: 0.97583
Training epoch 53 | loss: 0.354 - accuracy: 0.95917
Training epoch 54 | loss: 0.34702 - accuracy: 0.96722
Training epoch 55 | loss: 0.33937 - accuracy: 0.97306
Training epoch 56 | loss: 0.33735 - accuracy: 0.97528
Training epoch 57 | loss: 0.34242 - accuracy: 0.97389
Training epoch 58 | loss: 0.35542 - accuracy: 0.95806
Training epoch 59 | loss: 0.34296 - accuracy: 0.96944
Training epoch 60 | loss: 0.34092 - accuracy: 0.97444
Training epoch 61 | loss: 0.33822 - accuracy: 0.97444
Training epoch 62 | loss: 0.33793 - accuracy: 0.97444
Training epoch 63 | loss: 0.33886 - accuracy: 0.97361
Training epoch 64 | loss: 0.33869 - accuracy: 0.97389
Training epoch 65 | loss: 0.33925 - accuracy: 0.975
Training epoch 66 | loss: 0.33621 - accuracy: 0.97639
Training epoch 67 | loss: 0.33784 - accuracy: 0.97667
Training epoch 68 | loss: 0.33599 - accuracy: 0.97639
Training epoch 69 | loss: 0.33786 - accuracy: 0.97667
Training epoch 70 | loss: 0.33658 - accuracy: 0.97556
Training epoch 71 | loss: 0.33568 - accuracy: 0.97694
Training epoch 72 | loss: 0.33921 - accuracy: 0.97472
Training epoch 73 | loss: 0.33611 - accuracy: 0.97639
Training epoch 74 | loss: 0.33876 - accuracy: 0.97556
Training epoch 75 | loss: 0.34137 - accuracy: 0.97472
Training epoch 76 | loss: 0.33677 - accuracy: 0.97556
Training epoch 77 | loss: 0.33615 - accuracy: 0.97667
Training epoch 78 | loss: 0.33562 - accuracy: 0.97694
Training epoch 79 | loss: 0.33866 - accuracy: 0.97556
Training epoch 80 | loss: 0.33491 - accuracy: 0.97778
Training epoch 81 | loss: 0.33737 - accuracy: 0.97722
Training epoch 82 | loss: 0.34163 - accuracy: 0.9725
Training epoch 83 | loss: 0.37694 - accuracy: 0.93444
Training epoch 84 | loss: 0.35347 - accuracy: 0.95833
Training epoch 85 | loss: 0.34213 - accuracy: 0.97222
Training epoch 86 | loss: 0.33767 - accuracy: 0.975
Training epoch 87 | loss: 0.3358 - accuracy: 0.97667
Training epoch 88 | loss: 0.33488 - accuracy: 0.97806
Training epoch 89 | loss: 0.33483 - accuracy: 0.97722
Training epoch 90 | loss: 0.33637 - accuracy: 0.97806
Training epoch 91 | loss: 0.33315 - accuracy: 0.97944
Training epoch 92 | loss: 0.33334 - accuracy: 0.97889
Training epoch 93 | loss: 0.33397 - accuracy: 0.97889
Validating epoch 93 | loss: 0.40395 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 9
Training epoch 0 | loss: 0.67455 - accuracy: 0.64972
Training epoch 1 | loss: 0.50586 - accuracy: 0.85222
Training epoch 2 | loss: 0.46107 - accuracy: 0.84972
Training epoch 3 | loss: 0.43565 - accuracy: 0.87278
Training epoch 4 | loss: 0.43146 - accuracy: 0.88222
Training epoch 5 | loss: 0.42437 - accuracy: 0.88389
Training epoch 6 | loss: 0.42078 - accuracy: 0.89056
Training epoch 7 | loss: 0.42828 - accuracy: 0.88639
Training epoch 8 | loss: 0.41289 - accuracy: 0.89583
Training epoch 9 | loss: 0.41648 - accuracy: 0.89472
Training epoch 10 | loss: 0.40953 - accuracy: 0.8975
Training epoch 11 | loss: 0.41076 - accuracy: 0.90111
Training epoch 12 | loss: 0.42473 - accuracy: 0.88278
Training epoch 13 | loss: 0.40837 - accuracy: 0.905
Training epoch 14 | loss: 0.4109 - accuracy: 0.89833
Training epoch 15 | loss: 0.40436 - accuracy: 0.90833
Training epoch 16 | loss: 0.40603 - accuracy: 0.9125
Training epoch 17 | loss: 0.39697 - accuracy: 0.91306
Training epoch 18 | loss: 0.39786 - accuracy: 0.91333
Training epoch 19 | loss: 0.40187 - accuracy: 0.90556
Training epoch 20 | loss: 0.39679 - accuracy: 0.91194
Training epoch 21 | loss: 0.39571 - accuracy: 0.91611
Training epoch 22 | loss: 0.40103 - accuracy: 0.91139
Training epoch 23 | loss: 0.40151 - accuracy: 0.91
Training epoch 24 | loss: 0.40933 - accuracy: 0.90472
Training epoch 25 | loss: 0.39757 - accuracy: 0.91528
Training epoch 26 | loss: 0.44079 - accuracy: 0.8675
Training epoch 27 | loss: 0.40877 - accuracy: 0.9
Training epoch 28 | loss: 0.39838 - accuracy: 0.91222
Training epoch 29 | loss: 0.40208 - accuracy: 0.90306
Training epoch 30 | loss: 0.39566 - accuracy: 0.91917
Training epoch 31 | loss: 0.39044 - accuracy: 0.92167
Training epoch 32 | loss: 0.39103 - accuracy: 0.92361
Training epoch 33 | loss: 0.39363 - accuracy: 0.91694
Training epoch 34 | loss: 0.38568 - accuracy: 0.925
Training epoch 35 | loss: 0.38591 - accuracy: 0.92333
Training epoch 36 | loss: 0.39046 - accuracy: 0.92361
Training epoch 37 | loss: 0.38177 - accuracy: 0.92917
Training epoch 38 | loss: 0.38231 - accuracy: 0.92889
Training epoch 39 | loss: 0.37731 - accuracy: 0.935
Training epoch 40 | loss: 0.38116 - accuracy: 0.92778
Training epoch 41 | loss: 0.38002 - accuracy: 0.92972
Training epoch 42 | loss: 0.38814 - accuracy: 0.92222
Training epoch 43 | loss: 0.3773 - accuracy: 0.93222
Training epoch 44 | loss: 0.37429 - accuracy: 0.94056
Training epoch 45 | loss: 0.3764 - accuracy: 0.93722
Training epoch 46 | loss: 0.37987 - accuracy: 0.92944
Training epoch 47 | loss: 0.3781 - accuracy: 0.93306
Training epoch 48 | loss: 0.37158 - accuracy: 0.94
Training epoch 49 | loss: 0.3806 - accuracy: 0.92889
Training epoch 50 | loss: 0.37105 - accuracy: 0.93889
Training epoch 51 | loss: 0.37092 - accuracy: 0.94
Training epoch 52 | loss: 0.3851 - accuracy: 0.93278
Training epoch 53 | loss: 0.36865 - accuracy: 0.94167
Training epoch 54 | loss: 0.38074 - accuracy: 0.93111
Training epoch 55 | loss: 0.37331 - accuracy: 0.93639
Training epoch 56 | loss: 0.38705 - accuracy: 0.92389
Training epoch 57 | loss: 0.37645 - accuracy: 0.93472
Training epoch 58 | loss: 0.36868 - accuracy: 0.94194
Training epoch 59 | loss: 0.36484 - accuracy: 0.94472
Training epoch 60 | loss: 0.36414 - accuracy: 0.94806
Training epoch 61 | loss: 0.36455 - accuracy: 0.9475
Training epoch 62 | loss: 0.36469 - accuracy: 0.94639
Training epoch 63 | loss: 0.36257 - accuracy: 0.94778
Training epoch 64 | loss: 0.36865 - accuracy: 0.94583
Training epoch 65 | loss: 0.37872 - accuracy: 0.93278
Training epoch 66 | loss: 0.37463 - accuracy: 0.93278
Training epoch 67 | loss: 0.36707 - accuracy: 0.94333
Training epoch 68 | loss: 0.36274 - accuracy: 0.94611
Training epoch 69 | loss: 0.36314 - accuracy: 0.95028
Training epoch 70 | loss: 0.36738 - accuracy: 0.94194
Training epoch 71 | loss: 0.36667 - accuracy: 0.94417
Training epoch 72 | loss: 0.36392 - accuracy: 0.94917
Training epoch 73 | loss: 0.36568 - accuracy: 0.95056
Training epoch 74 | loss: 0.36 - accuracy: 0.9525
Training epoch 75 | loss: 0.36531 - accuracy: 0.94722
Training epoch 76 | loss: 0.36064 - accuracy: 0.95167
Training epoch 77 | loss: 0.35481 - accuracy: 0.95639
Training epoch 78 | loss: 0.35349 - accuracy: 0.95889
Training epoch 79 | loss: 0.35817 - accuracy: 0.95306
Training epoch 80 | loss: 0.35759 - accuracy: 0.95278
Training epoch 81 | loss: 0.36067 - accuracy: 0.95472
Training epoch 82 | loss: 0.3614 - accuracy: 0.94889
Training epoch 83 | loss: 0.36021 - accuracy: 0.95222
Training epoch 84 | loss: 0.35624 - accuracy: 0.95556
Training epoch 85 | loss: 0.35589 - accuracy: 0.95694
Training epoch 86 | loss: 0.35572 - accuracy: 0.95556
Validating epoch 86 | loss: 0.40036 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 0.64692 - accuracy: 0.62733
Training epoch 1 | loss: 0.46657 - accuracy: 0.85733
Training epoch 2 | loss: 0.4269 - accuracy: 0.88244
Training epoch 3 | loss: 0.4121 - accuracy: 0.90311
Training epoch 4 | loss: 0.40036 - accuracy: 0.91222
Training epoch 5 | loss: 0.40139 - accuracy: 0.91244
Training epoch 6 | loss: 0.39426 - accuracy: 0.91622
Training epoch 7 | loss: 0.38831 - accuracy: 0.92244
Training epoch 8 | loss: 0.38196 - accuracy: 0.92911
Training epoch 9 | loss: 0.37527 - accuracy: 0.93911
Training epoch 10 | loss: 0.3744 - accuracy: 0.93889
Training epoch 11 | loss: 0.37249 - accuracy: 0.94067
Training epoch 12 | loss: 0.36378 - accuracy: 0.94933
Training epoch 13 | loss: 0.37825 - accuracy: 0.93156
Training epoch 14 | loss: 0.37498 - accuracy: 0.93644
Training epoch 15 | loss: 0.36674 - accuracy: 0.94533
Training epoch 16 | loss: 0.36077 - accuracy: 0.95244
Training epoch 17 | loss: 0.36294 - accuracy: 0.95089
Training epoch 18 | loss: 0.35958 - accuracy: 0.952
Training epoch 19 | loss: 0.3522 - accuracy: 0.96222
Training epoch 20 | loss: 0.34995 - accuracy: 0.964
Training epoch 21 | loss: 0.3505 - accuracy: 0.962
Training epoch 22 | loss: 0.34765 - accuracy: 0.96533
Training epoch 23 | loss: 0.35072 - accuracy: 0.96311
Training epoch 24 | loss: 0.35101 - accuracy: 0.96267
Training epoch 25 | loss: 0.35205 - accuracy: 0.96089
Training epoch 26 | loss: 0.3648 - accuracy: 0.94822
Training epoch 27 | loss: 0.35267 - accuracy: 0.96356
Training epoch 28 | loss: 0.35221 - accuracy: 0.95956
Training epoch 29 | loss: 0.34714 - accuracy: 0.96511
Training epoch 30 | loss: 0.34721 - accuracy: 0.96467
Training epoch 31 | loss: 0.34812 - accuracy: 0.966
Training epoch 32 | loss: 0.34674 - accuracy: 0.968
Training epoch 33 | loss: 0.34639 - accuracy: 0.96533
Training epoch 34 | loss: 0.34536 - accuracy: 0.96822
Training epoch 35 | loss: 0.34481 - accuracy: 0.97022
Training epoch 36 | loss: 0.34345 - accuracy: 0.96867
Training epoch 37 | loss: 0.34362 - accuracy: 0.96867
Training epoch 38 | loss: 0.35805 - accuracy: 0.95311
Training epoch 39 | loss: 0.34866 - accuracy: 0.96511
Training epoch 40 | loss: 0.34171 - accuracy: 0.97089
Training epoch 41 | loss: 0.34136 - accuracy: 0.97111
Training epoch 42 | loss: 0.34422 - accuracy: 0.96756
Training epoch 43 | loss: 0.34071 - accuracy: 0.972
Training epoch 44 | loss: 0.34017 - accuracy: 0.97222
Training epoch 45 | loss: 0.34149 - accuracy: 0.97111
Training epoch 46 | loss: 0.3443 - accuracy: 0.96956
Training epoch 47 | loss: 0.34204 - accuracy: 0.97289
Training epoch 48 | loss: 0.34042 - accuracy: 0.97222
Training epoch 49 | loss: 0.34068 - accuracy: 0.97178
Training epoch 50 | loss: 0.33878 - accuracy: 0.97422
Training epoch 51 | loss: 0.33886 - accuracy: 0.97378
Training epoch 52 | loss: 0.34251 - accuracy: 0.96978
Training epoch 53 | loss: 0.34585 - accuracy: 0.96667
Training epoch 54 | loss: 0.33948 - accuracy: 0.97311
Training epoch 55 | loss: 0.3401 - accuracy: 0.97378
Training epoch 56 | loss: 0.34022 - accuracy: 0.974
Training epoch 57 | loss: 0.33868 - accuracy: 0.97511
Training epoch 58 | loss: 0.33875 - accuracy: 0.97511
Training epoch 59 | loss: 0.338 - accuracy: 0.97489
Training epoch 60 | loss: 0.33732 - accuracy: 0.97533
Training epoch 61 | loss: 0.33876 - accuracy: 0.97356
Training epoch 62 | loss: 0.34068 - accuracy: 0.972
Training epoch 63 | loss: 0.33931 - accuracy: 0.97311
Training epoch 64 | loss: 0.34062 - accuracy: 0.97222
Training epoch 65 | loss: 0.33733 - accuracy: 0.97556
Training epoch 66 | loss: 0.35045 - accuracy: 0.96289
Training epoch 67 | loss: 0.34151 - accuracy: 0.97067
Training epoch 68 | loss: 0.33942 - accuracy: 0.97444
Training epoch 69 | loss: 0.33943 - accuracy: 0.97578
Training epoch 70 | loss: 0.33748 - accuracy: 0.97489
Training epoch 71 | loss: 0.3415 - accuracy: 0.97111
Training epoch 72 | loss: 0.33846 - accuracy: 0.97422
Training epoch 73 | loss: 0.34297 - accuracy: 0.97178
Training epoch 74 | loss: 0.3382 - accuracy: 0.97422
Training epoch 75 | loss: 0.3393 - accuracy: 0.97333
Training epoch 76 | loss: 0.33951 - accuracy: 0.97422
Training epoch 77 | loss: 0.34087 - accuracy: 0.974
Training epoch 78 | loss: 0.33819 - accuracy: 0.974
Training epoch 79 | loss: 0.34022 - accuracy: 0.97467
Training epoch 80 | loss: 0.33776 - accuracy: 0.97622
Training epoch 81 | loss: 0.33684 - accuracy: 0.97711
Training epoch 82 | loss: 0.33629 - accuracy: 0.97622
Training epoch 83 | loss: 0.33682 - accuracy: 0.97711
Training epoch 84 | loss: 0.33538 - accuracy: 0.97733
Training epoch 85 | loss: 0.33845 - accuracy: 0.97644
Training epoch 86 | loss: 0.33627 - accuracy: 0.97644
Training epoch 87 | loss: 0.33802 - accuracy: 0.97689
Training epoch 88 | loss: 0.33587 - accuracy: 0.97689
Training epoch 89 | loss: 0.33769 - accuracy: 0.97622
Training epoch 90 | loss: 0.33963 - accuracy: 0.97311
Training epoch 91 | loss: 0.33786 - accuracy: 0.976
Training epoch 92 | loss: 0.33581 - accuracy: 0.97711
Training epoch 93 | loss: 0.33618 - accuracy: 0.97644
Training epoch 94 | loss: 0.34852 - accuracy: 0.96333
Validating epoch 94 | loss: 0.43781 - accuracy: 0.877
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 9
Training epoch 0 | loss: 0.64858 - accuracy: 0.70667
Training epoch 1 | loss: 0.47143 - accuracy: 0.844
Training epoch 2 | loss: 0.44587 - accuracy: 0.86222
Training epoch 3 | loss: 0.43785 - accuracy: 0.87067
Training epoch 4 | loss: 0.43512 - accuracy: 0.87467
Training epoch 5 | loss: 0.42328 - accuracy: 0.88444
Training epoch 6 | loss: 0.42315 - accuracy: 0.88578
Training epoch 7 | loss: 0.41713 - accuracy: 0.88956
Training epoch 8 | loss: 0.41681 - accuracy: 0.89867
Training epoch 9 | loss: 0.41788 - accuracy: 0.89289
Training epoch 10 | loss: 0.41324 - accuracy: 0.89644
Training epoch 11 | loss: 0.41179 - accuracy: 0.89644
Training epoch 12 | loss: 0.40295 - accuracy: 0.90933
Training epoch 13 | loss: 0.40079 - accuracy: 0.90733
Training epoch 14 | loss: 0.40367 - accuracy: 0.90822
Training epoch 15 | loss: 0.40108 - accuracy: 0.90911
Training epoch 16 | loss: 0.41074 - accuracy: 0.89933
Training epoch 17 | loss: 0.40003 - accuracy: 0.90978
Training epoch 18 | loss: 0.40043 - accuracy: 0.912
Training epoch 19 | loss: 0.40104 - accuracy: 0.908
Training epoch 20 | loss: 0.3982 - accuracy: 0.91222
Training epoch 21 | loss: 0.39121 - accuracy: 0.92089
Training epoch 22 | loss: 0.39371 - accuracy: 0.91756
Training epoch 23 | loss: 0.38604 - accuracy: 0.92333
Training epoch 24 | loss: 0.38998 - accuracy: 0.92378
Training epoch 25 | loss: 0.38739 - accuracy: 0.92467
Training epoch 26 | loss: 0.37981 - accuracy: 0.93067
Training epoch 27 | loss: 0.38659 - accuracy: 0.92289
Training epoch 28 | loss: 0.38613 - accuracy: 0.92689
Training epoch 29 | loss: 0.38175 - accuracy: 0.93044
Training epoch 30 | loss: 0.37955 - accuracy: 0.93133
Training epoch 31 | loss: 0.38417 - accuracy: 0.928
Training epoch 32 | loss: 0.38657 - accuracy: 0.92378
Training epoch 33 | loss: 0.37323 - accuracy: 0.93711
Training epoch 34 | loss: 0.39895 - accuracy: 0.91111
Training epoch 35 | loss: 0.38304 - accuracy: 0.928
Training epoch 36 | loss: 0.37767 - accuracy: 0.93422
Training epoch 37 | loss: 0.3744 - accuracy: 0.93956
Training epoch 38 | loss: 0.37518 - accuracy: 0.93711
Training epoch 39 | loss: 0.36993 - accuracy: 0.94133
Training epoch 40 | loss: 0.37386 - accuracy: 0.93911
Training epoch 41 | loss: 0.37647 - accuracy: 0.93356
Training epoch 42 | loss: 0.36674 - accuracy: 0.94489
Training epoch 43 | loss: 0.3708 - accuracy: 0.94156
Training epoch 44 | loss: 0.36581 - accuracy: 0.94489
Training epoch 45 | loss: 0.36466 - accuracy: 0.94867
Training epoch 46 | loss: 0.37193 - accuracy: 0.93911
Training epoch 47 | loss: 0.37112 - accuracy: 0.94089
Training epoch 48 | loss: 0.3646 - accuracy: 0.94844
Training epoch 49 | loss: 0.36658 - accuracy: 0.94333
Training epoch 50 | loss: 0.36852 - accuracy: 0.94467
Training epoch 51 | loss: 0.36779 - accuracy: 0.94467
Training epoch 52 | loss: 0.38137 - accuracy: 0.93133
Training epoch 53 | loss: 0.36675 - accuracy: 0.94422
Training epoch 54 | loss: 0.36205 - accuracy: 0.94933
Training epoch 55 | loss: 0.36371 - accuracy: 0.95089
Training epoch 56 | loss: 0.36366 - accuracy: 0.94844
Training epoch 57 | loss: 0.36179 - accuracy: 0.95067
Training epoch 58 | loss: 0.35907 - accuracy: 0.95156
Training epoch 59 | loss: 0.36138 - accuracy: 0.94978
Training epoch 60 | loss: 0.36298 - accuracy: 0.95156
Training epoch 61 | loss: 0.36857 - accuracy: 0.94533
Training epoch 62 | loss: 0.3618 - accuracy: 0.95
Training epoch 63 | loss: 0.35929 - accuracy: 0.95222
Training epoch 64 | loss: 0.36946 - accuracy: 0.94244
Training epoch 65 | loss: 0.35949 - accuracy: 0.95356
Training epoch 66 | loss: 0.36113 - accuracy: 0.952
Training epoch 67 | loss: 0.36228 - accuracy: 0.95022
Training epoch 68 | loss: 0.36357 - accuracy: 0.94844
Training epoch 69 | loss: 0.36465 - accuracy: 0.94889
Training epoch 70 | loss: 0.36718 - accuracy: 0.94467
Training epoch 71 | loss: 0.35849 - accuracy: 0.954
Training epoch 72 | loss: 0.35932 - accuracy: 0.95222
Training epoch 73 | loss: 0.35299 - accuracy: 0.95867
Training epoch 74 | loss: 0.35471 - accuracy: 0.95689
Training epoch 75 | loss: 0.35183 - accuracy: 0.95911
Training epoch 76 | loss: 0.36378 - accuracy: 0.95022
Validating epoch 76 | loss: 0.39516 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.6012 - accuracy: 0.72241
Training epoch 1 | loss: 0.4504 - accuracy: 0.86278
Training epoch 2 | loss: 0.42489 - accuracy: 0.88611
Training epoch 3 | loss: 0.40703 - accuracy: 0.90259
Training epoch 4 | loss: 0.39825 - accuracy: 0.91556
Training epoch 5 | loss: 0.39396 - accuracy: 0.91759
Training epoch 6 | loss: 0.39534 - accuracy: 0.91389
Training epoch 7 | loss: 0.39676 - accuracy: 0.91537
Training epoch 8 | loss: 0.38477 - accuracy: 0.92889
Training epoch 9 | loss: 0.37525 - accuracy: 0.93796
Training epoch 10 | loss: 0.37623 - accuracy: 0.93519
Training epoch 11 | loss: 0.37263 - accuracy: 0.93926
Training epoch 12 | loss: 0.3684 - accuracy: 0.94407
Training epoch 13 | loss: 0.36512 - accuracy: 0.94611
Training epoch 14 | loss: 0.36326 - accuracy: 0.95056
Training epoch 15 | loss: 0.35927 - accuracy: 0.95315
Training epoch 16 | loss: 0.36303 - accuracy: 0.94981
Training epoch 17 | loss: 0.37882 - accuracy: 0.93111
Training epoch 18 | loss: 0.35682 - accuracy: 0.955
Training epoch 19 | loss: 0.35341 - accuracy: 0.95833
Training epoch 20 | loss: 0.35246 - accuracy: 0.96167
Training epoch 21 | loss: 0.36954 - accuracy: 0.94444
Training epoch 22 | loss: 0.35356 - accuracy: 0.95833
Training epoch 23 | loss: 0.3473 - accuracy: 0.96556
Training epoch 24 | loss: 0.34762 - accuracy: 0.96556
Training epoch 25 | loss: 0.34333 - accuracy: 0.96944
Training epoch 26 | loss: 0.3493 - accuracy: 0.96315
Training epoch 27 | loss: 0.36579 - accuracy: 0.94537
Training epoch 28 | loss: 0.35022 - accuracy: 0.96222
Training epoch 29 | loss: 0.34534 - accuracy: 0.96833
Training epoch 30 | loss: 0.34357 - accuracy: 0.96889
Training epoch 31 | loss: 0.34272 - accuracy: 0.97074
Training epoch 32 | loss: 0.34284 - accuracy: 0.96981
Training epoch 33 | loss: 0.34892 - accuracy: 0.96611
Training epoch 34 | loss: 0.34585 - accuracy: 0.96815
Training epoch 35 | loss: 0.34966 - accuracy: 0.96204
Training epoch 36 | loss: 0.34168 - accuracy: 0.97167
Training epoch 37 | loss: 0.34879 - accuracy: 0.96296
Training epoch 38 | loss: 0.34595 - accuracy: 0.96611
Training epoch 39 | loss: 0.34076 - accuracy: 0.97167
Training epoch 40 | loss: 0.34032 - accuracy: 0.97222
Training epoch 41 | loss: 0.33767 - accuracy: 0.97519
Training epoch 42 | loss: 0.33827 - accuracy: 0.97537
Training epoch 43 | loss: 0.33752 - accuracy: 0.97537
Training epoch 44 | loss: 0.33758 - accuracy: 0.97519
Training epoch 45 | loss: 0.33994 - accuracy: 0.97389
Training epoch 46 | loss: 0.3474 - accuracy: 0.96685
Training epoch 47 | loss: 0.34053 - accuracy: 0.97185
Training epoch 48 | loss: 0.34224 - accuracy: 0.97093
Training epoch 49 | loss: 0.34224 - accuracy: 0.97241
Training epoch 50 | loss: 0.339 - accuracy: 0.97407
Training epoch 51 | loss: 0.33946 - accuracy: 0.97352
Training epoch 52 | loss: 0.3403 - accuracy: 0.97315
Training epoch 53 | loss: 0.3375 - accuracy: 0.975
Training epoch 54 | loss: 0.34377 - accuracy: 0.97037
Training epoch 55 | loss: 0.3464 - accuracy: 0.96593
Training epoch 56 | loss: 0.33905 - accuracy: 0.97333
Training epoch 57 | loss: 0.3386 - accuracy: 0.97463
Training epoch 58 | loss: 0.34018 - accuracy: 0.97519
Training epoch 59 | loss: 0.33572 - accuracy: 0.97722
Training epoch 60 | loss: 0.33627 - accuracy: 0.97741
Training epoch 61 | loss: 0.33636 - accuracy: 0.97741
Training epoch 62 | loss: 0.33772 - accuracy: 0.975
Training epoch 63 | loss: 0.33637 - accuracy: 0.97667
Training epoch 64 | loss: 0.33601 - accuracy: 0.97685
Training epoch 65 | loss: 0.33611 - accuracy: 0.97667
Training epoch 66 | loss: 0.33686 - accuracy: 0.9763
Training epoch 67 | loss: 0.35915 - accuracy: 0.95241
Training epoch 68 | loss: 0.34654 - accuracy: 0.96593
Training epoch 69 | loss: 0.33739 - accuracy: 0.97537
Training epoch 70 | loss: 0.33707 - accuracy: 0.9763
Training epoch 71 | loss: 0.33634 - accuracy: 0.97648
Training epoch 72 | loss: 0.33558 - accuracy: 0.97815
Training epoch 73 | loss: 0.33622 - accuracy: 0.97815
Training epoch 74 | loss: 0.33677 - accuracy: 0.97852
Training epoch 75 | loss: 0.33439 - accuracy: 0.97852
Training epoch 76 | loss: 0.33535 - accuracy: 0.97833
Training epoch 77 | loss: 0.33531 - accuracy: 0.97833
Training epoch 78 | loss: 0.33453 - accuracy: 0.97833
Training epoch 79 | loss: 0.33446 - accuracy: 0.97833
Training epoch 80 | loss: 0.33561 - accuracy: 0.97722
Training epoch 81 | loss: 0.33835 - accuracy: 0.97574
Training epoch 82 | loss: 0.33869 - accuracy: 0.975
Training epoch 83 | loss: 0.33741 - accuracy: 0.97611
Training epoch 84 | loss: 0.33578 - accuracy: 0.97704
Training epoch 85 | loss: 0.33658 - accuracy: 0.97685
Training epoch 86 | loss: 0.33666 - accuracy: 0.97593
Training epoch 87 | loss: 0.3352 - accuracy: 0.97759
Training epoch 88 | loss: 0.33736 - accuracy: 0.97685
Training epoch 89 | loss: 0.33447 - accuracy: 0.97852
Training epoch 90 | loss: 0.3341 - accuracy: 0.9787
Training epoch 91 | loss: 0.33399 - accuracy: 0.97889
Training epoch 92 | loss: 0.334 - accuracy: 0.97889
Training epoch 93 | loss: 0.33399 - accuracy: 0.97889
Training epoch 94 | loss: 0.33556 - accuracy: 0.97889
Training epoch 95 | loss: 0.33478 - accuracy: 0.97889
Training epoch 96 | loss: 0.33398 - accuracy: 0.97889
Training epoch 97 | loss: 0.33398 - accuracy: 0.97889
Validating epoch 97 | loss: 0.39791 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 0.63181 - accuracy: 0.70222
Training epoch 1 | loss: 0.47483 - accuracy: 0.83593
Training epoch 2 | loss: 0.4423 - accuracy: 0.86593
Training epoch 3 | loss: 0.44072 - accuracy: 0.86889
Training epoch 4 | loss: 0.42514 - accuracy: 0.88222
Training epoch 5 | loss: 0.42119 - accuracy: 0.88852
Training epoch 6 | loss: 0.41798 - accuracy: 0.89056
Training epoch 7 | loss: 0.41543 - accuracy: 0.895
Training epoch 8 | loss: 0.41609 - accuracy: 0.89537
Training epoch 9 | loss: 0.42135 - accuracy: 0.88704
Training epoch 10 | loss: 0.41071 - accuracy: 0.90037
Training epoch 11 | loss: 0.41797 - accuracy: 0.89296
Training epoch 12 | loss: 0.41681 - accuracy: 0.89204
Training epoch 13 | loss: 0.41112 - accuracy: 0.89907
Training epoch 14 | loss: 0.40653 - accuracy: 0.90944
Training epoch 15 | loss: 0.41054 - accuracy: 0.90074
Training epoch 16 | loss: 0.40059 - accuracy: 0.91074
Training epoch 17 | loss: 0.4003 - accuracy: 0.91426
Training epoch 18 | loss: 0.39237 - accuracy: 0.91944
Training epoch 19 | loss: 0.39991 - accuracy: 0.91074
Training epoch 20 | loss: 0.39506 - accuracy: 0.91537
Training epoch 21 | loss: 0.39472 - accuracy: 0.91741
Training epoch 22 | loss: 0.40045 - accuracy: 0.90963
Training epoch 23 | loss: 0.40185 - accuracy: 0.90907
Training epoch 24 | loss: 0.38847 - accuracy: 0.92389
Training epoch 25 | loss: 0.39115 - accuracy: 0.92
Training epoch 26 | loss: 0.39913 - accuracy: 0.91167
Training epoch 27 | loss: 0.39775 - accuracy: 0.91778
Training epoch 28 | loss: 0.39596 - accuracy: 0.91574
