Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.69318 - accuracy: 0.51111
Training epoch 37 | loss: 0.35458 - accuracy: 0.95917
Training epoch 38 | loss: 0.36433 - accuracy: 0.95083
Training epoch 39 | loss: 0.36225 - accuracy: 0.95278
Training epoch 40 | loss: 0.36125 - accuracy: 0.94972
Training epoch 41 | loss: 0.35018 - accuracy: 0.96167
Training epoch 42 | loss: 0.34678 - accuracy: 0.96583
Training epoch 43 | loss: 0.34738 - accuracy: 0.96444
Training epoch 44 | loss: 0.3504 - accuracy: 0.96361
Training epoch 45 | loss: 0.36417 - accuracy: 0.94917
Training epoch 46 | loss: 0.3485 - accuracy: 0.96389
Training epoch 47 | loss: 0.35207 - accuracy: 0.96167
Training epoch 48 | loss: 0.35167 - accuracy: 0.95972
Training epoch 49 | loss: 0.34563 - accuracy: 0.96639
Training epoch 50 | loss: 0.34522 - accuracy: 0.96667
Training epoch 51 | loss: 0.35204 - accuracy: 0.95944
Training epoch 52 | loss: 0.34777 - accuracy: 0.96472
Training epoch 53 | loss: 0.34596 - accuracy: 0.96806
Training epoch 54 | loss: 0.34454 - accuracy: 0.96778
Training epoch 55 | loss: 0.34259 - accuracy: 0.97
Training epoch 56 | loss: 0.34241 - accuracy: 0.97028
Training epoch 57 | loss: 0.34287 - accuracy: 0.96972
Training epoch 58 | loss: 0.34702 - accuracy: 0.96528
Training epoch 59 | loss: 0.34393 - accuracy: 0.96889
Training epoch 60 | loss: 0.42221 - accuracy: 0.89056
Training epoch 61 | loss: 0.41678 - accuracy: 0.89639
Training epoch 62 | loss: 0.37296 - accuracy: 0.93722
Training epoch 63 | loss: 0.35714 - accuracy: 0.95472
Training epoch 64 | loss: 0.35249 - accuracy: 0.96389
Training epoch 65 | loss: 0.34643 - accuracy: 0.96556
Training epoch 66 | loss: 0.3489 - accuracy: 0.96694
Training epoch 67 | loss: 0.34583 - accuracy: 0.96861
Training epoch 68 | loss: 0.3425 - accuracy: 0.96972
Training epoch 69 | loss: 0.34233 - accuracy: 0.97222
Training epoch 70 | loss: 0.34438 - accuracy: 0.96944
Training epoch 71 | loss: 0.3399 - accuracy: 0.97278
Training epoch 72 | loss: 0.34087 - accuracy: 0.97222
Training epoch 73 | loss: 0.34535 - accuracy: 0.96861
Training epoch 74 | loss: 0.34031 - accuracy: 0.97194
Training epoch 75 | loss: 0.33993 - accuracy: 0.97278
Training epoch 76 | loss: 0.34128 - accuracy: 0.97278
Training epoch 77 | loss: 0.34142 - accuracy: 0.97111
Training epoch 78 | loss: 0.33961 - accuracy: 0.97278
Training epoch 79 | loss: 0.34303 - accuracy: 0.97111
Training epoch 80 | loss: 0.34202 - accuracy: 0.97222
Training epoch 81 | loss: 0.34313 - accuracy: 0.97333
Training epoch 82 | loss: 0.34527 - accuracy: 0.96694
Training epoch 83 | loss: 0.34333 - accuracy: 0.97111
Training epoch 84 | loss: 0.33987 - accuracy: 0.97222
Training epoch 85 | loss: 0.35564 - accuracy: 0.95972
Training epoch 86 | loss: 0.34063 - accuracy: 0.97194
Training epoch 87 | loss: 0.34074 - accuracy: 0.97361
Training epoch 88 | loss: 0.3454 - accuracy: 0.96639
Training epoch 89 | loss: 0.34234 - accuracy: 0.96944
Training epoch 90 | loss: 0.34098 - accuracy: 0.97083
Training epoch 91 | loss: 0.34402 - accuracy: 0.97
Training epoch 92 | loss: 0.35258 - accuracy: 0.96083
Training epoch 93 | loss: 0.34166 - accuracy: 0.97083
Validating epoch 93 | loss: 0.39114 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.67723 - accuracy: 0.62222
Training epoch 1 | loss: 0.51272 - accuracy: 0.84667
Training epoch 2 | loss: 0.45822 - accuracy: 0.85333
Training epoch 3 | loss: 0.44213 - accuracy: 0.86806
Training epoch 4 | loss: 0.43091 - accuracy: 0.87722
Training epoch 5 | loss: 0.43303 - accuracy: 0.87917
Training epoch 6 | loss: 0.43367 - accuracy: 0.88111
Training epoch 7 | loss: 0.43013 - accuracy: 0.88083
Training epoch 8 | loss: 0.44115 - accuracy: 0.86972
Training epoch 9 | loss: 0.42684 - accuracy: 0.88472
Training epoch 10 | loss: 0.41704 - accuracy: 0.89306
Training epoch 11 | loss: 0.41609 - accuracy: 0.89583
Training epoch 12 | loss: 0.4062 - accuracy: 0.90194
Training epoch 13 | loss: 0.40685 - accuracy: 0.90389
Training epoch 14 | loss: 0.40136 - accuracy: 0.90722
Training epoch 15 | loss: 0.40681 - accuracy: 0.9025
Training epoch 16 | loss: 0.40081 - accuracy: 0.90833
Training epoch 17 | loss: 0.4037 - accuracy: 0.91
Training epoch 18 | loss: 0.4062 - accuracy: 0.90417
Training epoch 19 | loss: 0.39647 - accuracy: 0.91333
Training epoch 20 | loss: 0.40249 - accuracy: 0.90611
Training epoch 21 | loss: 0.398 - accuracy: 0.90917
Training epoch 22 | loss: 0.3942 - accuracy: 0.91972
Training epoch 23 | loss: 0.39592 - accuracy: 0.91583
Training epoch 24 | loss: 0.39429 - accuracy: 0.9175
Training epoch 25 | loss: 0.39247 - accuracy: 0.91667
Training epoch 26 | loss: 0.3911 - accuracy: 0.91806
Training epoch 27 | loss: 0.38603 - accuracy: 0.92472
Training epoch 28 | loss: 0.39305 - accuracy: 0.91833
Training epoch 29 | loss: 0.38206 - accuracy: 0.9275
Training epoch 30 | loss: 0.38712 - accuracy: 0.92722
Training epoch 31 | loss: 0.38266 - accuracy: 0.93167
Training epoch 32 | loss: 0.38088 - accuracy: 0.93028
Training epoch 33 | loss: 0.38019 - accuracy: 0.93139
Training epoch 34 | loss: 0.38114 - accuracy: 0.93222
Training epoch 35 | loss: 0.37882 - accuracy: 0.93278
Training epoch 36 | loss: 0.37341 - accuracy: 0.93639
Training epoch 37 | loss: 0.39576 - accuracy: 0.92167
Training epoch 38 | loss: 0.38205 - accuracy: 0.92917
Training epoch 39 | loss: 0.37929 - accuracy: 0.93722
Training epoch 40 | loss: 0.37663 - accuracy: 0.93806
Training epoch 41 | loss: 0.37966 - accuracy: 0.93611
Training epoch 42 | loss: 0.37516 - accuracy: 0.93472
Training epoch 43 | loss: 0.39133 - accuracy: 0.92139
Training epoch 44 | loss: 0.3928 - accuracy: 0.91917
Training epoch 45 | loss: 0.36981 - accuracy: 0.94139
Training epoch 46 | loss: 0.37081 - accuracy: 0.93972
Training epoch 47 | loss: 0.37194 - accuracy: 0.93917
Training epoch 48 | loss: 0.37279 - accuracy: 0.93583
Training epoch 49 | loss: 0.3712 - accuracy: 0.94194
Training epoch 50 | loss: 0.36524 - accuracy: 0.9475
Training epoch 51 | loss: 0.37208 - accuracy: 0.94028
Training epoch 52 | loss: 0.36638 - accuracy: 0.94444
Training epoch 53 | loss: 0.38035 - accuracy: 0.93444
Training epoch 54 | loss: 0.36492 - accuracy: 0.94722
Training epoch 55 | loss: 0.36545 - accuracy: 0.94722
Training epoch 56 | loss: 0.36834 - accuracy: 0.94583
Training epoch 57 | loss: 0.36689 - accuracy: 0.945
Training epoch 58 | loss: 0.36667 - accuracy: 0.94556
Training epoch 59 | loss: 0.36849 - accuracy: 0.94222
Training epoch 60 | loss: 0.36719 - accuracy: 0.94889
Training epoch 61 | loss: 0.36444 - accuracy: 0.94694
Training epoch 62 | loss: 0.36905 - accuracy: 0.94389
Training epoch 63 | loss: 0.36691 - accuracy: 0.94361
Training epoch 64 | loss: 0.36478 - accuracy: 0.94556
Training epoch 65 | loss: 0.36279 - accuracy: 0.95222
Training epoch 66 | loss: 0.35902 - accuracy: 0.95167
Training epoch 67 | loss: 0.36204 - accuracy: 0.94806
Training epoch 68 | loss: 0.35923 - accuracy: 0.95
Training epoch 69 | loss: 0.35669 - accuracy: 0.95889
Training epoch 70 | loss: 0.36527 - accuracy: 0.94639
Training epoch 71 | loss: 0.36613 - accuracy: 0.945
Training epoch 72 | loss: 0.36144 - accuracy: 0.95167
Training epoch 73 | loss: 0.3625 - accuracy: 0.95556
Training epoch 74 | loss: 0.35678 - accuracy: 0.95639
Training epoch 75 | loss: 0.35826 - accuracy: 0.95472
Training epoch 76 | loss: 0.36514 - accuracy: 0.94861
Training epoch 77 | loss: 0.35425 - accuracy: 0.9575
Training epoch 78 | loss: 0.35713 - accuracy: 0.95667
Training epoch 79 | loss: 0.36529 - accuracy: 0.94778
Training epoch 80 | loss: 0.36238 - accuracy: 0.95083
Training epoch 81 | loss: 0.35377 - accuracy: 0.95778
Training epoch 82 | loss: 0.35888 - accuracy: 0.95306
Training epoch 83 | loss: 0.35693 - accuracy: 0.95694
Training epoch 84 | loss: 0.35783 - accuracy: 0.95583
Training epoch 85 | loss: 0.35507 - accuracy: 0.95667
Training epoch 86 | loss: 0.35184 - accuracy: 0.95972
Validating epoch 86 | loss: 0.3789 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 0.64985 - accuracy: 0.62133
Training epoch 1 | loss: 0.46975 - accuracy: 0.85556
Training epoch 2 | loss: 0.4264 - accuracy: 0.88356
Training epoch 3 | loss: 0.41705 - accuracy: 0.89711
Training epoch 4 | loss: 0.39967 - accuracy: 0.90978
Training epoch 5 | loss: 0.43126 - accuracy: 0.87933
Training epoch 6 | loss: 0.39512 - accuracy: 0.91489
Training epoch 7 | loss: 0.38891 - accuracy: 0.92289
Training epoch 8 | loss: 0.3911 - accuracy: 0.922
Training epoch 9 | loss: 0.39105 - accuracy: 0.92244
Training epoch 10 | loss: 0.38379 - accuracy: 0.92711
Training epoch 11 | loss: 0.37522 - accuracy: 0.93533
Training epoch 12 | loss: 0.37306 - accuracy: 0.93956
Training epoch 13 | loss: 0.36767 - accuracy: 0.94667
Training epoch 14 | loss: 0.36588 - accuracy: 0.94578
Training epoch 15 | loss: 0.36724 - accuracy: 0.94556
Training epoch 16 | loss: 0.37142 - accuracy: 0.94222
Training epoch 17 | loss: 0.36874 - accuracy: 0.94156
Training epoch 18 | loss: 0.36957 - accuracy: 0.94378
Training epoch 19 | loss: 0.36898 - accuracy: 0.942
Training epoch 20 | loss: 0.36131 - accuracy: 0.95044
Training epoch 21 | loss: 0.36169 - accuracy: 0.95089
Training epoch 22 | loss: 0.35725 - accuracy: 0.958
Training epoch 23 | loss: 0.36351 - accuracy: 0.94778
Training epoch 24 | loss: 0.35744 - accuracy: 0.95578
Training epoch 25 | loss: 0.35087 - accuracy: 0.96289
Training epoch 26 | loss: 0.34883 - accuracy: 0.96422
Training epoch 27 | loss: 0.35335 - accuracy: 0.96111
Training epoch 28 | loss: 0.36435 - accuracy: 0.94956
Training epoch 29 | loss: 0.35033 - accuracy: 0.96178
Training epoch 30 | loss: 0.34724 - accuracy: 0.96489
Training epoch 31 | loss: 0.35192 - accuracy: 0.96244
Training epoch 32 | loss: 0.34926 - accuracy: 0.96444
Training epoch 33 | loss: 0.3483 - accuracy: 0.96511
Training epoch 34 | loss: 0.34943 - accuracy: 0.96511
Training epoch 35 | loss: 0.34725 - accuracy: 0.96622
Training epoch 36 | loss: 0.34805 - accuracy: 0.96422
Training epoch 37 | loss: 0.3479 - accuracy: 0.96444
Training epoch 38 | loss: 0.34854 - accuracy: 0.96489
Training epoch 39 | loss: 0.35079 - accuracy: 0.96267
Training epoch 40 | loss: 0.36633 - accuracy: 0.94444
Training epoch 41 | loss: 0.3557 - accuracy: 0.956
Training epoch 42 | loss: 0.34952 - accuracy: 0.96289
Training epoch 43 | loss: 0.35008 - accuracy: 0.966
Training epoch 44 | loss: 0.34313 - accuracy: 0.96956
Training epoch 45 | loss: 0.34332 - accuracy: 0.96911
Training epoch 46 | loss: 0.34926 - accuracy: 0.96267
Training epoch 47 | loss: 0.34428 - accuracy: 0.96778
Training epoch 48 | loss: 0.34289 - accuracy: 0.97044
Training epoch 49 | loss: 0.35323 - accuracy: 0.96222
Training epoch 50 | loss: 0.35129 - accuracy: 0.96311
Training epoch 51 | loss: 0.34424 - accuracy: 0.968
Training epoch 52 | loss: 0.34139 - accuracy: 0.97156
Training epoch 53 | loss: 0.3401 - accuracy: 0.97378
Training epoch 54 | loss: 0.3406 - accuracy: 0.97333
Training epoch 55 | loss: 0.34271 - accuracy: 0.97
Training epoch 56 | loss: 0.34043 - accuracy: 0.97244
Training epoch 57 | loss: 0.34006 - accuracy: 0.97489
Training epoch 58 | loss: 0.33995 - accuracy: 0.97244
Training epoch 59 | loss: 0.33834 - accuracy: 0.97578
Training epoch 60 | loss: 0.34204 - accuracy: 0.974
Training epoch 61 | loss: 0.33838 - accuracy: 0.97556
Training epoch 62 | loss: 0.33983 - accuracy: 0.97489
Training epoch 63 | loss: 0.33666 - accuracy: 0.97578
Training epoch 64 | loss: 0.33596 - accuracy: 0.97667
Training epoch 65 | loss: 0.33624 - accuracy: 0.97667
Training epoch 66 | loss: 0.33615 - accuracy: 0.97644
Training epoch 67 | loss: 0.33705 - accuracy: 0.97533
Training epoch 68 | loss: 0.33887 - accuracy: 0.97356
Training epoch 69 | loss: 0.33841 - accuracy: 0.974
Training epoch 70 | loss: 0.33624 - accuracy: 0.97644
Training epoch 71 | loss: 0.33611 - accuracy: 0.97644
Training epoch 72 | loss: 0.33634 - accuracy: 0.97644
Training epoch 73 | loss: 0.33741 - accuracy: 0.97533
Training epoch 74 | loss: 0.33869 - accuracy: 0.97511
Training epoch 75 | loss: 0.33653 - accuracy: 0.97622
Training epoch 76 | loss: 0.33761 - accuracy: 0.976
Training epoch 77 | loss: 0.3409 - accuracy: 0.97289
Training epoch 78 | loss: 0.33599 - accuracy: 0.97711
Training epoch 79 | loss: 0.33994 - accuracy: 0.97244
Training epoch 80 | loss: 0.33889 - accuracy: 0.97333
Training epoch 81 | loss: 0.34714 - accuracy: 0.96489
Training epoch 82 | loss: 0.34328 - accuracy: 0.97022
Training epoch 83 | loss: 0.34265 - accuracy: 0.97044
Training epoch 84 | loss: 0.33835 - accuracy: 0.97422
Training epoch 85 | loss: 0.33756 - accuracy: 0.97622
Training epoch 86 | loss: 0.33689 - accuracy: 0.97556
Training epoch 87 | loss: 0.3398 - accuracy: 0.97333
Training epoch 88 | loss: 0.33514 - accuracy: 0.97756
Training epoch 89 | loss: 0.33606 - accuracy: 0.97778
Training epoch 90 | loss: 0.33649 - accuracy: 0.976
Training epoch 91 | loss: 0.3334 - accuracy: 0.97956
Training epoch 92 | loss: 0.33377 - accuracy: 0.98022
Training epoch 93 | loss: 0.33286 - accuracy: 0.98
Training epoch 94 | loss: 0.33458 - accuracy: 0.97822
Validating epoch 94 | loss: 0.37672 - accuracy: 0.938
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 0
Training epoch 0 | loss: 0.64916 - accuracy: 0.70311
Training epoch 1 | loss: 0.46826 - accuracy: 0.84956
Training epoch 2 | loss: 0.45308 - accuracy: 0.85422
Training epoch 3 | loss: 0.44153 - accuracy: 0.86556
Training epoch 4 | loss: 0.4431 - accuracy: 0.866
Training epoch 5 | loss: 0.44481 - accuracy: 0.86022
Training epoch 6 | loss: 0.4271 - accuracy: 0.88756
Training epoch 7 | loss: 0.4269 - accuracy: 0.88556
Training epoch 8 | loss: 0.42156 - accuracy: 0.88733
Training epoch 9 | loss: 0.42745 - accuracy: 0.88422
Training epoch 10 | loss: 0.41443 - accuracy: 0.89467
Training epoch 11 | loss: 0.41432 - accuracy: 0.89467
Training epoch 12 | loss: 0.40967 - accuracy: 0.90244
Training epoch 13 | loss: 0.41297 - accuracy: 0.89689
Training epoch 14 | loss: 0.40855 - accuracy: 0.90422
Training epoch 15 | loss: 0.41603 - accuracy: 0.89489
Training epoch 16 | loss: 0.39985 - accuracy: 0.91356
Training epoch 17 | loss: 0.4031 - accuracy: 0.90711
Training epoch 18 | loss: 0.40462 - accuracy: 0.90378
Training epoch 19 | loss: 0.3956 - accuracy: 0.91467
Training epoch 20 | loss: 0.39648 - accuracy: 0.91556
Training epoch 21 | loss: 0.39226 - accuracy: 0.91911
Training epoch 22 | loss: 0.39575 - accuracy: 0.91511
Training epoch 23 | loss: 0.39569 - accuracy: 0.916
Training epoch 24 | loss: 0.38718 - accuracy: 0.92356
Training epoch 25 | loss: 0.39716 - accuracy: 0.91178
Training epoch 26 | loss: 0.39858 - accuracy: 0.91178
Training epoch 27 | loss: 0.39152 - accuracy: 0.91867
Training epoch 28 | loss: 0.38712 - accuracy: 0.92578
Training epoch 29 | loss: 0.38599 - accuracy: 0.92667
Training epoch 30 | loss: 0.38495 - accuracy: 0.924
Training epoch 31 | loss: 0.37943 - accuracy: 0.93356
Training epoch 32 | loss: 0.38687 - accuracy: 0.926
Training epoch 33 | loss: 0.38453 - accuracy: 0.92667
Training epoch 34 | loss: 0.37887 - accuracy: 0.932
Training epoch 35 | loss: 0.38315 - accuracy: 0.92822
Training epoch 36 | loss: 0.37901 - accuracy: 0.93067
Training epoch 37 | loss: 0.38081 - accuracy: 0.93444
Training epoch 38 | loss: 0.37771 - accuracy: 0.93511
Training epoch 39 | loss: 0.37908 - accuracy: 0.93267
Training epoch 40 | loss: 0.37951 - accuracy: 0.93244
Training epoch 41 | loss: 0.38956 - accuracy: 0.922
Training epoch 42 | loss: 0.38238 - accuracy: 0.93022
Training epoch 43 | loss: 0.37275 - accuracy: 0.94
Training epoch 44 | loss: 0.37704 - accuracy: 0.93533
Training epoch 45 | loss: 0.37372 - accuracy: 0.93867
Training epoch 46 | loss: 0.37887 - accuracy: 0.92978
Training epoch 47 | loss: 0.37509 - accuracy: 0.93578
Training epoch 48 | loss: 0.37053 - accuracy: 0.94133
Training epoch 49 | loss: 0.36974 - accuracy: 0.94022
Training epoch 50 | loss: 0.37767 - accuracy: 0.93622
Training epoch 51 | loss: 0.36893 - accuracy: 0.942
Training epoch 52 | loss: 0.37237 - accuracy: 0.938
Training epoch 53 | loss: 0.36711 - accuracy: 0.94244
Training epoch 54 | loss: 0.3708 - accuracy: 0.94178
Training epoch 55 | loss: 0.36381 - accuracy: 0.94667
Training epoch 56 | loss: 0.36872 - accuracy: 0.94378
Training epoch 57 | loss: 0.36336 - accuracy: 0.94822
Training epoch 58 | loss: 0.36385 - accuracy: 0.94778
Training epoch 59 | loss: 0.36435 - accuracy: 0.94756
Training epoch 60 | loss: 0.36189 - accuracy: 0.94822
Training epoch 61 | loss: 0.36683 - accuracy: 0.94422
Training epoch 62 | loss: 0.36365 - accuracy: 0.95022
Training epoch 63 | loss: 0.35849 - accuracy: 0.95467
Training epoch 64 | loss: 0.36176 - accuracy: 0.95067
Training epoch 65 | loss: 0.35809 - accuracy: 0.95622
Training epoch 66 | loss: 0.35883 - accuracy: 0.95311
Training epoch 67 | loss: 0.36463 - accuracy: 0.946
Training epoch 68 | loss: 0.36427 - accuracy: 0.94889
Training epoch 69 | loss: 0.36326 - accuracy: 0.94978
Training epoch 70 | loss: 0.359 - accuracy: 0.95378
Training epoch 71 | loss: 0.35597 - accuracy: 0.95689
Training epoch 72 | loss: 0.36376 - accuracy: 0.94733
Training epoch 73 | loss: 0.36374 - accuracy: 0.95111
Training epoch 74 | loss: 0.36725 - accuracy: 0.94467
Training epoch 75 | loss: 0.3588 - accuracy: 0.95533
Training epoch 76 | loss: 0.36045 - accuracy: 0.95444
Validating epoch 76 | loss: 0.37084 - accuracy: 0.94
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.59569 - accuracy: 0.73741
Training epoch 1 | loss: 0.43838 - accuracy: 0.87444
Training epoch 2 | loss: 0.46808 - accuracy: 0.84093
Training epoch 3 | loss: 0.42399 - accuracy: 0.88778
Training epoch 4 | loss: 0.41681 - accuracy: 0.89407
Training epoch 5 | loss: 0.41076 - accuracy: 0.9
Training epoch 6 | loss: 0.40766 - accuracy: 0.90519
Training epoch 7 | loss: 0.39285 - accuracy: 0.91833
Training epoch 8 | loss: 0.38524 - accuracy: 0.92556
Training epoch 9 | loss: 0.38151 - accuracy: 0.92944
Training epoch 10 | loss: 0.37564 - accuracy: 0.93648
Training epoch 11 | loss: 0.37495 - accuracy: 0.93796
Training epoch 12 | loss: 0.37206 - accuracy: 0.93833
Training epoch 13 | loss: 0.36996 - accuracy: 0.945
Training epoch 14 | loss: 0.36332 - accuracy: 0.94926
Training epoch 15 | loss: 0.3706 - accuracy: 0.94111
Training epoch 16 | loss: 0.36647 - accuracy: 0.94519
Training epoch 17 | loss: 0.36227 - accuracy: 0.95
Training epoch 18 | loss: 0.35865 - accuracy: 0.95222
Training epoch 19 | loss: 0.35619 - accuracy: 0.95796
Training epoch 20 | loss: 0.35749 - accuracy: 0.95481
Training epoch 21 | loss: 0.35546 - accuracy: 0.95611
Training epoch 22 | loss: 0.35123 - accuracy: 0.96185
Training epoch 23 | loss: 0.3507 - accuracy: 0.96278
Training epoch 24 | loss: 0.35209 - accuracy: 0.96019
Training epoch 25 | loss: 0.35831 - accuracy: 0.955
Training epoch 26 | loss: 0.35323 - accuracy: 0.95907
Training epoch 27 | loss: 0.34663 - accuracy: 0.96593
Training epoch 28 | loss: 0.34866 - accuracy: 0.9637
Training epoch 29 | loss: 0.3539 - accuracy: 0.9587
Training epoch 30 | loss: 0.34705 - accuracy: 0.96556
Training epoch 31 | loss: 0.3474 - accuracy: 0.96593
Training epoch 32 | loss: 0.34636 - accuracy: 0.96593
Training epoch 33 | loss: 0.34887 - accuracy: 0.96407
Training epoch 34 | loss: 0.34584 - accuracy: 0.96667
Training epoch 35 | loss: 0.34501 - accuracy: 0.96963
Training epoch 36 | loss: 0.34283 - accuracy: 0.97
Training epoch 37 | loss: 0.34678 - accuracy: 0.96519
Training epoch 38 | loss: 0.34262 - accuracy: 0.97019
Training epoch 39 | loss: 0.35357 - accuracy: 0.9587
Training epoch 40 | loss: 0.35102 - accuracy: 0.96204
Training epoch 41 | loss: 0.34657 - accuracy: 0.96556
Training epoch 42 | loss: 0.34445 - accuracy: 0.96963
Training epoch 43 | loss: 0.34493 - accuracy: 0.96889
Training epoch 44 | loss: 0.3522 - accuracy: 0.95963
Training epoch 45 | loss: 0.3485 - accuracy: 0.9637
Training epoch 46 | loss: 0.35009 - accuracy: 0.96167
Training epoch 47 | loss: 0.34684 - accuracy: 0.96667
Training epoch 48 | loss: 0.34412 - accuracy: 0.96963
Training epoch 49 | loss: 0.344 - accuracy: 0.97056
Training epoch 50 | loss: 0.3447 - accuracy: 0.96889
Training epoch 51 | loss: 0.34184 - accuracy: 0.97167
Training epoch 52 | loss: 0.33996 - accuracy: 0.97315
Training epoch 53 | loss: 0.33862 - accuracy: 0.97426
Training epoch 54 | loss: 0.34034 - accuracy: 0.97315
Training epoch 55 | loss: 0.33987 - accuracy: 0.97278
Training epoch 56 | loss: 0.33723 - accuracy: 0.97537
Training epoch 57 | loss: 0.33622 - accuracy: 0.97667
Training epoch 58 | loss: 0.33648 - accuracy: 0.9763
Training epoch 59 | loss: 0.33688 - accuracy: 0.97593
Training epoch 60 | loss: 0.33707 - accuracy: 0.97574
Training epoch 61 | loss: 0.34946 - accuracy: 0.96259
Training epoch 62 | loss: 0.34241 - accuracy: 0.97
Training epoch 63 | loss: 0.33894 - accuracy: 0.97407
Training epoch 64 | loss: 0.35182 - accuracy: 0.96148
Training epoch 65 | loss: 0.34581 - accuracy: 0.96611
Training epoch 66 | loss: 0.3438 - accuracy: 0.96907
Training epoch 67 | loss: 0.33696 - accuracy: 0.97593
Training epoch 68 | loss: 0.33712 - accuracy: 0.97648
Training epoch 69 | loss: 0.33795 - accuracy: 0.97481
Training epoch 70 | loss: 0.34027 - accuracy: 0.97296
Training epoch 71 | loss: 0.33607 - accuracy: 0.97685
Training epoch 72 | loss: 0.33639 - accuracy: 0.97722
Training epoch 73 | loss: 0.33496 - accuracy: 0.97796
Training epoch 74 | loss: 0.33496 - accuracy: 0.97796
Training epoch 75 | loss: 0.33754 - accuracy: 0.97574
Training epoch 76 | loss: 0.33527 - accuracy: 0.97704
Training epoch 77 | loss: 0.33466 - accuracy: 0.97815
Training epoch 78 | loss: 0.33728 - accuracy: 0.97704
Training epoch 79 | loss: 0.33583 - accuracy: 0.97704
Training epoch 80 | loss: 0.33722 - accuracy: 0.97722
Training epoch 81 | loss: 0.33707 - accuracy: 0.97815
Training epoch 82 | loss: 0.33503 - accuracy: 0.97796
Training epoch 83 | loss: 0.33447 - accuracy: 0.97833
Training epoch 84 | loss: 0.33454 - accuracy: 0.97833
Training epoch 85 | loss: 0.33645 - accuracy: 0.97722
Training epoch 86 | loss: 0.34138 - accuracy: 0.9713
Training epoch 87 | loss: 0.33695 - accuracy: 0.9763
Training epoch 88 | loss: 0.33987 - accuracy: 0.97333
Training epoch 89 | loss: 0.33662 - accuracy: 0.97685
Training epoch 90 | loss: 0.33652 - accuracy: 0.97685
Training epoch 91 | loss: 0.33366 - accuracy: 0.97926
Training epoch 92 | loss: 0.33265 - accuracy: 0.98019
Training epoch 93 | loss: 0.33363 - accuracy: 0.97981
Training epoch 94 | loss: 0.33393 - accuracy: 0.97981
Training epoch 95 | loss: 0.33443 - accuracy: 0.97815
Training epoch 96 | loss: 0.33272 - accuracy: 0.98
Training epoch 97 | loss: 0.33317 - accuracy: 0.97963
Validating epoch 97 | loss: 0.38188 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 0.63662 - accuracy: 0.70537
Training epoch 1 | loss: 0.45536 - accuracy: 0.85759
Training epoch 2 | loss: 0.4407 - accuracy: 0.86667
Training epoch 3 | loss: 0.43401 - accuracy: 0.87389
Training epoch 4 | loss: 0.42827 - accuracy: 0.8813
Training epoch 5 | loss: 0.41783 - accuracy: 0.89019
Training epoch 6 | loss: 0.435 - accuracy: 0.87241
Training epoch 7 | loss: 0.42051 - accuracy: 0.88778
Training epoch 8 | loss: 0.41737 - accuracy: 0.89185
Training epoch 9 | loss: 0.41322 - accuracy: 0.89426
Training epoch 10 | loss: 0.41519 - accuracy: 0.89352
Training epoch 11 | loss: 0.43077 - accuracy: 0.88222
Training epoch 12 | loss: 0.40967 - accuracy: 0.8987
Training epoch 13 | loss: 0.40581 - accuracy: 0.90685
Training epoch 14 | loss: 0.40497 - accuracy: 0.90537
Training epoch 15 | loss: 0.4032 - accuracy: 0.90685
Training epoch 16 | loss: 0.40946 - accuracy: 0.89796
Training epoch 17 | loss: 0.40084 - accuracy: 0.90889
Training epoch 18 | loss: 0.39688 - accuracy: 0.91537
Training epoch 19 | loss: 0.3979 - accuracy: 0.91556
Training epoch 20 | loss: 0.39602 - accuracy: 0.91574
Training epoch 21 | loss: 0.3962 - accuracy: 0.91426
Training epoch 22 | loss: 0.39386 - accuracy: 0.91537
Training epoch 23 | loss: 0.39225 - accuracy: 0.92037
Training epoch 24 | loss: 0.39366 - accuracy: 0.91741
Training epoch 25 | loss: 0.39052 - accuracy: 0.91981
Training epoch 26 | loss: 0.39204 - accuracy: 0.91759
Training epoch 27 | loss: 0.38784 - accuracy: 0.92278
Training epoch 28 | loss: 0.38557 - accuracy: 0.92759
