Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.6925 - accuracy: 0.52889
Training epoch 37 | loss: 0.34975 - accuracy: 0.96167
Training epoch 38 | loss: 0.34872 - accuracy: 0.96556
Training epoch 39 | loss: 0.35194 - accuracy: 0.96583
Training epoch 40 | loss: 0.34651 - accuracy: 0.96806
Training epoch 41 | loss: 0.34701 - accuracy: 0.965
Training epoch 42 | loss: 0.3526 - accuracy: 0.96306
Training epoch 43 | loss: 0.34812 - accuracy: 0.96417
Training epoch 44 | loss: 0.35973 - accuracy: 0.95306
Training epoch 45 | loss: 0.34664 - accuracy: 0.96556
Training epoch 46 | loss: 0.34861 - accuracy: 0.96278
Training epoch 47 | loss: 0.3522 - accuracy: 0.96028
Training epoch 48 | loss: 0.35197 - accuracy: 0.96167
Training epoch 49 | loss: 0.34613 - accuracy: 0.96833
Training epoch 50 | loss: 0.35003 - accuracy: 0.96333
Training epoch 51 | loss: 0.34517 - accuracy: 0.96667
Training epoch 52 | loss: 0.3531 - accuracy: 0.96111
Training epoch 53 | loss: 0.35273 - accuracy: 0.96167
Training epoch 54 | loss: 0.35599 - accuracy: 0.95556
Training epoch 55 | loss: 0.34579 - accuracy: 0.96611
Training epoch 56 | loss: 0.34274 - accuracy: 0.96972
Training epoch 57 | loss: 0.33961 - accuracy: 0.97306
Training epoch 58 | loss: 0.33932 - accuracy: 0.97333
Training epoch 59 | loss: 0.34085 - accuracy: 0.97361
Training epoch 60 | loss: 0.33848 - accuracy: 0.97389
Training epoch 61 | loss: 0.34031 - accuracy: 0.97417
Training epoch 62 | loss: 0.33985 - accuracy: 0.97444
Training epoch 63 | loss: 0.33758 - accuracy: 0.975
Training epoch 64 | loss: 0.33735 - accuracy: 0.97528
Training epoch 65 | loss: 0.33903 - accuracy: 0.97556
Training epoch 66 | loss: 0.34095 - accuracy: 0.97139
Training epoch 67 | loss: 0.34166 - accuracy: 0.97056
Training epoch 68 | loss: 0.34127 - accuracy: 0.97333
Training epoch 69 | loss: 0.33723 - accuracy: 0.97528
Training epoch 70 | loss: 0.33819 - accuracy: 0.97389
Training epoch 71 | loss: 0.34202 - accuracy: 0.9725
Training epoch 72 | loss: 0.36165 - accuracy: 0.95194
Training epoch 73 | loss: 0.35457 - accuracy: 0.95639
Training epoch 74 | loss: 0.36285 - accuracy: 0.95028
Training epoch 75 | loss: 0.3439 - accuracy: 0.96889
Training epoch 76 | loss: 0.34074 - accuracy: 0.97139
Training epoch 77 | loss: 0.33907 - accuracy: 0.97361
Training epoch 78 | loss: 0.3383 - accuracy: 0.97611
Training epoch 79 | loss: 0.33605 - accuracy: 0.97611
Training epoch 80 | loss: 0.34842 - accuracy: 0.96556
Training epoch 81 | loss: 0.33678 - accuracy: 0.97583
Training epoch 82 | loss: 0.3378 - accuracy: 0.975
Training epoch 83 | loss: 0.33826 - accuracy: 0.97583
Training epoch 84 | loss: 0.33514 - accuracy: 0.9775
Training epoch 85 | loss: 0.3367 - accuracy: 0.97778
Training epoch 86 | loss: 0.33482 - accuracy: 0.97778
Training epoch 87 | loss: 0.33455 - accuracy: 0.97806
Training epoch 88 | loss: 0.33514 - accuracy: 0.9775
Training epoch 89 | loss: 0.33461 - accuracy: 0.97806
Training epoch 90 | loss: 0.33619 - accuracy: 0.97833
Training epoch 91 | loss: 0.33379 - accuracy: 0.97889
Training epoch 92 | loss: 0.33402 - accuracy: 0.97861
Training epoch 93 | loss: 0.33376 - accuracy: 0.97889
Validating epoch 93 | loss: 0.40427 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.67898 - accuracy: 0.61889
Training epoch 1 | loss: 0.50577 - accuracy: 0.85361
Training epoch 2 | loss: 0.43102 - accuracy: 0.88
Training epoch 3 | loss: 0.43661 - accuracy: 0.87528
Training epoch 4 | loss: 0.43053 - accuracy: 0.87944
Training epoch 5 | loss: 0.4175 - accuracy: 0.89333
Training epoch 6 | loss: 0.4231 - accuracy: 0.8875
Training epoch 7 | loss: 0.43082 - accuracy: 0.88389
Training epoch 8 | loss: 0.41913 - accuracy: 0.89
Training epoch 9 | loss: 0.42377 - accuracy: 0.88778
Training epoch 10 | loss: 0.41272 - accuracy: 0.90306
Training epoch 11 | loss: 0.41503 - accuracy: 0.89389
Training epoch 12 | loss: 0.40435 - accuracy: 0.90417
Training epoch 13 | loss: 0.41001 - accuracy: 0.9025
Training epoch 14 | loss: 0.4102 - accuracy: 0.9
Training epoch 15 | loss: 0.40808 - accuracy: 0.90972
Training epoch 16 | loss: 0.41307 - accuracy: 0.89833
Training epoch 17 | loss: 0.39591 - accuracy: 0.91278
Training epoch 18 | loss: 0.40888 - accuracy: 0.90556
Training epoch 19 | loss: 0.39481 - accuracy: 0.91444
Training epoch 20 | loss: 0.38767 - accuracy: 0.9225
Training epoch 21 | loss: 0.40362 - accuracy: 0.90444
Training epoch 22 | loss: 0.39344 - accuracy: 0.91528
Training epoch 23 | loss: 0.39622 - accuracy: 0.91611
Training epoch 24 | loss: 0.39988 - accuracy: 0.91306
Training epoch 25 | loss: 0.38291 - accuracy: 0.92472
Training epoch 26 | loss: 0.38213 - accuracy: 0.93
Training epoch 27 | loss: 0.3907 - accuracy: 0.92444
Training epoch 28 | loss: 0.38718 - accuracy: 0.92306
Training epoch 29 | loss: 0.38336 - accuracy: 0.92722
Training epoch 30 | loss: 0.37994 - accuracy: 0.93194
Training epoch 31 | loss: 0.38734 - accuracy: 0.92639
Training epoch 32 | loss: 0.39724 - accuracy: 0.915
Training epoch 33 | loss: 0.39405 - accuracy: 0.91611
Training epoch 34 | loss: 0.38527 - accuracy: 0.92861
Training epoch 35 | loss: 0.37758 - accuracy: 0.935
Training epoch 36 | loss: 0.37551 - accuracy: 0.93583
Training epoch 37 | loss: 0.40241 - accuracy: 0.90583
Training epoch 38 | loss: 0.37984 - accuracy: 0.92944
Training epoch 39 | loss: 0.37739 - accuracy: 0.93389
Training epoch 40 | loss: 0.38179 - accuracy: 0.92667
Training epoch 41 | loss: 0.37447 - accuracy: 0.935
Training epoch 42 | loss: 0.37481 - accuracy: 0.93944
Training epoch 43 | loss: 0.37758 - accuracy: 0.93667
Training epoch 44 | loss: 0.37078 - accuracy: 0.9425
Training epoch 45 | loss: 0.37694 - accuracy: 0.93583
Training epoch 46 | loss: 0.36876 - accuracy: 0.94222
Training epoch 47 | loss: 0.3703 - accuracy: 0.94167
Training epoch 48 | loss: 0.36428 - accuracy: 0.94806
Training epoch 49 | loss: 0.36681 - accuracy: 0.94389
Training epoch 50 | loss: 0.36307 - accuracy: 0.94694
Training epoch 51 | loss: 0.37114 - accuracy: 0.94028
Training epoch 52 | loss: 0.37071 - accuracy: 0.94167
Training epoch 53 | loss: 0.38419 - accuracy: 0.92583
Training epoch 54 | loss: 0.36896 - accuracy: 0.94167
Training epoch 55 | loss: 0.37308 - accuracy: 0.93833
Training epoch 56 | loss: 0.36347 - accuracy: 0.94722
Training epoch 57 | loss: 0.37016 - accuracy: 0.94528
Training epoch 58 | loss: 0.36445 - accuracy: 0.95
Training epoch 59 | loss: 0.38039 - accuracy: 0.93111
Training epoch 60 | loss: 0.3706 - accuracy: 0.94111
Training epoch 61 | loss: 0.36356 - accuracy: 0.94917
Training epoch 62 | loss: 0.36083 - accuracy: 0.94944
Training epoch 63 | loss: 0.36122 - accuracy: 0.95222
Training epoch 64 | loss: 0.36133 - accuracy: 0.94917
Training epoch 65 | loss: 0.36064 - accuracy: 0.95056
Training epoch 66 | loss: 0.36318 - accuracy: 0.94694
Training epoch 67 | loss: 0.35647 - accuracy: 0.95528
Training epoch 68 | loss: 0.35936 - accuracy: 0.95444
Training epoch 69 | loss: 0.35715 - accuracy: 0.95444
Training epoch 70 | loss: 0.35487 - accuracy: 0.95806
Training epoch 71 | loss: 0.3566 - accuracy: 0.95444
Training epoch 72 | loss: 0.3561 - accuracy: 0.95667
Training epoch 73 | loss: 0.36348 - accuracy: 0.94861
Training epoch 74 | loss: 0.35716 - accuracy: 0.95361
Training epoch 75 | loss: 0.35888 - accuracy: 0.95333
Training epoch 76 | loss: 0.36283 - accuracy: 0.94694
Training epoch 77 | loss: 0.35795 - accuracy: 0.95361
Training epoch 78 | loss: 0.35715 - accuracy: 0.95333
Training epoch 79 | loss: 0.35337 - accuracy: 0.95861
Training epoch 80 | loss: 0.35671 - accuracy: 0.95306
Training epoch 81 | loss: 0.35377 - accuracy: 0.96111
Training epoch 82 | loss: 0.36245 - accuracy: 0.95194
Training epoch 83 | loss: 0.3515 - accuracy: 0.95944
Training epoch 84 | loss: 0.35312 - accuracy: 0.96
Training epoch 85 | loss: 0.35878 - accuracy: 0.96
Training epoch 86 | loss: 0.35365 - accuracy: 0.96
Validating epoch 86 | loss: 0.39522 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 0.65102 - accuracy: 0.61178
Training epoch 1 | loss: 0.44459 - accuracy: 0.88733
Training epoch 2 | loss: 0.41381 - accuracy: 0.89689
Training epoch 3 | loss: 0.41599 - accuracy: 0.896
Training epoch 4 | loss: 0.40528 - accuracy: 0.90289
Training epoch 5 | loss: 0.39488 - accuracy: 0.91578
Training epoch 6 | loss: 0.39193 - accuracy: 0.92156
Training epoch 7 | loss: 0.38109 - accuracy: 0.93178
Training epoch 8 | loss: 0.37923 - accuracy: 0.93267
Training epoch 9 | loss: 0.37468 - accuracy: 0.93711
Training epoch 10 | loss: 0.37708 - accuracy: 0.93489
Training epoch 11 | loss: 0.37425 - accuracy: 0.938
Training epoch 12 | loss: 0.37559 - accuracy: 0.93422
Training epoch 13 | loss: 0.36868 - accuracy: 0.94244
Training epoch 14 | loss: 0.36504 - accuracy: 0.94778
Training epoch 15 | loss: 0.36388 - accuracy: 0.948
Training epoch 16 | loss: 0.36826 - accuracy: 0.94356
Training epoch 17 | loss: 0.3632 - accuracy: 0.94956
Training epoch 18 | loss: 0.36095 - accuracy: 0.95067
Training epoch 19 | loss: 0.36322 - accuracy: 0.94933
Training epoch 20 | loss: 0.35441 - accuracy: 0.958
Training epoch 21 | loss: 0.35672 - accuracy: 0.95511
Training epoch 22 | loss: 0.36071 - accuracy: 0.954
Training epoch 23 | loss: 0.36659 - accuracy: 0.94622
Training epoch 24 | loss: 0.35452 - accuracy: 0.95778
Training epoch 25 | loss: 0.34905 - accuracy: 0.96267
Training epoch 26 | loss: 0.34784 - accuracy: 0.966
Training epoch 27 | loss: 0.34765 - accuracy: 0.96844
Training epoch 28 | loss: 0.35297 - accuracy: 0.95867
Training epoch 29 | loss: 0.3506 - accuracy: 0.96222
Training epoch 30 | loss: 0.34727 - accuracy: 0.96822
Training epoch 31 | loss: 0.34417 - accuracy: 0.96978
Training epoch 32 | loss: 0.379 - accuracy: 0.93667
Training epoch 33 | loss: 0.34745 - accuracy: 0.96467
Training epoch 34 | loss: 0.3446 - accuracy: 0.96756
Training epoch 35 | loss: 0.34173 - accuracy: 0.97111
Training epoch 36 | loss: 0.35143 - accuracy: 0.96089
Training epoch 37 | loss: 0.34449 - accuracy: 0.96756
Training epoch 38 | loss: 0.34067 - accuracy: 0.97156
Training epoch 39 | loss: 0.34266 - accuracy: 0.97222
Training epoch 40 | loss: 0.33833 - accuracy: 0.97444
Training epoch 41 | loss: 0.33828 - accuracy: 0.97422
Training epoch 42 | loss: 0.33837 - accuracy: 0.97422
Training epoch 43 | loss: 0.33684 - accuracy: 0.97556
Training epoch 44 | loss: 0.33686 - accuracy: 0.976
Training epoch 45 | loss: 0.33613 - accuracy: 0.97644
Training epoch 46 | loss: 0.33596 - accuracy: 0.97667
Training epoch 47 | loss: 0.33887 - accuracy: 0.97356
Training epoch 48 | loss: 0.33767 - accuracy: 0.97489
Training epoch 49 | loss: 0.33556 - accuracy: 0.97733
Training epoch 50 | loss: 0.33618 - accuracy: 0.97667
Training epoch 51 | loss: 0.33928 - accuracy: 0.97333
Training epoch 52 | loss: 0.33914 - accuracy: 0.97467
Training epoch 53 | loss: 0.33753 - accuracy: 0.97511
Training epoch 54 | loss: 0.33767 - accuracy: 0.97622
Training epoch 55 | loss: 0.33863 - accuracy: 0.97511
Training epoch 56 | loss: 0.33771 - accuracy: 0.97489
Training epoch 57 | loss: 0.33632 - accuracy: 0.97644
Training epoch 58 | loss: 0.34093 - accuracy: 0.97267
Training epoch 59 | loss: 0.33463 - accuracy: 0.97822
Training epoch 60 | loss: 0.33576 - accuracy: 0.97711
Training epoch 61 | loss: 0.33938 - accuracy: 0.97422
Training epoch 62 | loss: 0.33898 - accuracy: 0.97422
Training epoch 63 | loss: 0.33818 - accuracy: 0.97444
Training epoch 64 | loss: 0.34595 - accuracy: 0.96756
Training epoch 65 | loss: 0.33664 - accuracy: 0.97578
Training epoch 66 | loss: 0.34068 - accuracy: 0.972
Training epoch 67 | loss: 0.3353 - accuracy: 0.97889
Training epoch 68 | loss: 0.33438 - accuracy: 0.97844
Training epoch 69 | loss: 0.33469 - accuracy: 0.978
Training epoch 70 | loss: 0.33342 - accuracy: 0.97933
Training epoch 71 | loss: 0.34996 - accuracy: 0.962
Training epoch 72 | loss: 0.33697 - accuracy: 0.97556
Training epoch 73 | loss: 0.3374 - accuracy: 0.976
Training epoch 74 | loss: 0.33431 - accuracy: 0.97844
Training epoch 75 | loss: 0.33421 - accuracy: 0.97978
Training epoch 76 | loss: 0.33412 - accuracy: 0.97867
Training epoch 77 | loss: 0.33413 - accuracy: 0.97978
Training epoch 78 | loss: 0.33835 - accuracy: 0.97444
Training epoch 79 | loss: 0.33445 - accuracy: 0.97822
Training epoch 80 | loss: 0.33328 - accuracy: 0.97956
Training epoch 81 | loss: 0.33354 - accuracy: 0.97911
Training epoch 82 | loss: 0.35678 - accuracy: 0.95422
Training epoch 83 | loss: 0.35607 - accuracy: 0.95733
Training epoch 84 | loss: 0.3356 - accuracy: 0.97733
Training epoch 85 | loss: 0.33345 - accuracy: 0.97933
Training epoch 86 | loss: 0.33595 - accuracy: 0.97667
Training epoch 87 | loss: 0.33647 - accuracy: 0.97756
Training epoch 88 | loss: 0.33914 - accuracy: 0.97467
Training epoch 89 | loss: 0.3333 - accuracy: 0.97933
Training epoch 90 | loss: 0.33436 - accuracy: 0.97956
Training epoch 91 | loss: 0.33347 - accuracy: 0.98067
Training epoch 92 | loss: 0.33311 - accuracy: 0.98089
Training epoch 93 | loss: 0.33458 - accuracy: 0.98044
Training epoch 94 | loss: 0.33314 - accuracy: 0.98111
Validating epoch 94 | loss: 0.39658 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 0
Training epoch 0 | loss: 0.64856 - accuracy: 0.70756
Training epoch 1 | loss: 0.47552 - accuracy: 0.84044
Training epoch 2 | loss: 0.43723 - accuracy: 0.87356
Training epoch 3 | loss: 0.4378 - accuracy: 0.87222
Training epoch 4 | loss: 0.42746 - accuracy: 0.88467
Training epoch 5 | loss: 0.42167 - accuracy: 0.88467
Training epoch 6 | loss: 0.42321 - accuracy: 0.88556
Training epoch 7 | loss: 0.41642 - accuracy: 0.89533
Training epoch 8 | loss: 0.41472 - accuracy: 0.89689
Training epoch 9 | loss: 0.41319 - accuracy: 0.89822
Training epoch 10 | loss: 0.40722 - accuracy: 0.90244
Training epoch 11 | loss: 0.40694 - accuracy: 0.90111
Training epoch 12 | loss: 0.40937 - accuracy: 0.90044
Training epoch 13 | loss: 0.40476 - accuracy: 0.90844
Training epoch 14 | loss: 0.39878 - accuracy: 0.90956
Training epoch 15 | loss: 0.39985 - accuracy: 0.91
Training epoch 16 | loss: 0.39382 - accuracy: 0.91756
Training epoch 17 | loss: 0.3955 - accuracy: 0.91422
Training epoch 18 | loss: 0.3978 - accuracy: 0.91178
Training epoch 19 | loss: 0.39402 - accuracy: 0.91867
Training epoch 20 | loss: 0.39132 - accuracy: 0.92
Training epoch 21 | loss: 0.38414 - accuracy: 0.92689
Training epoch 22 | loss: 0.39061 - accuracy: 0.92267
Training epoch 23 | loss: 0.38241 - accuracy: 0.92822
Training epoch 24 | loss: 0.39019 - accuracy: 0.92267
Training epoch 25 | loss: 0.40827 - accuracy: 0.90022
Training epoch 26 | loss: 0.38331 - accuracy: 0.92689
Training epoch 27 | loss: 0.38461 - accuracy: 0.92467
Training epoch 28 | loss: 0.38194 - accuracy: 0.93022
Training epoch 29 | loss: 0.39254 - accuracy: 0.91556
Training epoch 30 | loss: 0.38003 - accuracy: 0.93111
Training epoch 31 | loss: 0.37565 - accuracy: 0.93378
Training epoch 32 | loss: 0.38522 - accuracy: 0.926
Training epoch 33 | loss: 0.37727 - accuracy: 0.93556
Training epoch 34 | loss: 0.37214 - accuracy: 0.93911
Training epoch 35 | loss: 0.37922 - accuracy: 0.93267
Training epoch 36 | loss: 0.37887 - accuracy: 0.93222
Training epoch 37 | loss: 0.3734 - accuracy: 0.93778
Training epoch 38 | loss: 0.37227 - accuracy: 0.93867
Training epoch 39 | loss: 0.37672 - accuracy: 0.93356
Training epoch 40 | loss: 0.37653 - accuracy: 0.93578
Training epoch 41 | loss: 0.37184 - accuracy: 0.93956
Training epoch 42 | loss: 0.37199 - accuracy: 0.93711
Training epoch 43 | loss: 0.37098 - accuracy: 0.94
Training epoch 44 | loss: 0.36859 - accuracy: 0.94511
Training epoch 45 | loss: 0.37219 - accuracy: 0.93711
Training epoch 46 | loss: 0.36589 - accuracy: 0.94489
Training epoch 47 | loss: 0.37002 - accuracy: 0.94244
Training epoch 48 | loss: 0.36912 - accuracy: 0.94156
Training epoch 49 | loss: 0.36788 - accuracy: 0.94533
Training epoch 50 | loss: 0.36815 - accuracy: 0.94511
Training epoch 51 | loss: 0.36412 - accuracy: 0.94689
Training epoch 52 | loss: 0.36579 - accuracy: 0.94733
Training epoch 53 | loss: 0.36072 - accuracy: 0.95156
Training epoch 54 | loss: 0.36707 - accuracy: 0.94578
Training epoch 55 | loss: 0.36493 - accuracy: 0.94822
Training epoch 56 | loss: 0.3628 - accuracy: 0.94867
Training epoch 57 | loss: 0.36506 - accuracy: 0.95267
Training epoch 58 | loss: 0.36129 - accuracy: 0.94956
Training epoch 59 | loss: 0.35912 - accuracy: 0.954
Training epoch 60 | loss: 0.36118 - accuracy: 0.95111
Training epoch 61 | loss: 0.3606 - accuracy: 0.95
Training epoch 62 | loss: 0.3629 - accuracy: 0.94689
Training epoch 63 | loss: 0.35723 - accuracy: 0.95378
Training epoch 64 | loss: 0.35625 - accuracy: 0.95622
Training epoch 65 | loss: 0.36057 - accuracy: 0.95333
Training epoch 66 | loss: 0.36343 - accuracy: 0.95156
Training epoch 67 | loss: 0.35951 - accuracy: 0.95422
Training epoch 68 | loss: 0.36023 - accuracy: 0.95222
Training epoch 69 | loss: 0.3557 - accuracy: 0.95711
Training epoch 70 | loss: 0.36082 - accuracy: 0.952
Training epoch 71 | loss: 0.3526 - accuracy: 0.95867
Training epoch 72 | loss: 0.35573 - accuracy: 0.95733
Training epoch 73 | loss: 0.35763 - accuracy: 0.95467
Training epoch 74 | loss: 0.35395 - accuracy: 0.95733
Training epoch 75 | loss: 0.35264 - accuracy: 0.95867
Training epoch 76 | loss: 0.35181 - accuracy: 0.95978
Validating epoch 76 | loss: 0.39511 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.59806 - accuracy: 0.72574
Training epoch 1 | loss: 0.43374 - accuracy: 0.88204
Training epoch 2 | loss: 0.4155 - accuracy: 0.89593
Training epoch 3 | loss: 0.40356 - accuracy: 0.90574
Training epoch 4 | loss: 0.39494 - accuracy: 0.91685
Training epoch 5 | loss: 0.39382 - accuracy: 0.91685
Training epoch 6 | loss: 0.39141 - accuracy: 0.92037
Training epoch 7 | loss: 0.38875 - accuracy: 0.92093
Training epoch 8 | loss: 0.37889 - accuracy: 0.93296
Training epoch 9 | loss: 0.381 - accuracy: 0.93315
Training epoch 10 | loss: 0.37308 - accuracy: 0.9413
Training epoch 11 | loss: 0.3835 - accuracy: 0.92778
Training epoch 12 | loss: 0.36615 - accuracy: 0.94519
Training epoch 13 | loss: 0.3651 - accuracy: 0.9463
Training epoch 14 | loss: 0.36177 - accuracy: 0.95019
Training epoch 15 | loss: 0.35854 - accuracy: 0.95389
Training epoch 16 | loss: 0.35648 - accuracy: 0.95685
Training epoch 17 | loss: 0.35646 - accuracy: 0.95611
Training epoch 18 | loss: 0.36649 - accuracy: 0.94778
Training epoch 19 | loss: 0.35449 - accuracy: 0.9587
Training epoch 20 | loss: 0.34878 - accuracy: 0.965
Training epoch 21 | loss: 0.36176 - accuracy: 0.95037
Training epoch 22 | loss: 0.36766 - accuracy: 0.94296
Training epoch 23 | loss: 0.35319 - accuracy: 0.95907
Training epoch 24 | loss: 0.34752 - accuracy: 0.965
Training epoch 25 | loss: 0.3446 - accuracy: 0.96778
Training epoch 26 | loss: 0.34493 - accuracy: 0.9687
Training epoch 27 | loss: 0.34613 - accuracy: 0.9663
Training epoch 28 | loss: 0.34438 - accuracy: 0.96815
Training epoch 29 | loss: 0.34223 - accuracy: 0.97
Training epoch 30 | loss: 0.34556 - accuracy: 0.96778
Training epoch 31 | loss: 0.34457 - accuracy: 0.96778
Training epoch 32 | loss: 0.34617 - accuracy: 0.96537
Training epoch 33 | loss: 0.34329 - accuracy: 0.96963
Training epoch 34 | loss: 0.34457 - accuracy: 0.9687
Training epoch 35 | loss: 0.34035 - accuracy: 0.97222
Training epoch 36 | loss: 0.35089 - accuracy: 0.96093
Training epoch 37 | loss: 0.36006 - accuracy: 0.95167
Training epoch 38 | loss: 0.35033 - accuracy: 0.96315
Training epoch 39 | loss: 0.34256 - accuracy: 0.97
Training epoch 40 | loss: 0.34445 - accuracy: 0.96944
Training epoch 41 | loss: 0.344 - accuracy: 0.96907
Training epoch 42 | loss: 0.34221 - accuracy: 0.97315
Training epoch 43 | loss: 0.34039 - accuracy: 0.97389
Training epoch 44 | loss: 0.33934 - accuracy: 0.97407
Training epoch 45 | loss: 0.36506 - accuracy: 0.94685
Training epoch 46 | loss: 0.34515 - accuracy: 0.96815
Training epoch 47 | loss: 0.34232 - accuracy: 0.97111
Training epoch 48 | loss: 0.34287 - accuracy: 0.97037
Training epoch 49 | loss: 0.3388 - accuracy: 0.9737
Training epoch 50 | loss: 0.33699 - accuracy: 0.97574
Training epoch 51 | loss: 0.33498 - accuracy: 0.97815
Training epoch 52 | loss: 0.33792 - accuracy: 0.97556
Training epoch 53 | loss: 0.33632 - accuracy: 0.97815
Training epoch 54 | loss: 0.33684 - accuracy: 0.97944
Training epoch 55 | loss: 0.33869 - accuracy: 0.97352
Training epoch 56 | loss: 0.3348 - accuracy: 0.97796
Training epoch 57 | loss: 0.33552 - accuracy: 0.97722
Training epoch 58 | loss: 0.33178 - accuracy: 0.9813
Training epoch 59 | loss: 0.33178 - accuracy: 0.9813
Training epoch 60 | loss: 0.33159 - accuracy: 0.98111
Training epoch 61 | loss: 0.33209 - accuracy: 0.98167
Training epoch 62 | loss: 0.33133 - accuracy: 0.98148
Training epoch 63 | loss: 0.33118 - accuracy: 0.98185
Training epoch 64 | loss: 0.33109 - accuracy: 0.98185
Training epoch 65 | loss: 0.33266 - accuracy: 0.98185
Training epoch 66 | loss: 0.33111 - accuracy: 0.98185
Training epoch 67 | loss: 0.33193 - accuracy: 0.98185
Training epoch 68 | loss: 0.33109 - accuracy: 0.98185
Training epoch 69 | loss: 0.33189 - accuracy: 0.98185
Training epoch 70 | loss: 0.33125 - accuracy: 0.98167
Training epoch 71 | loss: 0.33207 - accuracy: 0.98167
Training epoch 72 | loss: 0.33375 - accuracy: 0.97926
Training epoch 73 | loss: 0.33458 - accuracy: 0.97852
Training epoch 74 | loss: 0.3342 - accuracy: 0.97981
Training epoch 75 | loss: 0.3348 - accuracy: 0.97759
Training epoch 76 | loss: 0.33571 - accuracy: 0.97685
Training epoch 77 | loss: 0.33478 - accuracy: 0.97815
Training epoch 78 | loss: 0.33741 - accuracy: 0.97519
Training epoch 79 | loss: 0.35412 - accuracy: 0.96204
Training epoch 80 | loss: 0.34397 - accuracy: 0.96981
Training epoch 81 | loss: 0.34223 - accuracy: 0.97056
Training epoch 82 | loss: 0.33489 - accuracy: 0.97778
Training epoch 83 | loss: 0.33625 - accuracy: 0.97759
Training epoch 84 | loss: 0.33403 - accuracy: 0.9813
Training epoch 85 | loss: 0.33319 - accuracy: 0.97963
Training epoch 86 | loss: 0.33217 - accuracy: 0.98167
Training epoch 87 | loss: 0.33193 - accuracy: 0.98167
Training epoch 88 | loss: 0.33074 - accuracy: 0.98204
Training epoch 89 | loss: 0.33193 - accuracy: 0.98167
Training epoch 90 | loss: 0.33143 - accuracy: 0.98167
Training epoch 91 | loss: 0.33291 - accuracy: 0.98241
Training epoch 92 | loss: 0.33001 - accuracy: 0.98296
Training epoch 93 | loss: 0.33024 - accuracy: 0.98278
Training epoch 94 | loss: 0.33098 - accuracy: 0.98259
Training epoch 95 | loss: 0.34956 - accuracy: 0.96352
Training epoch 96 | loss: 0.34089 - accuracy: 0.97278
Training epoch 97 | loss: 0.33774 - accuracy: 0.97556
Validating epoch 97 | loss: 0.40197 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 0.61749 - accuracy: 0.71907
Training epoch 1 | loss: 0.45056 - accuracy: 0.86037
Training epoch 2 | loss: 0.43174 - accuracy: 0.87852
Training epoch 3 | loss: 0.43287 - accuracy: 0.87759
Training epoch 4 | loss: 0.4249 - accuracy: 0.885
Training epoch 5 | loss: 0.41807 - accuracy: 0.89056
Training epoch 6 | loss: 0.41699 - accuracy: 0.89519
Training epoch 7 | loss: 0.41346 - accuracy: 0.89704
Training epoch 8 | loss: 0.41135 - accuracy: 0.89889
Training epoch 9 | loss: 0.40919 - accuracy: 0.9
Training epoch 10 | loss: 0.40683 - accuracy: 0.90296
Training epoch 11 | loss: 0.40697 - accuracy: 0.90111
Training epoch 12 | loss: 0.40479 - accuracy: 0.90648
Training epoch 13 | loss: 0.40702 - accuracy: 0.90296
Training epoch 14 | loss: 0.40079 - accuracy: 0.90926
Training epoch 15 | loss: 0.39686 - accuracy: 0.91204
Training epoch 16 | loss: 0.40367 - accuracy: 0.91
Training epoch 17 | loss: 0.39723 - accuracy: 0.91333
Training epoch 18 | loss: 0.40174 - accuracy: 0.91352
Training epoch 19 | loss: 0.39188 - accuracy: 0.91981
Training epoch 20 | loss: 0.39467 - accuracy: 0.91722
Training epoch 21 | loss: 0.39147 - accuracy: 0.9187
Training epoch 22 | loss: 0.40067 - accuracy: 0.91056
Training epoch 23 | loss: 0.39109 - accuracy: 0.92
Training epoch 24 | loss: 0.38093 - accuracy: 0.92907
Training epoch 25 | loss: 0.39063 - accuracy: 0.91852
Training epoch 26 | loss: 0.38148 - accuracy: 0.93185
Training epoch 27 | loss: 0.38464 - accuracy: 0.92685
Training epoch 28 | loss: 0.38778 - accuracy: 0.9237
