Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.6926 - accuracy: 0.56111
Training epoch 37 | loss: 0.34491 - accuracy: 0.96778
Training epoch 38 | loss: 0.34506 - accuracy: 0.96778
Training epoch 39 | loss: 0.34485 - accuracy: 0.96694
Training epoch 40 | loss: 0.34473 - accuracy: 0.9675
Training epoch 41 | loss: 0.34194 - accuracy: 0.97056
Training epoch 42 | loss: 0.34139 - accuracy: 0.97111
Training epoch 43 | loss: 0.34227 - accuracy: 0.97
Training epoch 44 | loss: 0.3407 - accuracy: 0.97167
Training epoch 45 | loss: 0.34257 - accuracy: 0.97167
Training epoch 46 | loss: 0.34268 - accuracy: 0.97
Training epoch 47 | loss: 0.41055 - accuracy: 0.90194
Training epoch 48 | loss: 0.37805 - accuracy: 0.93556
Training epoch 49 | loss: 0.35801 - accuracy: 0.95444
Training epoch 50 | loss: 0.3537 - accuracy: 0.95806
Training epoch 51 | loss: 0.34707 - accuracy: 0.96444
Training epoch 52 | loss: 0.34512 - accuracy: 0.96694
Training epoch 53 | loss: 0.34638 - accuracy: 0.96722
Training epoch 54 | loss: 0.34878 - accuracy: 0.96417
Training epoch 55 | loss: 0.34196 - accuracy: 0.97139
Training epoch 56 | loss: 0.3445 - accuracy: 0.96806
Training epoch 57 | loss: 0.34542 - accuracy: 0.96833
Training epoch 58 | loss: 0.34492 - accuracy: 0.96861
Training epoch 59 | loss: 0.34076 - accuracy: 0.97389
Training epoch 60 | loss: 0.33869 - accuracy: 0.97389
Training epoch 61 | loss: 0.34001 - accuracy: 0.97444
Training epoch 62 | loss: 0.33824 - accuracy: 0.97417
Training epoch 63 | loss: 0.33811 - accuracy: 0.97417
Training epoch 64 | loss: 0.33845 - accuracy: 0.97389
Training epoch 65 | loss: 0.34036 - accuracy: 0.97417
Training epoch 66 | loss: 0.34371 - accuracy: 0.96861
Training epoch 67 | loss: 0.34332 - accuracy: 0.96833
Training epoch 68 | loss: 0.34278 - accuracy: 0.96917
Training epoch 69 | loss: 0.34081 - accuracy: 0.97306
Training epoch 70 | loss: 0.33973 - accuracy: 0.97444
Training epoch 71 | loss: 0.33748 - accuracy: 0.975
Training epoch 72 | loss: 0.33921 - accuracy: 0.97528
Training epoch 73 | loss: 0.33747 - accuracy: 0.97528
Training epoch 74 | loss: 0.33814 - accuracy: 0.97639
Training epoch 75 | loss: 0.338 - accuracy: 0.97639
Training epoch 76 | loss: 0.3378 - accuracy: 0.97444
Training epoch 77 | loss: 0.3384 - accuracy: 0.97611
Training epoch 78 | loss: 0.3364 - accuracy: 0.97583
Training epoch 79 | loss: 0.33833 - accuracy: 0.97611
Training epoch 80 | loss: 0.34004 - accuracy: 0.97222
Training epoch 81 | loss: 0.34145 - accuracy: 0.97306
Training epoch 82 | loss: 0.33883 - accuracy: 0.97556
Training epoch 83 | loss: 0.33598 - accuracy: 0.97667
Training epoch 84 | loss: 0.33685 - accuracy: 0.97556
Training epoch 85 | loss: 0.33751 - accuracy: 0.97694
Training epoch 86 | loss: 0.33596 - accuracy: 0.97667
Training epoch 87 | loss: 0.33569 - accuracy: 0.97667
Training epoch 88 | loss: 0.33834 - accuracy: 0.97389
Training epoch 89 | loss: 0.34144 - accuracy: 0.9725
Training epoch 90 | loss: 0.33846 - accuracy: 0.97611
Training epoch 91 | loss: 0.33501 - accuracy: 0.9775
Training epoch 92 | loss: 0.33512 - accuracy: 0.97778
Training epoch 93 | loss: 0.33459 - accuracy: 0.97806
Validating epoch 93 | loss: 0.40219 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 8
Training epoch 0 | loss: 0.67476 - accuracy: 0.64333
Training epoch 1 | loss: 0.51333 - accuracy: 0.84194
Training epoch 2 | loss: 0.45453 - accuracy: 0.85944
Training epoch 3 | loss: 0.44742 - accuracy: 0.86278
Training epoch 4 | loss: 0.44048 - accuracy: 0.86778
Training epoch 5 | loss: 0.42745 - accuracy: 0.88028
Training epoch 6 | loss: 0.42916 - accuracy: 0.87972
Training epoch 7 | loss: 0.43077 - accuracy: 0.88472
Training epoch 8 | loss: 0.42555 - accuracy: 0.88444
Training epoch 9 | loss: 0.4258 - accuracy: 0.88778
Training epoch 10 | loss: 0.44013 - accuracy: 0.86667
Training epoch 11 | loss: 0.41568 - accuracy: 0.89389
Training epoch 12 | loss: 0.40991 - accuracy: 0.9025
Training epoch 13 | loss: 0.40548 - accuracy: 0.90333
Training epoch 14 | loss: 0.41359 - accuracy: 0.89778
Training epoch 15 | loss: 0.40812 - accuracy: 0.90278
Training epoch 16 | loss: 0.40077 - accuracy: 0.91111
Training epoch 17 | loss: 0.40276 - accuracy: 0.90972
Training epoch 18 | loss: 0.40588 - accuracy: 0.90556
Training epoch 19 | loss: 0.40719 - accuracy: 0.90111
Training epoch 20 | loss: 0.40392 - accuracy: 0.905
Training epoch 21 | loss: 0.39886 - accuracy: 0.90917
Training epoch 22 | loss: 0.40277 - accuracy: 0.91111
Training epoch 23 | loss: 0.39809 - accuracy: 0.91361
Training epoch 24 | loss: 0.39752 - accuracy: 0.91333
Training epoch 25 | loss: 0.3916 - accuracy: 0.92278
Training epoch 26 | loss: 0.40512 - accuracy: 0.90583
Training epoch 27 | loss: 0.3887 - accuracy: 0.92056
Training epoch 28 | loss: 0.39392 - accuracy: 0.91556
Training epoch 29 | loss: 0.39149 - accuracy: 0.91972
Training epoch 30 | loss: 0.40263 - accuracy: 0.91056
Training epoch 31 | loss: 0.39526 - accuracy: 0.91694
Training epoch 32 | loss: 0.38008 - accuracy: 0.93167
Training epoch 33 | loss: 0.3819 - accuracy: 0.92806
Training epoch 34 | loss: 0.37383 - accuracy: 0.93611
Training epoch 35 | loss: 0.38379 - accuracy: 0.9275
Training epoch 36 | loss: 0.38431 - accuracy: 0.9275
Training epoch 37 | loss: 0.38795 - accuracy: 0.92083
Training epoch 38 | loss: 0.38898 - accuracy: 0.92333
Training epoch 39 | loss: 0.37704 - accuracy: 0.93472
Training epoch 40 | loss: 0.37356 - accuracy: 0.93694
Training epoch 41 | loss: 0.38722 - accuracy: 0.92389
Training epoch 42 | loss: 0.38703 - accuracy: 0.92361
Training epoch 43 | loss: 0.3932 - accuracy: 0.91833
Training epoch 44 | loss: 0.39253 - accuracy: 0.91972
Training epoch 45 | loss: 0.38309 - accuracy: 0.92806
Training epoch 46 | loss: 0.37656 - accuracy: 0.93583
Training epoch 47 | loss: 0.37885 - accuracy: 0.93306
Training epoch 48 | loss: 0.37642 - accuracy: 0.93667
Training epoch 49 | loss: 0.37097 - accuracy: 0.93806
Training epoch 50 | loss: 0.37159 - accuracy: 0.93806
Training epoch 51 | loss: 0.36791 - accuracy: 0.94417
Training epoch 52 | loss: 0.37681 - accuracy: 0.93889
Training epoch 53 | loss: 0.37781 - accuracy: 0.93278
Training epoch 54 | loss: 0.37231 - accuracy: 0.94028
Training epoch 55 | loss: 0.3707 - accuracy: 0.93889
Training epoch 56 | loss: 0.3669 - accuracy: 0.94389
Training epoch 57 | loss: 0.38126 - accuracy: 0.93556
Training epoch 58 | loss: 0.37145 - accuracy: 0.93861
Training epoch 59 | loss: 0.36879 - accuracy: 0.94111
Training epoch 60 | loss: 0.37202 - accuracy: 0.93889
Training epoch 61 | loss: 0.37682 - accuracy: 0.93306
Training epoch 62 | loss: 0.39449 - accuracy: 0.91917
Training epoch 63 | loss: 0.36694 - accuracy: 0.94361
Training epoch 64 | loss: 0.37012 - accuracy: 0.94056
Training epoch 65 | loss: 0.36582 - accuracy: 0.94333
Training epoch 66 | loss: 0.36827 - accuracy: 0.94222
Training epoch 67 | loss: 0.36503 - accuracy: 0.94528
Training epoch 68 | loss: 0.36755 - accuracy: 0.94694
Training epoch 69 | loss: 0.36631 - accuracy: 0.94639
Training epoch 70 | loss: 0.36264 - accuracy: 0.9475
Training epoch 71 | loss: 0.36598 - accuracy: 0.94556
Training epoch 72 | loss: 0.3629 - accuracy: 0.94944
Training epoch 73 | loss: 0.38507 - accuracy: 0.92806
Training epoch 74 | loss: 0.36569 - accuracy: 0.94556
Training epoch 75 | loss: 0.36652 - accuracy: 0.94667
Training epoch 76 | loss: 0.36279 - accuracy: 0.95056
Training epoch 77 | loss: 0.37387 - accuracy: 0.93972
Training epoch 78 | loss: 0.36122 - accuracy: 0.94972
Training epoch 79 | loss: 0.36089 - accuracy: 0.95028
Training epoch 80 | loss: 0.36423 - accuracy: 0.94722
Training epoch 81 | loss: 0.36059 - accuracy: 0.95472
Training epoch 82 | loss: 0.36434 - accuracy: 0.94639
Training epoch 83 | loss: 0.36487 - accuracy: 0.94611
Training epoch 84 | loss: 0.36532 - accuracy: 0.94556
Training epoch 85 | loss: 0.38154 - accuracy: 0.92944
Training epoch 86 | loss: 0.36366 - accuracy: 0.94667
Validating epoch 86 | loss: 0.39267 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 0.65 - accuracy: 0.62933
Training epoch 1 | loss: 0.4523 - accuracy: 0.86978
Training epoch 2 | loss: 0.42332 - accuracy: 0.88578
Training epoch 3 | loss: 0.41266 - accuracy: 0.90133
Training epoch 4 | loss: 0.40532 - accuracy: 0.90689
Training epoch 5 | loss: 0.43815 - accuracy: 0.87067
Training epoch 6 | loss: 0.40022 - accuracy: 0.90978
Training epoch 7 | loss: 0.39217 - accuracy: 0.91933
Training epoch 8 | loss: 0.38811 - accuracy: 0.92267
Training epoch 9 | loss: 0.38487 - accuracy: 0.92578
Training epoch 10 | loss: 0.385 - accuracy: 0.92467
Training epoch 11 | loss: 0.38384 - accuracy: 0.92911
Training epoch 12 | loss: 0.37317 - accuracy: 0.942
Training epoch 13 | loss: 0.37078 - accuracy: 0.94156
Training epoch 14 | loss: 0.36945 - accuracy: 0.94156
Training epoch 15 | loss: 0.36647 - accuracy: 0.94644
Training epoch 16 | loss: 0.36335 - accuracy: 0.94978
Training epoch 17 | loss: 0.36984 - accuracy: 0.94511
Training epoch 18 | loss: 0.36582 - accuracy: 0.94578
Training epoch 19 | loss: 0.36495 - accuracy: 0.94756
Training epoch 20 | loss: 0.36673 - accuracy: 0.946
Training epoch 21 | loss: 0.3611 - accuracy: 0.95111
Training epoch 22 | loss: 0.37574 - accuracy: 0.93689
Training epoch 23 | loss: 0.36193 - accuracy: 0.95111
Training epoch 24 | loss: 0.36089 - accuracy: 0.95089
Training epoch 25 | loss: 0.36177 - accuracy: 0.95156
Training epoch 26 | loss: 0.36052 - accuracy: 0.95533
Training epoch 27 | loss: 0.35728 - accuracy: 0.95889
Training epoch 28 | loss: 0.35072 - accuracy: 0.96267
Training epoch 29 | loss: 0.35056 - accuracy: 0.962
Training epoch 30 | loss: 0.35129 - accuracy: 0.96111
Training epoch 31 | loss: 0.35115 - accuracy: 0.96489
Training epoch 32 | loss: 0.34732 - accuracy: 0.96644
Training epoch 33 | loss: 0.34507 - accuracy: 0.96733
Training epoch 34 | loss: 0.34385 - accuracy: 0.96889
Training epoch 35 | loss: 0.34662 - accuracy: 0.96711
Training epoch 36 | loss: 0.34404 - accuracy: 0.96778
Training epoch 37 | loss: 0.34906 - accuracy: 0.96333
Training epoch 38 | loss: 0.34818 - accuracy: 0.96489
Training epoch 39 | loss: 0.36791 - accuracy: 0.94444
Training epoch 40 | loss: 0.34626 - accuracy: 0.96667
Training epoch 41 | loss: 0.35407 - accuracy: 0.958
Training epoch 42 | loss: 0.34321 - accuracy: 0.96933
Training epoch 43 | loss: 0.3461 - accuracy: 0.96622
Training epoch 44 | loss: 0.3457 - accuracy: 0.96667
Training epoch 45 | loss: 0.34244 - accuracy: 0.97
Training epoch 46 | loss: 0.343 - accuracy: 0.97067
Training epoch 47 | loss: 0.3434 - accuracy: 0.97156
Training epoch 48 | loss: 0.34139 - accuracy: 0.97111
Training epoch 49 | loss: 0.34281 - accuracy: 0.96956
Training epoch 50 | loss: 0.34461 - accuracy: 0.96911
Training epoch 51 | loss: 0.35141 - accuracy: 0.96044
Training epoch 52 | loss: 0.34544 - accuracy: 0.96933
Training epoch 53 | loss: 0.33948 - accuracy: 0.97422
Training epoch 54 | loss: 0.34168 - accuracy: 0.97089
Training epoch 55 | loss: 0.34223 - accuracy: 0.97267
Training epoch 56 | loss: 0.3415 - accuracy: 0.972
Training epoch 57 | loss: 0.33991 - accuracy: 0.974
Training epoch 58 | loss: 0.33701 - accuracy: 0.97556
Training epoch 59 | loss: 0.33771 - accuracy: 0.97489
Training epoch 60 | loss: 0.33831 - accuracy: 0.97422
Training epoch 61 | loss: 0.3384 - accuracy: 0.974
Training epoch 62 | loss: 0.33875 - accuracy: 0.97378
Training epoch 63 | loss: 0.33793 - accuracy: 0.97467
Training epoch 64 | loss: 0.33722 - accuracy: 0.97667
Training epoch 65 | loss: 0.3405 - accuracy: 0.97222
Training epoch 66 | loss: 0.33889 - accuracy: 0.97356
Training epoch 67 | loss: 0.33647 - accuracy: 0.97644
Training epoch 68 | loss: 0.33906 - accuracy: 0.97467
Training epoch 69 | loss: 0.34108 - accuracy: 0.97222
Training epoch 70 | loss: 0.3403 - accuracy: 0.97178
Training epoch 71 | loss: 0.33823 - accuracy: 0.97444
Training epoch 72 | loss: 0.33835 - accuracy: 0.97511
Training epoch 73 | loss: 0.337 - accuracy: 0.97711
Training epoch 74 | loss: 0.33706 - accuracy: 0.97689
Training epoch 75 | loss: 0.33581 - accuracy: 0.97689
Training epoch 76 | loss: 0.33657 - accuracy: 0.97756
Training epoch 77 | loss: 0.33751 - accuracy: 0.97756
Training epoch 78 | loss: 0.33516 - accuracy: 0.97756
Training epoch 79 | loss: 0.33732 - accuracy: 0.97778
Training epoch 80 | loss: 0.33585 - accuracy: 0.978
Training epoch 81 | loss: 0.3355 - accuracy: 0.97844
Training epoch 82 | loss: 0.33433 - accuracy: 0.97844
Training epoch 83 | loss: 0.33529 - accuracy: 0.97867
Training epoch 84 | loss: 0.33401 - accuracy: 0.97889
Training epoch 85 | loss: 0.3369 - accuracy: 0.97689
Training epoch 86 | loss: 0.33583 - accuracy: 0.97667
Training epoch 87 | loss: 0.34946 - accuracy: 0.96622
Training epoch 88 | loss: 0.33632 - accuracy: 0.97622
Training epoch 89 | loss: 0.33548 - accuracy: 0.97711
Training epoch 90 | loss: 0.33724 - accuracy: 0.97533
Training epoch 91 | loss: 0.33613 - accuracy: 0.978
Training epoch 92 | loss: 0.33462 - accuracy: 0.97822
Training epoch 93 | loss: 0.33626 - accuracy: 0.97756
Training epoch 94 | loss: 0.33442 - accuracy: 0.97822
Validating epoch 94 | loss: 0.39593 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 8
Training epoch 0 | loss: 0.65484 - accuracy: 0.70378
Training epoch 1 | loss: 0.47128 - accuracy: 0.85067
Training epoch 2 | loss: 0.44804 - accuracy: 0.85822
Training epoch 3 | loss: 0.43837 - accuracy: 0.87267
Training epoch 4 | loss: 0.43388 - accuracy: 0.87578
Training epoch 5 | loss: 0.42049 - accuracy: 0.88822
Training epoch 6 | loss: 0.41516 - accuracy: 0.89378
Training epoch 7 | loss: 0.42429 - accuracy: 0.88356
Training epoch 8 | loss: 0.42074 - accuracy: 0.89289
Training epoch 9 | loss: 0.41394 - accuracy: 0.89689
Training epoch 10 | loss: 0.40826 - accuracy: 0.89978
Training epoch 11 | loss: 0.40808 - accuracy: 0.89822
Training epoch 12 | loss: 0.4076 - accuracy: 0.90378
Training epoch 13 | loss: 0.39843 - accuracy: 0.91022
Training epoch 14 | loss: 0.40029 - accuracy: 0.90867
Training epoch 15 | loss: 0.40411 - accuracy: 0.90556
Training epoch 16 | loss: 0.40163 - accuracy: 0.90978
Training epoch 17 | loss: 0.39236 - accuracy: 0.91956
Training epoch 18 | loss: 0.39682 - accuracy: 0.91
Training epoch 19 | loss: 0.40451 - accuracy: 0.90689
Training epoch 20 | loss: 0.39806 - accuracy: 0.91422
Training epoch 21 | loss: 0.4009 - accuracy: 0.91578
Training epoch 22 | loss: 0.38919 - accuracy: 0.92022
Training epoch 23 | loss: 0.40273 - accuracy: 0.91267
Training epoch 24 | loss: 0.39393 - accuracy: 0.91911
Training epoch 25 | loss: 0.39017 - accuracy: 0.92044
Training epoch 26 | loss: 0.38859 - accuracy: 0.92267
Training epoch 27 | loss: 0.38593 - accuracy: 0.92444
Training epoch 28 | loss: 0.38659 - accuracy: 0.92711
Training epoch 29 | loss: 0.37902 - accuracy: 0.93356
Training epoch 30 | loss: 0.38432 - accuracy: 0.92622
Training epoch 31 | loss: 0.39433 - accuracy: 0.91556
Training epoch 32 | loss: 0.38025 - accuracy: 0.93022
Training epoch 33 | loss: 0.38023 - accuracy: 0.93111
Training epoch 34 | loss: 0.37712 - accuracy: 0.93311
Training epoch 35 | loss: 0.37685 - accuracy: 0.93622
Training epoch 36 | loss: 0.37197 - accuracy: 0.93978
Training epoch 37 | loss: 0.3786 - accuracy: 0.93356
Training epoch 38 | loss: 0.37291 - accuracy: 0.93933
Training epoch 39 | loss: 0.37171 - accuracy: 0.94067
Training epoch 40 | loss: 0.38924 - accuracy: 0.92089
Training epoch 41 | loss: 0.37753 - accuracy: 0.936
Training epoch 42 | loss: 0.37322 - accuracy: 0.93844
Training epoch 43 | loss: 0.37335 - accuracy: 0.93667
Training epoch 44 | loss: 0.37853 - accuracy: 0.93444
Training epoch 45 | loss: 0.37074 - accuracy: 0.94289
Training epoch 46 | loss: 0.36874 - accuracy: 0.94378
Training epoch 47 | loss: 0.36806 - accuracy: 0.94467
Training epoch 48 | loss: 0.36903 - accuracy: 0.94156
Training epoch 49 | loss: 0.36565 - accuracy: 0.94622
Training epoch 50 | loss: 0.36612 - accuracy: 0.94578
Training epoch 51 | loss: 0.36619 - accuracy: 0.94356
Training epoch 52 | loss: 0.36984 - accuracy: 0.944
Training epoch 53 | loss: 0.36486 - accuracy: 0.94511
Training epoch 54 | loss: 0.36509 - accuracy: 0.94756
Training epoch 55 | loss: 0.37047 - accuracy: 0.94333
Training epoch 56 | loss: 0.3633 - accuracy: 0.94867
Training epoch 57 | loss: 0.36454 - accuracy: 0.94822
Training epoch 58 | loss: 0.36641 - accuracy: 0.94378
Training epoch 59 | loss: 0.36155 - accuracy: 0.94978
Training epoch 60 | loss: 0.36831 - accuracy: 0.94756
Training epoch 61 | loss: 0.36585 - accuracy: 0.94778
Training epoch 62 | loss: 0.36489 - accuracy: 0.94511
Training epoch 63 | loss: 0.36099 - accuracy: 0.95
Training epoch 64 | loss: 0.36643 - accuracy: 0.94622
Training epoch 65 | loss: 0.3817 - accuracy: 0.93067
Training epoch 66 | loss: 0.36303 - accuracy: 0.94756
Training epoch 67 | loss: 0.36703 - accuracy: 0.94711
Training epoch 68 | loss: 0.36034 - accuracy: 0.95311
Training epoch 69 | loss: 0.36418 - accuracy: 0.94778
Training epoch 70 | loss: 0.35942 - accuracy: 0.95222
Training epoch 71 | loss: 0.35958 - accuracy: 0.954
Training epoch 72 | loss: 0.36065 - accuracy: 0.94911
Training epoch 73 | loss: 0.35313 - accuracy: 0.95822
Training epoch 74 | loss: 0.35714 - accuracy: 0.95511
Training epoch 75 | loss: 0.35766 - accuracy: 0.95333
Training epoch 76 | loss: 0.35437 - accuracy: 0.96178
Validating epoch 76 | loss: 0.38662 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.59237 - accuracy: 0.74796
Training epoch 1 | loss: 0.4299 - accuracy: 0.88241
Training epoch 2 | loss: 0.41529 - accuracy: 0.89852
Training epoch 3 | loss: 0.41198 - accuracy: 0.89778
Training epoch 4 | loss: 0.40385 - accuracy: 0.90759
Training epoch 5 | loss: 0.40404 - accuracy: 0.90519
Training epoch 6 | loss: 0.39269 - accuracy: 0.91722
Training epoch 7 | loss: 0.39361 - accuracy: 0.91519
Training epoch 8 | loss: 0.38822 - accuracy: 0.92444
Training epoch 9 | loss: 0.38031 - accuracy: 0.93278
Training epoch 10 | loss: 0.37371 - accuracy: 0.93889
Training epoch 11 | loss: 0.37507 - accuracy: 0.93648
Training epoch 12 | loss: 0.37007 - accuracy: 0.94204
Training epoch 13 | loss: 0.36802 - accuracy: 0.9437
Training epoch 14 | loss: 0.36921 - accuracy: 0.94333
Training epoch 15 | loss: 0.3673 - accuracy: 0.94481
Training epoch 16 | loss: 0.36596 - accuracy: 0.945
Training epoch 17 | loss: 0.36103 - accuracy: 0.95111
Training epoch 18 | loss: 0.36082 - accuracy: 0.95389
Training epoch 19 | loss: 0.35836 - accuracy: 0.95407
Training epoch 20 | loss: 0.35593 - accuracy: 0.95611
Training epoch 21 | loss: 0.35381 - accuracy: 0.96093
Training epoch 22 | loss: 0.3648 - accuracy: 0.94759
Training epoch 23 | loss: 0.35063 - accuracy: 0.96222
Training epoch 24 | loss: 0.35891 - accuracy: 0.95537
Training epoch 25 | loss: 0.35381 - accuracy: 0.9587
Training epoch 26 | loss: 0.35241 - accuracy: 0.95944
Training epoch 27 | loss: 0.34576 - accuracy: 0.96685
Training epoch 28 | loss: 0.35458 - accuracy: 0.95704
Training epoch 29 | loss: 0.34693 - accuracy: 0.9663
Training epoch 30 | loss: 0.3459 - accuracy: 0.96648
Training epoch 31 | loss: 0.34708 - accuracy: 0.96519
Training epoch 32 | loss: 0.34655 - accuracy: 0.9663
Training epoch 33 | loss: 0.34476 - accuracy: 0.97019
Training epoch 34 | loss: 0.34656 - accuracy: 0.96648
Training epoch 35 | loss: 0.34146 - accuracy: 0.9713
Training epoch 36 | loss: 0.34176 - accuracy: 0.97074
Training epoch 37 | loss: 0.34004 - accuracy: 0.97259
Training epoch 38 | loss: 0.34095 - accuracy: 0.97111
Training epoch 39 | loss: 0.33871 - accuracy: 0.97407
Training epoch 40 | loss: 0.33938 - accuracy: 0.97519
Training epoch 41 | loss: 0.33872 - accuracy: 0.97389
Training epoch 42 | loss: 0.34641 - accuracy: 0.96704
Training epoch 43 | loss: 0.34611 - accuracy: 0.96685
Training epoch 44 | loss: 0.34046 - accuracy: 0.97259
Training epoch 45 | loss: 0.34309 - accuracy: 0.96926
Training epoch 46 | loss: 0.34103 - accuracy: 0.97333
Training epoch 47 | loss: 0.34067 - accuracy: 0.97204
Training epoch 48 | loss: 0.34008 - accuracy: 0.97278
Training epoch 49 | loss: 0.34 - accuracy: 0.97444
Training epoch 50 | loss: 0.33754 - accuracy: 0.975
Training epoch 51 | loss: 0.33566 - accuracy: 0.97722
Training epoch 52 | loss: 0.33766 - accuracy: 0.97667
Training epoch 53 | loss: 0.33677 - accuracy: 0.97611
Training epoch 54 | loss: 0.33619 - accuracy: 0.97648
Training epoch 55 | loss: 0.33531 - accuracy: 0.97759
Training epoch 56 | loss: 0.33563 - accuracy: 0.97722
Training epoch 57 | loss: 0.33869 - accuracy: 0.97463
Training epoch 58 | loss: 0.33799 - accuracy: 0.97722
Training epoch 59 | loss: 0.33618 - accuracy: 0.97648
Training epoch 60 | loss: 0.33905 - accuracy: 0.97481
Training epoch 61 | loss: 0.33588 - accuracy: 0.97796
Training epoch 62 | loss: 0.33633 - accuracy: 0.97648
Training epoch 63 | loss: 0.33536 - accuracy: 0.97741
Training epoch 64 | loss: 0.3344 - accuracy: 0.97852
Training epoch 65 | loss: 0.33582 - accuracy: 0.97704
Training epoch 66 | loss: 0.33866 - accuracy: 0.97426
Training epoch 67 | loss: 0.33896 - accuracy: 0.97519
Training epoch 68 | loss: 0.35687 - accuracy: 0.95537
Training epoch 69 | loss: 0.34359 - accuracy: 0.96981
Training epoch 70 | loss: 0.33573 - accuracy: 0.97722
Training epoch 71 | loss: 0.33563 - accuracy: 0.97741
Training epoch 72 | loss: 0.33495 - accuracy: 0.97796
Training epoch 73 | loss: 0.33644 - accuracy: 0.97796
Training epoch 74 | loss: 0.33708 - accuracy: 0.97815
Training epoch 75 | loss: 0.33485 - accuracy: 0.97778
Training epoch 76 | loss: 0.33553 - accuracy: 0.97796
Training epoch 77 | loss: 0.33577 - accuracy: 0.97778
Training epoch 78 | loss: 0.33468 - accuracy: 0.97815
Training epoch 79 | loss: 0.33436 - accuracy: 0.97852
Training epoch 80 | loss: 0.33435 - accuracy: 0.97852
Training epoch 81 | loss: 0.33496 - accuracy: 0.9787
Training epoch 82 | loss: 0.33599 - accuracy: 0.97759
Training epoch 83 | loss: 0.33678 - accuracy: 0.97667
Training epoch 84 | loss: 0.34787 - accuracy: 0.96685
Training epoch 85 | loss: 0.33962 - accuracy: 0.9737
Training epoch 86 | loss: 0.33551 - accuracy: 0.97722
Training epoch 87 | loss: 0.3356 - accuracy: 0.97722
Training epoch 88 | loss: 0.3381 - accuracy: 0.97519
Training epoch 89 | loss: 0.33724 - accuracy: 0.9763
Training epoch 90 | loss: 0.33591 - accuracy: 0.97685
Training epoch 91 | loss: 0.33637 - accuracy: 0.97704
Training epoch 92 | loss: 0.33517 - accuracy: 0.97759
Training epoch 93 | loss: 0.33538 - accuracy: 0.97833
Training epoch 94 | loss: 0.33606 - accuracy: 0.97759
Training epoch 95 | loss: 0.33714 - accuracy: 0.9763
Training epoch 96 | loss: 0.33844 - accuracy: 0.97407
Training epoch 97 | loss: 0.34053 - accuracy: 0.97185
Validating epoch 97 | loss: 0.39354 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 0.62378 - accuracy: 0.71241
Training epoch 1 | loss: 0.44878 - accuracy: 0.86074
Training epoch 2 | loss: 0.44081 - accuracy: 0.86704
Training epoch 3 | loss: 0.42802 - accuracy: 0.88019
Training epoch 4 | loss: 0.41929 - accuracy: 0.89019
Training epoch 5 | loss: 0.43304 - accuracy: 0.87685
Training epoch 6 | loss: 0.41692 - accuracy: 0.89241
Training epoch 7 | loss: 0.42679 - accuracy: 0.88241
Training epoch 8 | loss: 0.41279 - accuracy: 0.89704
Training epoch 9 | loss: 0.42359 - accuracy: 0.88611
Training epoch 10 | loss: 0.40745 - accuracy: 0.90185
Training epoch 11 | loss: 0.40255 - accuracy: 0.9087
Training epoch 12 | loss: 0.4104 - accuracy: 0.90074
Training epoch 13 | loss: 0.40689 - accuracy: 0.90296
Training epoch 14 | loss: 0.40618 - accuracy: 0.90556
Training epoch 15 | loss: 0.41796 - accuracy: 0.89185
Training epoch 16 | loss: 0.4185 - accuracy: 0.89315
Training epoch 17 | loss: 0.40082 - accuracy: 0.91056
Training epoch 18 | loss: 0.39844 - accuracy: 0.91185
Training epoch 19 | loss: 0.3966 - accuracy: 0.91537
Training epoch 20 | loss: 0.3976 - accuracy: 0.9137
Training epoch 21 | loss: 0.40233 - accuracy: 0.90944
Training epoch 22 | loss: 0.39949 - accuracy: 0.91111
Training epoch 23 | loss: 0.38874 - accuracy: 0.92296
Training epoch 24 | loss: 0.39307 - accuracy: 0.91926
Training epoch 25 | loss: 0.39606 - accuracy: 0.91722
Training epoch 26 | loss: 0.38727 - accuracy: 0.92352
Training epoch 27 | loss: 0.38751 - accuracy: 0.92667
Training epoch 28 | loss: 0.40267 - accuracy: 0.9063
