Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.69229 - accuracy: 0.52
Training epoch 37 | loss: 0.34323 - accuracy: 0.96861
Training epoch 38 | loss: 0.35255 - accuracy: 0.96444
Training epoch 39 | loss: 0.3489 - accuracy: 0.96139
Training epoch 40 | loss: 0.3413 - accuracy: 0.97028
Training epoch 41 | loss: 0.33964 - accuracy: 0.97306
Training epoch 42 | loss: 0.34466 - accuracy: 0.97167
Training epoch 43 | loss: 0.33934 - accuracy: 0.97361
Training epoch 44 | loss: 0.33796 - accuracy: 0.97472
Training epoch 45 | loss: 0.33759 - accuracy: 0.975
Training epoch 46 | loss: 0.33691 - accuracy: 0.97556
Training epoch 47 | loss: 0.33834 - accuracy: 0.97417
Training epoch 48 | loss: 0.33776 - accuracy: 0.975
Training epoch 49 | loss: 0.33963 - accuracy: 0.97472
Training epoch 50 | loss: 0.33692 - accuracy: 0.97556
Training epoch 51 | loss: 0.33675 - accuracy: 0.97583
Training epoch 52 | loss: 0.34051 - accuracy: 0.97583
Training epoch 53 | loss: 0.33962 - accuracy: 0.97222
Training epoch 54 | loss: 0.3456 - accuracy: 0.96639
Training epoch 55 | loss: 0.34678 - accuracy: 0.96778
Training epoch 56 | loss: 0.34444 - accuracy: 0.96806
Training epoch 57 | loss: 0.34543 - accuracy: 0.96667
Training epoch 58 | loss: 0.34937 - accuracy: 0.96194
Training epoch 59 | loss: 0.34085 - accuracy: 0.97389
Training epoch 60 | loss: 0.33693 - accuracy: 0.97556
Training epoch 61 | loss: 0.34682 - accuracy: 0.96722
Training epoch 62 | loss: 0.3472 - accuracy: 0.965
Training epoch 63 | loss: 0.3375 - accuracy: 0.975
Training epoch 64 | loss: 0.33663 - accuracy: 0.97583
Training epoch 65 | loss: 0.33618 - accuracy: 0.97639
Training epoch 66 | loss: 0.336 - accuracy: 0.97861
Training epoch 67 | loss: 0.33356 - accuracy: 0.97917
Training epoch 68 | loss: 0.33373 - accuracy: 0.97889
Training epoch 69 | loss: 0.33324 - accuracy: 0.97944
Training epoch 70 | loss: 0.33335 - accuracy: 0.97917
Training epoch 71 | loss: 0.3338 - accuracy: 0.97861
Training epoch 72 | loss: 0.33543 - accuracy: 0.97917
Training epoch 73 | loss: 0.33322 - accuracy: 0.97944
Training epoch 74 | loss: 0.33699 - accuracy: 0.97944
Training epoch 75 | loss: 0.3332 - accuracy: 0.97944
Training epoch 76 | loss: 0.33347 - accuracy: 0.97917
Training epoch 77 | loss: 0.33674 - accuracy: 0.97972
Training epoch 78 | loss: 0.33303 - accuracy: 0.97972
Training epoch 79 | loss: 0.33358 - accuracy: 0.97917
Training epoch 80 | loss: 0.34579 - accuracy: 0.96639
Training epoch 81 | loss: 0.34397 - accuracy: 0.96944
Training epoch 82 | loss: 0.35144 - accuracy: 0.96333
Training epoch 83 | loss: 0.34154 - accuracy: 0.97028
Training epoch 84 | loss: 0.3368 - accuracy: 0.97583
Training epoch 85 | loss: 0.33818 - accuracy: 0.97389
Training epoch 86 | loss: 0.33559 - accuracy: 0.97639
Training epoch 87 | loss: 0.33742 - accuracy: 0.975
Training epoch 88 | loss: 0.33409 - accuracy: 0.97861
Training epoch 89 | loss: 0.33481 - accuracy: 0.97722
Training epoch 90 | loss: 0.35305 - accuracy: 0.96139
Training epoch 91 | loss: 0.34507 - accuracy: 0.96861
Training epoch 92 | loss: 0.34015 - accuracy: 0.97444
Training epoch 93 | loss: 0.34725 - accuracy: 0.96389
Validating epoch 93 | loss: 0.4207 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 8
Training epoch 0 | loss: 0.67426 - accuracy: 0.63778
Training epoch 1 | loss: 0.51968 - accuracy: 0.8375
Training epoch 2 | loss: 0.45441 - accuracy: 0.86278
Training epoch 3 | loss: 0.43164 - accuracy: 0.87694
Training epoch 4 | loss: 0.4272 - accuracy: 0.88111
Training epoch 5 | loss: 0.41626 - accuracy: 0.89417
Training epoch 6 | loss: 0.42931 - accuracy: 0.87722
Training epoch 7 | loss: 0.41652 - accuracy: 0.89333
Training epoch 8 | loss: 0.42595 - accuracy: 0.88139
Training epoch 9 | loss: 0.4182 - accuracy: 0.88972
Training epoch 10 | loss: 0.41616 - accuracy: 0.89444
Training epoch 11 | loss: 0.41237 - accuracy: 0.89722
Training epoch 12 | loss: 0.41345 - accuracy: 0.90167
Training epoch 13 | loss: 0.40625 - accuracy: 0.90333
Training epoch 14 | loss: 0.40006 - accuracy: 0.91472
Training epoch 15 | loss: 0.41108 - accuracy: 0.90111
Training epoch 16 | loss: 0.39911 - accuracy: 0.91306
Training epoch 17 | loss: 0.40874 - accuracy: 0.90444
Training epoch 18 | loss: 0.40231 - accuracy: 0.90889
Training epoch 19 | loss: 0.39712 - accuracy: 0.91194
Training epoch 20 | loss: 0.39838 - accuracy: 0.91361
Training epoch 21 | loss: 0.3948 - accuracy: 0.91667
Training epoch 22 | loss: 0.39062 - accuracy: 0.91694
Training epoch 23 | loss: 0.38889 - accuracy: 0.92278
Training epoch 24 | loss: 0.39047 - accuracy: 0.91861
Training epoch 25 | loss: 0.38984 - accuracy: 0.92556
Training epoch 26 | loss: 0.39351 - accuracy: 0.91778
Training epoch 27 | loss: 0.39414 - accuracy: 0.9175
Training epoch 28 | loss: 0.40143 - accuracy: 0.91472
Training epoch 29 | loss: 0.38686 - accuracy: 0.92389
Training epoch 30 | loss: 0.37794 - accuracy: 0.93306
Training epoch 31 | loss: 0.38234 - accuracy: 0.92639
Training epoch 32 | loss: 0.38989 - accuracy: 0.92139
Training epoch 33 | loss: 0.37979 - accuracy: 0.93222
Training epoch 34 | loss: 0.38009 - accuracy: 0.93111
Training epoch 35 | loss: 0.38933 - accuracy: 0.91806
Training epoch 36 | loss: 0.37713 - accuracy: 0.93528
Training epoch 37 | loss: 0.37384 - accuracy: 0.93806
Training epoch 38 | loss: 0.37437 - accuracy: 0.9375
Training epoch 39 | loss: 0.37595 - accuracy: 0.935
Training epoch 40 | loss: 0.39333 - accuracy: 0.92222
Training epoch 41 | loss: 0.37166 - accuracy: 0.93889
Training epoch 42 | loss: 0.38191 - accuracy: 0.93
Training epoch 43 | loss: 0.37159 - accuracy: 0.93917
Training epoch 44 | loss: 0.37193 - accuracy: 0.93833
Training epoch 45 | loss: 0.37451 - accuracy: 0.93944
Training epoch 46 | loss: 0.3679 - accuracy: 0.94222
Training epoch 47 | loss: 0.37314 - accuracy: 0.93611
Training epoch 48 | loss: 0.36829 - accuracy: 0.94333
Training epoch 49 | loss: 0.38505 - accuracy: 0.92333
Training epoch 50 | loss: 0.36818 - accuracy: 0.94083
Training epoch 51 | loss: 0.36911 - accuracy: 0.94611
Training epoch 52 | loss: 0.36501 - accuracy: 0.94694
Training epoch 53 | loss: 0.36662 - accuracy: 0.94222
Training epoch 54 | loss: 0.37596 - accuracy: 0.93944
Training epoch 55 | loss: 0.37255 - accuracy: 0.94
Training epoch 56 | loss: 0.36679 - accuracy: 0.94556
Training epoch 57 | loss: 0.36817 - accuracy: 0.94333
Training epoch 58 | loss: 0.36908 - accuracy: 0.94444
Training epoch 59 | loss: 0.36066 - accuracy: 0.94917
Training epoch 60 | loss: 0.36381 - accuracy: 0.94694
Training epoch 61 | loss: 0.36355 - accuracy: 0.95111
Training epoch 62 | loss: 0.36691 - accuracy: 0.94389
Training epoch 63 | loss: 0.35677 - accuracy: 0.955
Training epoch 64 | loss: 0.36652 - accuracy: 0.94944
Training epoch 65 | loss: 0.37872 - accuracy: 0.93028
Training epoch 66 | loss: 0.36161 - accuracy: 0.94778
Training epoch 67 | loss: 0.36179 - accuracy: 0.95167
Training epoch 68 | loss: 0.36132 - accuracy: 0.94944
Training epoch 69 | loss: 0.37855 - accuracy: 0.93722
Training epoch 70 | loss: 0.3674 - accuracy: 0.94472
Training epoch 71 | loss: 0.36701 - accuracy: 0.94389
Training epoch 72 | loss: 0.3598 - accuracy: 0.9525
Training epoch 73 | loss: 0.35876 - accuracy: 0.95139
Training epoch 74 | loss: 0.36204 - accuracy: 0.95139
Training epoch 75 | loss: 0.35758 - accuracy: 0.95667
Training epoch 76 | loss: 0.35233 - accuracy: 0.95944
Training epoch 77 | loss: 0.35864 - accuracy: 0.95444
Training epoch 78 | loss: 0.3557 - accuracy: 0.955
Training epoch 79 | loss: 0.36047 - accuracy: 0.95694
Training epoch 80 | loss: 0.35117 - accuracy: 0.95972
Training epoch 81 | loss: 0.3538 - accuracy: 0.95833
Training epoch 82 | loss: 0.36447 - accuracy: 0.9475
Training epoch 83 | loss: 0.36527 - accuracy: 0.94917
Training epoch 84 | loss: 0.35536 - accuracy: 0.95528
Training epoch 85 | loss: 0.35253 - accuracy: 0.96028
Training epoch 86 | loss: 0.35407 - accuracy: 0.95722
Validating epoch 86 | loss: 0.40099 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 0.64538 - accuracy: 0.62511
Training epoch 1 | loss: 0.45651 - accuracy: 0.868
Training epoch 2 | loss: 0.42183 - accuracy: 0.89044
Training epoch 3 | loss: 0.40633 - accuracy: 0.90489
Training epoch 4 | loss: 0.39556 - accuracy: 0.91422
Training epoch 5 | loss: 0.39756 - accuracy: 0.91689
Training epoch 6 | loss: 0.40267 - accuracy: 0.90978
Training epoch 7 | loss: 0.39546 - accuracy: 0.91578
Training epoch 8 | loss: 0.39479 - accuracy: 0.92244
Training epoch 9 | loss: 0.38039 - accuracy: 0.93133
Training epoch 10 | loss: 0.38313 - accuracy: 0.93044
Training epoch 11 | loss: 0.37282 - accuracy: 0.93822
Training epoch 12 | loss: 0.38653 - accuracy: 0.92489
Training epoch 13 | loss: 0.3729 - accuracy: 0.93733
Training epoch 14 | loss: 0.36377 - accuracy: 0.94867
Training epoch 15 | loss: 0.36727 - accuracy: 0.94556
Training epoch 16 | loss: 0.37442 - accuracy: 0.93911
Training epoch 17 | loss: 0.36144 - accuracy: 0.95111
Training epoch 18 | loss: 0.35987 - accuracy: 0.95311
Training epoch 19 | loss: 0.36771 - accuracy: 0.94644
Training epoch 20 | loss: 0.36548 - accuracy: 0.946
Training epoch 21 | loss: 0.35539 - accuracy: 0.95689
Training epoch 22 | loss: 0.35151 - accuracy: 0.96089
Training epoch 23 | loss: 0.35096 - accuracy: 0.96089
Training epoch 24 | loss: 0.35174 - accuracy: 0.96044
Training epoch 25 | loss: 0.35847 - accuracy: 0.95378
Training epoch 26 | loss: 0.35548 - accuracy: 0.95667
Training epoch 27 | loss: 0.35154 - accuracy: 0.96111
Training epoch 28 | loss: 0.34884 - accuracy: 0.96333
Training epoch 29 | loss: 0.35552 - accuracy: 0.95711
Training epoch 30 | loss: 0.34966 - accuracy: 0.96244
Training epoch 31 | loss: 0.34455 - accuracy: 0.96756
Training epoch 32 | loss: 0.3427 - accuracy: 0.96956
Training epoch 33 | loss: 0.34384 - accuracy: 0.96911
Training epoch 34 | loss: 0.34372 - accuracy: 0.96956
Training epoch 35 | loss: 0.34147 - accuracy: 0.97156
Training epoch 36 | loss: 0.34119 - accuracy: 0.97267
Training epoch 37 | loss: 0.33901 - accuracy: 0.97378
Training epoch 38 | loss: 0.34016 - accuracy: 0.97244
Training epoch 39 | loss: 0.34227 - accuracy: 0.97
Training epoch 40 | loss: 0.34754 - accuracy: 0.96444
Training epoch 41 | loss: 0.34623 - accuracy: 0.96556
Training epoch 42 | loss: 0.34287 - accuracy: 0.96911
Training epoch 43 | loss: 0.34506 - accuracy: 0.96711
Training epoch 44 | loss: 0.34364 - accuracy: 0.97111
Training epoch 45 | loss: 0.34755 - accuracy: 0.96578
Training epoch 46 | loss: 0.34805 - accuracy: 0.96511
Training epoch 47 | loss: 0.34306 - accuracy: 0.96911
Training epoch 48 | loss: 0.33864 - accuracy: 0.97378
Training epoch 49 | loss: 0.33754 - accuracy: 0.97511
Training epoch 50 | loss: 0.33812 - accuracy: 0.97533
Training epoch 51 | loss: 0.36695 - accuracy: 0.94444
Training epoch 52 | loss: 0.34056 - accuracy: 0.97222
Training epoch 53 | loss: 0.34591 - accuracy: 0.96644
Training epoch 54 | loss: 0.33642 - accuracy: 0.97644
Training epoch 55 | loss: 0.33979 - accuracy: 0.97267
Training epoch 56 | loss: 0.34361 - accuracy: 0.96889
Training epoch 57 | loss: 0.33947 - accuracy: 0.97467
Training epoch 58 | loss: 0.33774 - accuracy: 0.976
Training epoch 59 | loss: 0.33676 - accuracy: 0.97556
Training epoch 60 | loss: 0.34046 - accuracy: 0.97467
Training epoch 61 | loss: 0.33991 - accuracy: 0.97333
Training epoch 62 | loss: 0.33553 - accuracy: 0.97667
Training epoch 63 | loss: 0.33995 - accuracy: 0.97267
Training epoch 64 | loss: 0.33558 - accuracy: 0.97711
Training epoch 65 | loss: 0.33384 - accuracy: 0.97911
Training epoch 66 | loss: 0.33349 - accuracy: 0.97933
Training epoch 67 | loss: 0.33785 - accuracy: 0.97844
Training epoch 68 | loss: 0.33871 - accuracy: 0.97467
Training epoch 69 | loss: 0.33945 - accuracy: 0.97311
Training epoch 70 | loss: 0.33409 - accuracy: 0.97867
Training epoch 71 | loss: 0.3429 - accuracy: 0.97022
Training epoch 72 | loss: 0.33831 - accuracy: 0.97422
Training epoch 73 | loss: 0.33471 - accuracy: 0.978
Training epoch 74 | loss: 0.33511 - accuracy: 0.97733
Training epoch 75 | loss: 0.33304 - accuracy: 0.97956
Training epoch 76 | loss: 0.33378 - accuracy: 0.97911
Training epoch 77 | loss: 0.33494 - accuracy: 0.97911
Training epoch 78 | loss: 0.33235 - accuracy: 0.98044
Training epoch 79 | loss: 0.34845 - accuracy: 0.96378
Training epoch 80 | loss: 0.33634 - accuracy: 0.97756
Training epoch 81 | loss: 0.33542 - accuracy: 0.97844
Training epoch 82 | loss: 0.33479 - accuracy: 0.97778
Training epoch 83 | loss: 0.33472 - accuracy: 0.97889
Training epoch 84 | loss: 0.33178 - accuracy: 0.98111
Training epoch 85 | loss: 0.33274 - accuracy: 0.98133
Training epoch 86 | loss: 0.33129 - accuracy: 0.98156
Training epoch 87 | loss: 0.33133 - accuracy: 0.98156
Training epoch 88 | loss: 0.33128 - accuracy: 0.98156
Training epoch 89 | loss: 0.33369 - accuracy: 0.98156
Training epoch 90 | loss: 0.3313 - accuracy: 0.98156
Training epoch 91 | loss: 0.3313 - accuracy: 0.98156
Training epoch 92 | loss: 0.33196 - accuracy: 0.98067
Training epoch 93 | loss: 0.33841 - accuracy: 0.97533
Training epoch 94 | loss: 0.33211 - accuracy: 0.98067
Validating epoch 94 | loss: 0.3971 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 8
Training epoch 0 | loss: 0.64892 - accuracy: 0.71178
Training epoch 1 | loss: 0.46218 - accuracy: 0.85489
Training epoch 2 | loss: 0.45006 - accuracy: 0.85822
Training epoch 3 | loss: 0.44111 - accuracy: 0.86911
Training epoch 4 | loss: 0.4357 - accuracy: 0.87556
Training epoch 5 | loss: 0.49803 - accuracy: 0.80778
Training epoch 6 | loss: 0.42896 - accuracy: 0.88178
Training epoch 7 | loss: 0.42308 - accuracy: 0.88444
Training epoch 8 | loss: 0.41975 - accuracy: 0.89156
Training epoch 9 | loss: 0.42031 - accuracy: 0.89022
Training epoch 10 | loss: 0.41436 - accuracy: 0.896
Training epoch 11 | loss: 0.4089 - accuracy: 0.90178
Training epoch 12 | loss: 0.41328 - accuracy: 0.89711
Training epoch 13 | loss: 0.40404 - accuracy: 0.90533
Training epoch 14 | loss: 0.40735 - accuracy: 0.90244
Training epoch 15 | loss: 0.41009 - accuracy: 0.89867
Training epoch 16 | loss: 0.39955 - accuracy: 0.90756
Training epoch 17 | loss: 0.39936 - accuracy: 0.90756
Training epoch 18 | loss: 0.39675 - accuracy: 0.91156
Training epoch 19 | loss: 0.40806 - accuracy: 0.89778
Training epoch 20 | loss: 0.40199 - accuracy: 0.90622
Training epoch 21 | loss: 0.40314 - accuracy: 0.90622
Training epoch 22 | loss: 0.39868 - accuracy: 0.91044
Training epoch 23 | loss: 0.38506 - accuracy: 0.92622
Training epoch 24 | loss: 0.39766 - accuracy: 0.91578
Training epoch 25 | loss: 0.39383 - accuracy: 0.918
Training epoch 26 | loss: 0.39243 - accuracy: 0.92111
Training epoch 27 | loss: 0.38345 - accuracy: 0.92667
Training epoch 28 | loss: 0.39112 - accuracy: 0.91956
Training epoch 29 | loss: 0.38502 - accuracy: 0.92622
Training epoch 30 | loss: 0.38107 - accuracy: 0.93089
Training epoch 31 | loss: 0.3796 - accuracy: 0.93
Training epoch 32 | loss: 0.38107 - accuracy: 0.92844
Training epoch 33 | loss: 0.3864 - accuracy: 0.92467
Training epoch 34 | loss: 0.3837 - accuracy: 0.92578
Training epoch 35 | loss: 0.37827 - accuracy: 0.93289
Training epoch 36 | loss: 0.37721 - accuracy: 0.93244
Training epoch 37 | loss: 0.38016 - accuracy: 0.93444
Training epoch 38 | loss: 0.3947 - accuracy: 0.91822
Training epoch 39 | loss: 0.37964 - accuracy: 0.93156
Training epoch 40 | loss: 0.37571 - accuracy: 0.93467
Training epoch 41 | loss: 0.37859 - accuracy: 0.93311
Training epoch 42 | loss: 0.37461 - accuracy: 0.93511
Training epoch 43 | loss: 0.37224 - accuracy: 0.94022
Training epoch 44 | loss: 0.37339 - accuracy: 0.93733
Training epoch 45 | loss: 0.36489 - accuracy: 0.94711
Training epoch 46 | loss: 0.36954 - accuracy: 0.94244
Training epoch 47 | loss: 0.3725 - accuracy: 0.94267
Training epoch 48 | loss: 0.36828 - accuracy: 0.94333
Training epoch 49 | loss: 0.36933 - accuracy: 0.94067
Training epoch 50 | loss: 0.36717 - accuracy: 0.94333
Training epoch 51 | loss: 0.37208 - accuracy: 0.94022
Training epoch 52 | loss: 0.36931 - accuracy: 0.94267
Training epoch 53 | loss: 0.3661 - accuracy: 0.94444
Training epoch 54 | loss: 0.36246 - accuracy: 0.94844
Training epoch 55 | loss: 0.36579 - accuracy: 0.94511
Training epoch 56 | loss: 0.36802 - accuracy: 0.94333
Training epoch 57 | loss: 0.3625 - accuracy: 0.95022
Training epoch 58 | loss: 0.36289 - accuracy: 0.94844
Training epoch 59 | loss: 0.3711 - accuracy: 0.94244
Training epoch 60 | loss: 0.36328 - accuracy: 0.94778
Training epoch 61 | loss: 0.36115 - accuracy: 0.95067
Training epoch 62 | loss: 0.366 - accuracy: 0.94511
Training epoch 63 | loss: 0.36518 - accuracy: 0.94822
Training epoch 64 | loss: 0.36477 - accuracy: 0.94689
Training epoch 65 | loss: 0.36145 - accuracy: 0.95133
Training epoch 66 | loss: 0.36003 - accuracy: 0.95178
Training epoch 67 | loss: 0.36383 - accuracy: 0.94644
Training epoch 68 | loss: 0.35596 - accuracy: 0.95556
Training epoch 69 | loss: 0.35622 - accuracy: 0.95622
Training epoch 70 | loss: 0.35785 - accuracy: 0.95333
Training epoch 71 | loss: 0.35455 - accuracy: 0.95844
Training epoch 72 | loss: 0.35787 - accuracy: 0.95378
Training epoch 73 | loss: 0.36587 - accuracy: 0.94511
Training epoch 74 | loss: 0.36801 - accuracy: 0.94467
Training epoch 75 | loss: 0.36013 - accuracy: 0.95067
Training epoch 76 | loss: 0.36312 - accuracy: 0.94889
Validating epoch 76 | loss: 0.42586 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.60041 - accuracy: 0.75333
Training epoch 1 | loss: 0.44041 - accuracy: 0.87204
Training epoch 2 | loss: 0.4241 - accuracy: 0.88315
Training epoch 3 | loss: 0.40655 - accuracy: 0.90204
Training epoch 4 | loss: 0.39986 - accuracy: 0.91241
Training epoch 5 | loss: 0.39156 - accuracy: 0.92037
Training epoch 6 | loss: 0.38621 - accuracy: 0.92593
Training epoch 7 | loss: 0.40272 - accuracy: 0.90815
Training epoch 8 | loss: 0.39655 - accuracy: 0.91463
Training epoch 9 | loss: 0.37967 - accuracy: 0.93278
Training epoch 10 | loss: 0.37882 - accuracy: 0.93407
Training epoch 11 | loss: 0.37337 - accuracy: 0.93926
Training epoch 12 | loss: 0.37192 - accuracy: 0.94056
Training epoch 13 | loss: 0.37395 - accuracy: 0.93759
Training epoch 14 | loss: 0.37212 - accuracy: 0.93944
Training epoch 15 | loss: 0.37312 - accuracy: 0.94037
Training epoch 16 | loss: 0.37231 - accuracy: 0.94
Training epoch 17 | loss: 0.37131 - accuracy: 0.94093
Training epoch 18 | loss: 0.37174 - accuracy: 0.93981
Training epoch 19 | loss: 0.36242 - accuracy: 0.95074
Training epoch 20 | loss: 0.35583 - accuracy: 0.95704
Training epoch 21 | loss: 0.35694 - accuracy: 0.95537
Training epoch 22 | loss: 0.35604 - accuracy: 0.95741
Training epoch 23 | loss: 0.36116 - accuracy: 0.95148
Training epoch 24 | loss: 0.3535 - accuracy: 0.95833
Training epoch 25 | loss: 0.35378 - accuracy: 0.96
Training epoch 26 | loss: 0.35695 - accuracy: 0.95944
Training epoch 27 | loss: 0.36752 - accuracy: 0.94537
Training epoch 28 | loss: 0.35054 - accuracy: 0.96222
Training epoch 29 | loss: 0.35341 - accuracy: 0.95981
Training epoch 30 | loss: 0.35499 - accuracy: 0.95722
Training epoch 31 | loss: 0.34827 - accuracy: 0.96426
Training epoch 32 | loss: 0.3476 - accuracy: 0.96537
Training epoch 33 | loss: 0.34705 - accuracy: 0.96796
Training epoch 34 | loss: 0.34431 - accuracy: 0.96852
Training epoch 35 | loss: 0.35086 - accuracy: 0.96093
Training epoch 36 | loss: 0.35813 - accuracy: 0.95352
Training epoch 37 | loss: 0.34915 - accuracy: 0.96426
Training epoch 38 | loss: 0.34476 - accuracy: 0.9687
Training epoch 39 | loss: 0.34185 - accuracy: 0.97074
Training epoch 40 | loss: 0.34249 - accuracy: 0.97093
Training epoch 41 | loss: 0.34711 - accuracy: 0.96593
Training epoch 42 | loss: 0.34551 - accuracy: 0.9687
Training epoch 43 | loss: 0.35368 - accuracy: 0.95926
Training epoch 44 | loss: 0.34392 - accuracy: 0.96944
Training epoch 45 | loss: 0.34123 - accuracy: 0.97241
Training epoch 46 | loss: 0.35053 - accuracy: 0.96148
Training epoch 47 | loss: 0.35406 - accuracy: 0.95759
Training epoch 48 | loss: 0.34288 - accuracy: 0.97111
Training epoch 49 | loss: 0.33836 - accuracy: 0.97481
Training epoch 50 | loss: 0.33844 - accuracy: 0.97426
Training epoch 51 | loss: 0.33857 - accuracy: 0.97519
Training epoch 52 | loss: 0.33712 - accuracy: 0.97611
Training epoch 53 | loss: 0.34093 - accuracy: 0.97333
Training epoch 54 | loss: 0.34411 - accuracy: 0.97019
Training epoch 55 | loss: 0.33922 - accuracy: 0.97333
Training epoch 56 | loss: 0.33758 - accuracy: 0.97519
Training epoch 57 | loss: 0.33748 - accuracy: 0.97593
Training epoch 58 | loss: 0.33674 - accuracy: 0.97593
Training epoch 59 | loss: 0.33647 - accuracy: 0.97611
Training epoch 60 | loss: 0.33903 - accuracy: 0.97519
Training epoch 61 | loss: 0.3356 - accuracy: 0.97759
Training epoch 62 | loss: 0.33641 - accuracy: 0.97741
Training epoch 63 | loss: 0.34087 - accuracy: 0.97315
Training epoch 64 | loss: 0.33651 - accuracy: 0.9763
Training epoch 65 | loss: 0.3363 - accuracy: 0.9763
Training epoch 66 | loss: 0.33721 - accuracy: 0.97537
Training epoch 67 | loss: 0.33678 - accuracy: 0.97593
Training epoch 68 | loss: 0.33902 - accuracy: 0.97593
Training epoch 69 | loss: 0.33661 - accuracy: 0.97685
Training epoch 70 | loss: 0.33724 - accuracy: 0.97611
Training epoch 71 | loss: 0.33449 - accuracy: 0.97833
Training epoch 72 | loss: 0.33457 - accuracy: 0.97815
Training epoch 73 | loss: 0.33414 - accuracy: 0.9787
Training epoch 74 | loss: 0.33421 - accuracy: 0.97889
Training epoch 75 | loss: 0.33493 - accuracy: 0.9787
Training epoch 76 | loss: 0.33523 - accuracy: 0.97833
Training epoch 77 | loss: 0.34482 - accuracy: 0.96815
Training epoch 78 | loss: 0.33674 - accuracy: 0.97611
Training epoch 79 | loss: 0.33433 - accuracy: 0.97852
Training epoch 80 | loss: 0.33508 - accuracy: 0.9787
Training epoch 81 | loss: 0.3337 - accuracy: 0.97926
Training epoch 82 | loss: 0.33417 - accuracy: 0.97944
Training epoch 83 | loss: 0.33371 - accuracy: 0.97926
Training epoch 84 | loss: 0.33463 - accuracy: 0.97889
Training epoch 85 | loss: 0.33478 - accuracy: 0.97889
Training epoch 86 | loss: 0.33431 - accuracy: 0.9787
Training epoch 87 | loss: 0.33711 - accuracy: 0.97519
Training epoch 88 | loss: 0.33429 - accuracy: 0.9787
Training epoch 89 | loss: 0.33475 - accuracy: 0.9787
Training epoch 90 | loss: 0.33414 - accuracy: 0.97907
Training epoch 91 | loss: 0.33472 - accuracy: 0.97889
Training epoch 92 | loss: 0.33446 - accuracy: 0.97833
Training epoch 93 | loss: 0.33944 - accuracy: 0.97463
Training epoch 94 | loss: 0.33658 - accuracy: 0.97611
Training epoch 95 | loss: 0.33659 - accuracy: 0.9763
Training epoch 96 | loss: 0.33551 - accuracy: 0.97704
Training epoch 97 | loss: 0.34364 - accuracy: 0.96926
Validating epoch 97 | loss: 0.41954 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 0.62898 - accuracy: 0.71352
Training epoch 1 | loss: 0.45185 - accuracy: 0.85889
Training epoch 2 | loss: 0.45173 - accuracy: 0.8587
Training epoch 3 | loss: 0.45042 - accuracy: 0.85741
Training epoch 4 | loss: 0.43173 - accuracy: 0.87833
Training epoch 5 | loss: 0.43064 - accuracy: 0.88037
Training epoch 6 | loss: 0.42335 - accuracy: 0.89056
Training epoch 7 | loss: 0.42337 - accuracy: 0.88537
Training epoch 8 | loss: 0.42252 - accuracy: 0.88796
Training epoch 9 | loss: 0.4154 - accuracy: 0.89111
Training epoch 10 | loss: 0.40837 - accuracy: 0.90056
Training epoch 11 | loss: 0.40571 - accuracy: 0.90481
Training epoch 12 | loss: 0.41254 - accuracy: 0.89926
Training epoch 13 | loss: 0.40745 - accuracy: 0.90278
Training epoch 14 | loss: 0.40659 - accuracy: 0.90333
Training epoch 15 | loss: 0.40292 - accuracy: 0.9063
Training epoch 16 | loss: 0.39665 - accuracy: 0.91519
Training epoch 17 | loss: 0.40352 - accuracy: 0.90759
Training epoch 18 | loss: 0.41412 - accuracy: 0.895
Training epoch 19 | loss: 0.40763 - accuracy: 0.90167
Training epoch 20 | loss: 0.39587 - accuracy: 0.91407
Training epoch 21 | loss: 0.39526 - accuracy: 0.91556
Training epoch 22 | loss: 0.39119 - accuracy: 0.9187
Training epoch 23 | loss: 0.39481 - accuracy: 0.91574
Training epoch 24 | loss: 0.39344 - accuracy: 0.91741
Training epoch 25 | loss: 0.38949 - accuracy: 0.92093
Training epoch 26 | loss: 0.39241 - accuracy: 0.91944
Training epoch 27 | loss: 0.39123 - accuracy: 0.92259
