Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.69205 - accuracy: 0.51889
Training epoch 37 | loss: 0.35305 - accuracy: 0.95917
Training epoch 38 | loss: 0.35256 - accuracy: 0.95861
Training epoch 39 | loss: 0.34837 - accuracy: 0.96528
Training epoch 40 | loss: 0.34501 - accuracy: 0.96778
Training epoch 41 | loss: 0.34414 - accuracy: 0.96806
Training epoch 42 | loss: 0.35032 - accuracy: 0.96556
Training epoch 43 | loss: 0.34403 - accuracy: 0.96806
Training epoch 44 | loss: 0.34503 - accuracy: 0.96667
Training epoch 45 | loss: 0.34352 - accuracy: 0.97083
Training epoch 46 | loss: 0.34127 - accuracy: 0.97139
Training epoch 47 | loss: 0.3438 - accuracy: 0.97
Training epoch 48 | loss: 0.34377 - accuracy: 0.96861
Training epoch 49 | loss: 0.34089 - accuracy: 0.97167
Training epoch 50 | loss: 0.3391 - accuracy: 0.97361
Training epoch 51 | loss: 0.33914 - accuracy: 0.97333
Training epoch 52 | loss: 0.34446 - accuracy: 0.97111
Training epoch 53 | loss: 0.35813 - accuracy: 0.95639
Training epoch 54 | loss: 0.3656 - accuracy: 0.94694
Training epoch 55 | loss: 0.34588 - accuracy: 0.96667
Training epoch 56 | loss: 0.34295 - accuracy: 0.96917
Training epoch 57 | loss: 0.33991 - accuracy: 0.97278
Training epoch 58 | loss: 0.33948 - accuracy: 0.97278
Training epoch 59 | loss: 0.33865 - accuracy: 0.97444
Training epoch 60 | loss: 0.33781 - accuracy: 0.97472
Training epoch 61 | loss: 0.33972 - accuracy: 0.97472
Training epoch 62 | loss: 0.33739 - accuracy: 0.975
Training epoch 63 | loss: 0.33722 - accuracy: 0.97528
Training epoch 64 | loss: 0.33904 - accuracy: 0.97306
Training epoch 65 | loss: 0.33789 - accuracy: 0.97472
Training epoch 66 | loss: 0.33884 - accuracy: 0.97583
Training epoch 67 | loss: 0.3394 - accuracy: 0.975
Training epoch 68 | loss: 0.3375 - accuracy: 0.975
Training epoch 69 | loss: 0.342 - accuracy: 0.97
Training epoch 70 | loss: 0.33953 - accuracy: 0.97472
Training epoch 71 | loss: 0.33666 - accuracy: 0.97611
Training epoch 72 | loss: 0.33903 - accuracy: 0.97528
Training epoch 73 | loss: 0.3382 - accuracy: 0.97611
Training epoch 74 | loss: 0.33989 - accuracy: 0.97667
Training epoch 75 | loss: 0.33573 - accuracy: 0.97667
Training epoch 76 | loss: 0.34345 - accuracy: 0.96833
Training epoch 77 | loss: 0.33892 - accuracy: 0.97583
Training epoch 78 | loss: 0.33535 - accuracy: 0.97722
Training epoch 79 | loss: 0.33481 - accuracy: 0.97806
Training epoch 80 | loss: 0.33434 - accuracy: 0.97833
Training epoch 81 | loss: 0.33436 - accuracy: 0.97833
Training epoch 82 | loss: 0.33431 - accuracy: 0.97833
Training epoch 83 | loss: 0.33625 - accuracy: 0.97833
Training epoch 84 | loss: 0.33446 - accuracy: 0.97806
Training epoch 85 | loss: 0.33429 - accuracy: 0.97833
Training epoch 86 | loss: 0.3343 - accuracy: 0.97833
Training epoch 87 | loss: 0.33618 - accuracy: 0.97833
Training epoch 88 | loss: 0.33429 - accuracy: 0.97833
Training epoch 89 | loss: 0.33433 - accuracy: 0.97833
Training epoch 90 | loss: 0.33638 - accuracy: 0.97806
Training epoch 91 | loss: 0.33887 - accuracy: 0.97556
Training epoch 92 | loss: 0.34951 - accuracy: 0.96444
Training epoch 93 | loss: 0.35884 - accuracy: 0.95278
Validating epoch 93 | loss: 0.41572 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 5
Training epoch 0 | loss: 0.67547 - accuracy: 0.62778
Training epoch 1 | loss: 0.52106 - accuracy: 0.83889
Training epoch 2 | loss: 0.48288 - accuracy: 0.83056
Training epoch 3 | loss: 0.43819 - accuracy: 0.87139
Training epoch 4 | loss: 0.44365 - accuracy: 0.86722
Training epoch 5 | loss: 0.43579 - accuracy: 0.87444
Training epoch 6 | loss: 0.42979 - accuracy: 0.88
Training epoch 7 | loss: 0.42851 - accuracy: 0.88389
Training epoch 8 | loss: 0.42291 - accuracy: 0.88472
Training epoch 9 | loss: 0.42435 - accuracy: 0.88694
Training epoch 10 | loss: 0.42132 - accuracy: 0.89028
Training epoch 11 | loss: 0.4297 - accuracy: 0.87944
Training epoch 12 | loss: 0.41953 - accuracy: 0.89278
Training epoch 13 | loss: 0.40499 - accuracy: 0.90333
Training epoch 14 | loss: 0.40393 - accuracy: 0.90583
Training epoch 15 | loss: 0.41118 - accuracy: 0.90056
Training epoch 16 | loss: 0.39742 - accuracy: 0.9125
Training epoch 17 | loss: 0.3955 - accuracy: 0.91194
Training epoch 18 | loss: 0.3958 - accuracy: 0.91694
Training epoch 19 | loss: 0.39558 - accuracy: 0.91389
Training epoch 20 | loss: 0.39204 - accuracy: 0.91778
Training epoch 21 | loss: 0.40019 - accuracy: 0.91278
Training epoch 22 | loss: 0.41278 - accuracy: 0.89333
Training epoch 23 | loss: 0.39315 - accuracy: 0.91667
Training epoch 24 | loss: 0.40336 - accuracy: 0.90417
Training epoch 25 | loss: 0.41294 - accuracy: 0.90111
Training epoch 26 | loss: 0.39764 - accuracy: 0.91972
Training epoch 27 | loss: 0.38808 - accuracy: 0.92444
Training epoch 28 | loss: 0.38733 - accuracy: 0.92583
Training epoch 29 | loss: 0.38473 - accuracy: 0.92833
Training epoch 30 | loss: 0.38134 - accuracy: 0.92833
Training epoch 31 | loss: 0.38818 - accuracy: 0.9225
Training epoch 32 | loss: 0.37812 - accuracy: 0.93083
Training epoch 33 | loss: 0.38717 - accuracy: 0.93028
Training epoch 34 | loss: 0.38207 - accuracy: 0.93083
Training epoch 35 | loss: 0.37503 - accuracy: 0.93806
Training epoch 36 | loss: 0.38354 - accuracy: 0.93083
Training epoch 37 | loss: 0.37496 - accuracy: 0.93528
Training epoch 38 | loss: 0.37713 - accuracy: 0.93694
Training epoch 39 | loss: 0.37928 - accuracy: 0.93611
Training epoch 40 | loss: 0.38091 - accuracy: 0.93167
Training epoch 41 | loss: 0.37857 - accuracy: 0.93083
Training epoch 42 | loss: 0.38024 - accuracy: 0.93472
Training epoch 43 | loss: 0.37092 - accuracy: 0.94056
Training epoch 44 | loss: 0.37144 - accuracy: 0.93917
Training epoch 45 | loss: 0.36377 - accuracy: 0.94694
Training epoch 46 | loss: 0.37422 - accuracy: 0.93806
Training epoch 47 | loss: 0.38063 - accuracy: 0.93333
Training epoch 48 | loss: 0.40285 - accuracy: 0.90639
Training epoch 49 | loss: 0.384 - accuracy: 0.92778
Training epoch 50 | loss: 0.37029 - accuracy: 0.93889
Training epoch 51 | loss: 0.3682 - accuracy: 0.94611
Training epoch 52 | loss: 0.3689 - accuracy: 0.94528
Training epoch 53 | loss: 0.36813 - accuracy: 0.94278
Training epoch 54 | loss: 0.36298 - accuracy: 0.94806
Training epoch 55 | loss: 0.37595 - accuracy: 0.935
Training epoch 56 | loss: 0.37119 - accuracy: 0.93806
Training epoch 57 | loss: 0.36741 - accuracy: 0.94278
Training epoch 58 | loss: 0.36861 - accuracy: 0.9425
Training epoch 59 | loss: 0.3603 - accuracy: 0.95028
Training epoch 60 | loss: 0.35437 - accuracy: 0.9575
Training epoch 61 | loss: 0.36519 - accuracy: 0.94972
Training epoch 62 | loss: 0.36594 - accuracy: 0.94472
Training epoch 63 | loss: 0.3612 - accuracy: 0.95056
Training epoch 64 | loss: 0.36116 - accuracy: 0.95111
Training epoch 65 | loss: 0.36483 - accuracy: 0.9475
Training epoch 66 | loss: 0.36247 - accuracy: 0.94861
Training epoch 67 | loss: 0.35667 - accuracy: 0.95639
Training epoch 68 | loss: 0.36085 - accuracy: 0.94972
Training epoch 69 | loss: 0.36311 - accuracy: 0.9525
Training epoch 70 | loss: 0.36977 - accuracy: 0.94222
Training epoch 71 | loss: 0.36288 - accuracy: 0.94833
Training epoch 72 | loss: 0.35869 - accuracy: 0.955
Training epoch 73 | loss: 0.35842 - accuracy: 0.95194
Training epoch 74 | loss: 0.36126 - accuracy: 0.95139
Training epoch 75 | loss: 0.35624 - accuracy: 0.95417
Training epoch 76 | loss: 0.36109 - accuracy: 0.95333
Training epoch 77 | loss: 0.37314 - accuracy: 0.94139
Training epoch 78 | loss: 0.35807 - accuracy: 0.95333
Training epoch 79 | loss: 0.35562 - accuracy: 0.9575
Training epoch 80 | loss: 0.35801 - accuracy: 0.95417
Training epoch 81 | loss: 0.36057 - accuracy: 0.95083
Training epoch 82 | loss: 0.35323 - accuracy: 0.95861
Training epoch 83 | loss: 0.35278 - accuracy: 0.95778
Training epoch 84 | loss: 0.34969 - accuracy: 0.96333
Training epoch 85 | loss: 0.35133 - accuracy: 0.96028
Training epoch 86 | loss: 0.35403 - accuracy: 0.95861
Validating epoch 86 | loss: 0.40306 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 0.6493 - accuracy: 0.62489
Training epoch 1 | loss: 0.45547 - accuracy: 0.87111
Training epoch 2 | loss: 0.42846 - accuracy: 0.884
Training epoch 3 | loss: 0.41618 - accuracy: 0.89244
Training epoch 4 | loss: 0.41094 - accuracy: 0.89756
Training epoch 5 | loss: 0.3935 - accuracy: 0.91756
Training epoch 6 | loss: 0.39107 - accuracy: 0.922
Training epoch 7 | loss: 0.38693 - accuracy: 0.92244
Training epoch 8 | loss: 0.39182 - accuracy: 0.92244
Training epoch 9 | loss: 0.38795 - accuracy: 0.92333
Training epoch 10 | loss: 0.37988 - accuracy: 0.93133
Training epoch 11 | loss: 0.37893 - accuracy: 0.93356
Training epoch 12 | loss: 0.37848 - accuracy: 0.93422
Training epoch 13 | loss: 0.37423 - accuracy: 0.93756
Training epoch 14 | loss: 0.3734 - accuracy: 0.93822
Training epoch 15 | loss: 0.36291 - accuracy: 0.94978
Training epoch 16 | loss: 0.37853 - accuracy: 0.93289
Training epoch 17 | loss: 0.36882 - accuracy: 0.94711
Training epoch 18 | loss: 0.38863 - accuracy: 0.92022
Training epoch 19 | loss: 0.36761 - accuracy: 0.94556
Training epoch 20 | loss: 0.35717 - accuracy: 0.95511
Training epoch 21 | loss: 0.3567 - accuracy: 0.95622
Training epoch 22 | loss: 0.35766 - accuracy: 0.95356
Training epoch 23 | loss: 0.36657 - accuracy: 0.94311
Training epoch 24 | loss: 0.35922 - accuracy: 0.95378
Training epoch 25 | loss: 0.38493 - accuracy: 0.92511
Training epoch 26 | loss: 0.35329 - accuracy: 0.95844
Training epoch 27 | loss: 0.36109 - accuracy: 0.95244
Training epoch 28 | loss: 0.35169 - accuracy: 0.95911
Training epoch 29 | loss: 0.34647 - accuracy: 0.96733
Training epoch 30 | loss: 0.34429 - accuracy: 0.96756
Training epoch 31 | loss: 0.34589 - accuracy: 0.96578
Training epoch 32 | loss: 0.35258 - accuracy: 0.95844
Training epoch 33 | loss: 0.34313 - accuracy: 0.96911
Training epoch 34 | loss: 0.3421 - accuracy: 0.97133
Training epoch 35 | loss: 0.34223 - accuracy: 0.97133
Training epoch 36 | loss: 0.34079 - accuracy: 0.97133
Training epoch 37 | loss: 0.3401 - accuracy: 0.97422
Training epoch 38 | loss: 0.33877 - accuracy: 0.97356
Training epoch 39 | loss: 0.33649 - accuracy: 0.97644
Training epoch 40 | loss: 0.34767 - accuracy: 0.96467
Training epoch 41 | loss: 0.34338 - accuracy: 0.97178
Training epoch 42 | loss: 0.33895 - accuracy: 0.97378
Training epoch 43 | loss: 0.33755 - accuracy: 0.97489
Training epoch 44 | loss: 0.33961 - accuracy: 0.97422
Training epoch 45 | loss: 0.3405 - accuracy: 0.97311
Training epoch 46 | loss: 0.33637 - accuracy: 0.97644
Training epoch 47 | loss: 0.33533 - accuracy: 0.97733
Training epoch 48 | loss: 0.34216 - accuracy: 0.97156
Training epoch 49 | loss: 0.34327 - accuracy: 0.968
Training epoch 50 | loss: 0.34747 - accuracy: 0.96511
Training epoch 51 | loss: 0.34306 - accuracy: 0.97044
Training epoch 52 | loss: 0.33785 - accuracy: 0.97511
Training epoch 53 | loss: 0.33736 - accuracy: 0.97489
Training epoch 54 | loss: 0.33636 - accuracy: 0.97644
Training epoch 55 | loss: 0.33554 - accuracy: 0.97756
Training epoch 56 | loss: 0.33581 - accuracy: 0.97822
Training epoch 57 | loss: 0.33785 - accuracy: 0.97711
Training epoch 58 | loss: 0.34189 - accuracy: 0.97244
Training epoch 59 | loss: 0.34493 - accuracy: 0.96756
Training epoch 60 | loss: 0.34176 - accuracy: 0.97289
Training epoch 61 | loss: 0.3369 - accuracy: 0.97689
Training epoch 62 | loss: 0.33541 - accuracy: 0.97711
Training epoch 63 | loss: 0.33519 - accuracy: 0.97756
Training epoch 64 | loss: 0.33388 - accuracy: 0.97889
Training epoch 65 | loss: 0.33568 - accuracy: 0.97711
Training epoch 66 | loss: 0.34719 - accuracy: 0.96489
Training epoch 67 | loss: 0.33667 - accuracy: 0.97711
Training epoch 68 | loss: 0.33446 - accuracy: 0.978
Training epoch 69 | loss: 0.34789 - accuracy: 0.964
Training epoch 70 | loss: 0.33348 - accuracy: 0.97956
Training epoch 71 | loss: 0.33561 - accuracy: 0.97822
Training epoch 72 | loss: 0.33323 - accuracy: 0.97933
Training epoch 73 | loss: 0.34121 - accuracy: 0.97111
Training epoch 74 | loss: 0.33631 - accuracy: 0.97778
Training epoch 75 | loss: 0.33407 - accuracy: 0.98
Training epoch 76 | loss: 0.33336 - accuracy: 0.97933
Training epoch 77 | loss: 0.3348 - accuracy: 0.97911
Training epoch 78 | loss: 0.33304 - accuracy: 0.98
Training epoch 79 | loss: 0.33284 - accuracy: 0.98
Training epoch 80 | loss: 0.33273 - accuracy: 0.97956
Training epoch 81 | loss: 0.33137 - accuracy: 0.98133
Training epoch 82 | loss: 0.33157 - accuracy: 0.98244
Training epoch 83 | loss: 0.33083 - accuracy: 0.982
Training epoch 84 | loss: 0.33075 - accuracy: 0.982
Training epoch 85 | loss: 0.32892 - accuracy: 0.984
Training epoch 86 | loss: 0.32844 - accuracy: 0.98444
Training epoch 87 | loss: 0.32847 - accuracy: 0.98444
Training epoch 88 | loss: 0.32833 - accuracy: 0.98467
Training epoch 89 | loss: 0.32834 - accuracy: 0.98467
Training epoch 90 | loss: 0.32834 - accuracy: 0.98467
Training epoch 91 | loss: 0.32828 - accuracy: 0.98467
Training epoch 92 | loss: 0.32847 - accuracy: 0.98444
Training epoch 93 | loss: 0.32943 - accuracy: 0.98467
Training epoch 94 | loss: 0.32826 - accuracy: 0.98467
Validating epoch 94 | loss: 0.39927 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 5
Training epoch 0 | loss: 0.64813 - accuracy: 0.70511
Training epoch 1 | loss: 0.47334 - accuracy: 0.84444
Training epoch 2 | loss: 0.46219 - accuracy: 0.85
Training epoch 3 | loss: 0.45474 - accuracy: 0.85733
Training epoch 4 | loss: 0.43718 - accuracy: 0.87267
Training epoch 5 | loss: 0.43451 - accuracy: 0.87556
Training epoch 6 | loss: 0.42515 - accuracy: 0.88356
Training epoch 7 | loss: 0.42068 - accuracy: 0.88733
Training epoch 8 | loss: 0.41843 - accuracy: 0.89
Training epoch 9 | loss: 0.41705 - accuracy: 0.89089
Training epoch 10 | loss: 0.41107 - accuracy: 0.89889
Training epoch 11 | loss: 0.41475 - accuracy: 0.89644
Training epoch 12 | loss: 0.40617 - accuracy: 0.90467
Training epoch 13 | loss: 0.41306 - accuracy: 0.89622
Training epoch 14 | loss: 0.4141 - accuracy: 0.89689
Training epoch 15 | loss: 0.40401 - accuracy: 0.90356
Training epoch 16 | loss: 0.40326 - accuracy: 0.90733
Training epoch 17 | loss: 0.40564 - accuracy: 0.90422
Training epoch 18 | loss: 0.40295 - accuracy: 0.91067
Training epoch 19 | loss: 0.40369 - accuracy: 0.90533
Training epoch 20 | loss: 0.39291 - accuracy: 0.918
Training epoch 21 | loss: 0.39758 - accuracy: 0.91356
Training epoch 22 | loss: 0.39146 - accuracy: 0.91844
Training epoch 23 | loss: 0.389 - accuracy: 0.92222
Training epoch 24 | loss: 0.40386 - accuracy: 0.90556
Training epoch 25 | loss: 0.38758 - accuracy: 0.92222
Training epoch 26 | loss: 0.38753 - accuracy: 0.92533
Training epoch 27 | loss: 0.38976 - accuracy: 0.92133
Training epoch 28 | loss: 0.39049 - accuracy: 0.92111
Training epoch 29 | loss: 0.38154 - accuracy: 0.92978
Training epoch 30 | loss: 0.38445 - accuracy: 0.92644
Training epoch 31 | loss: 0.37671 - accuracy: 0.93489
Training epoch 32 | loss: 0.38965 - accuracy: 0.92489
Training epoch 33 | loss: 0.38894 - accuracy: 0.92133
Training epoch 34 | loss: 0.37677 - accuracy: 0.93444
Training epoch 35 | loss: 0.38187 - accuracy: 0.93044
Training epoch 36 | loss: 0.37582 - accuracy: 0.93756
Training epoch 37 | loss: 0.38858 - accuracy: 0.92067
Training epoch 38 | loss: 0.37863 - accuracy: 0.93222
Training epoch 39 | loss: 0.38231 - accuracy: 0.92822
Training epoch 40 | loss: 0.37936 - accuracy: 0.93111
Training epoch 41 | loss: 0.37295 - accuracy: 0.93867
Training epoch 42 | loss: 0.36999 - accuracy: 0.94
Training epoch 43 | loss: 0.36733 - accuracy: 0.94511
Training epoch 44 | loss: 0.36907 - accuracy: 0.94133
Training epoch 45 | loss: 0.36259 - accuracy: 0.94978
Training epoch 46 | loss: 0.3646 - accuracy: 0.946
Training epoch 47 | loss: 0.36616 - accuracy: 0.94711
Training epoch 48 | loss: 0.36454 - accuracy: 0.946
Training epoch 49 | loss: 0.36402 - accuracy: 0.94867
Training epoch 50 | loss: 0.3645 - accuracy: 0.948
Training epoch 51 | loss: 0.36942 - accuracy: 0.94267
Training epoch 52 | loss: 0.35993 - accuracy: 0.95267
Training epoch 53 | loss: 0.35996 - accuracy: 0.95044
Training epoch 54 | loss: 0.36335 - accuracy: 0.94733
Training epoch 55 | loss: 0.36084 - accuracy: 0.95156
Training epoch 56 | loss: 0.35558 - accuracy: 0.95622
Training epoch 57 | loss: 0.36263 - accuracy: 0.95067
Training epoch 58 | loss: 0.36306 - accuracy: 0.94933
Training epoch 59 | loss: 0.3589 - accuracy: 0.95489
Training epoch 60 | loss: 0.35658 - accuracy: 0.95511
Training epoch 61 | loss: 0.36271 - accuracy: 0.94933
Training epoch 62 | loss: 0.36201 - accuracy: 0.95133
Training epoch 63 | loss: 0.36596 - accuracy: 0.95022
Training epoch 64 | loss: 0.35875 - accuracy: 0.95422
Training epoch 65 | loss: 0.35555 - accuracy: 0.95556
Training epoch 66 | loss: 0.35655 - accuracy: 0.95467
Training epoch 67 | loss: 0.35894 - accuracy: 0.95356
Training epoch 68 | loss: 0.35617 - accuracy: 0.95467
Training epoch 69 | loss: 0.35648 - accuracy: 0.95844
Training epoch 70 | loss: 0.35581 - accuracy: 0.95711
Training epoch 71 | loss: 0.3636 - accuracy: 0.94733
Training epoch 72 | loss: 0.35785 - accuracy: 0.95289
Training epoch 73 | loss: 0.35618 - accuracy: 0.95622
Training epoch 74 | loss: 0.35361 - accuracy: 0.95867
Training epoch 75 | loss: 0.35328 - accuracy: 0.95822
Training epoch 76 | loss: 0.35317 - accuracy: 0.95844
Validating epoch 76 | loss: 0.39481 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 5
Training epoch 0 | loss: 0.59841 - accuracy: 0.7537
Training epoch 1 | loss: 0.44142 - accuracy: 0.87056
Training epoch 2 | loss: 0.4236 - accuracy: 0.88593
Training epoch 3 | loss: 0.40359 - accuracy: 0.90741
Training epoch 4 | loss: 0.40412 - accuracy: 0.90407
Training epoch 5 | loss: 0.39298 - accuracy: 0.91704
Training epoch 6 | loss: 0.38783 - accuracy: 0.92333
Training epoch 7 | loss: 0.38918 - accuracy: 0.92204
Training epoch 8 | loss: 0.37963 - accuracy: 0.93389
Training epoch 9 | loss: 0.37959 - accuracy: 0.93204
Training epoch 10 | loss: 0.38898 - accuracy: 0.92278
Training epoch 11 | loss: 0.39397 - accuracy: 0.91574
Training epoch 12 | loss: 0.37 - accuracy: 0.94167
Training epoch 13 | loss: 0.36933 - accuracy: 0.945
Training epoch 14 | loss: 0.37189 - accuracy: 0.93926
Training epoch 15 | loss: 0.36109 - accuracy: 0.95204
Training epoch 16 | loss: 0.35898 - accuracy: 0.95426
Training epoch 17 | loss: 0.35488 - accuracy: 0.95722
Training epoch 18 | loss: 0.35687 - accuracy: 0.95593
Training epoch 19 | loss: 0.35785 - accuracy: 0.955
Training epoch 20 | loss: 0.35398 - accuracy: 0.95889
Training epoch 21 | loss: 0.35077 - accuracy: 0.96111
Training epoch 22 | loss: 0.35419 - accuracy: 0.96019
Training epoch 23 | loss: 0.36478 - accuracy: 0.94685
Training epoch 24 | loss: 0.35066 - accuracy: 0.96204
Training epoch 25 | loss: 0.34926 - accuracy: 0.96537
Training epoch 26 | loss: 0.35707 - accuracy: 0.9587
Training epoch 27 | loss: 0.35069 - accuracy: 0.96389
Training epoch 28 | loss: 0.34968 - accuracy: 0.96444
Training epoch 29 | loss: 0.34668 - accuracy: 0.96556
Training epoch 30 | loss: 0.34533 - accuracy: 0.9687
Training epoch 31 | loss: 0.34878 - accuracy: 0.96481
Training epoch 32 | loss: 0.34773 - accuracy: 0.96444
Training epoch 33 | loss: 0.34697 - accuracy: 0.96722
Training epoch 34 | loss: 0.34458 - accuracy: 0.96852
Training epoch 35 | loss: 0.34374 - accuracy: 0.9687
Training epoch 36 | loss: 0.35125 - accuracy: 0.96296
Training epoch 37 | loss: 0.34408 - accuracy: 0.96852
Training epoch 38 | loss: 0.34076 - accuracy: 0.97259
Training epoch 39 | loss: 0.3402 - accuracy: 0.97185
Training epoch 40 | loss: 0.3395 - accuracy: 0.97389
Training epoch 41 | loss: 0.33747 - accuracy: 0.97519
Training epoch 42 | loss: 0.33662 - accuracy: 0.97648
Training epoch 43 | loss: 0.34923 - accuracy: 0.965
Training epoch 44 | loss: 0.33948 - accuracy: 0.9737
Training epoch 45 | loss: 0.34087 - accuracy: 0.97204
Training epoch 46 | loss: 0.34219 - accuracy: 0.96981
Training epoch 47 | loss: 0.36528 - accuracy: 0.94611
Training epoch 48 | loss: 0.33971 - accuracy: 0.97278
Training epoch 49 | loss: 0.33867 - accuracy: 0.97426
Training epoch 50 | loss: 0.33719 - accuracy: 0.97611
Training epoch 51 | loss: 0.34105 - accuracy: 0.97315
Training epoch 52 | loss: 0.33682 - accuracy: 0.97593
Training epoch 53 | loss: 0.33588 - accuracy: 0.97778
Training epoch 54 | loss: 0.34215 - accuracy: 0.97
Training epoch 55 | loss: 0.33729 - accuracy: 0.975
Training epoch 56 | loss: 0.3367 - accuracy: 0.97685
Training epoch 57 | loss: 0.33723 - accuracy: 0.97556
Training epoch 58 | loss: 0.33544 - accuracy: 0.97759
Training epoch 59 | loss: 0.33397 - accuracy: 0.9787
Training epoch 60 | loss: 0.33342 - accuracy: 0.98019
Training epoch 61 | loss: 0.3336 - accuracy: 0.98019
Training epoch 62 | loss: 0.33305 - accuracy: 0.9813
Training epoch 63 | loss: 0.33264 - accuracy: 0.98093
Training epoch 64 | loss: 0.33256 - accuracy: 0.98037
Training epoch 65 | loss: 0.33154 - accuracy: 0.9813
Training epoch 66 | loss: 0.33361 - accuracy: 0.97981
Training epoch 67 | loss: 0.33225 - accuracy: 0.98148
Training epoch 68 | loss: 0.34301 - accuracy: 0.96944
Training epoch 69 | loss: 0.33187 - accuracy: 0.98185
Training epoch 70 | loss: 0.33266 - accuracy: 0.98167
Training epoch 71 | loss: 0.33217 - accuracy: 0.98222
Training epoch 72 | loss: 0.32951 - accuracy: 0.98352
Training epoch 73 | loss: 0.3324 - accuracy: 0.98056
Training epoch 74 | loss: 0.33052 - accuracy: 0.98222
Training epoch 75 | loss: 0.33034 - accuracy: 0.98278
Training epoch 76 | loss: 0.33521 - accuracy: 0.97833
Training epoch 77 | loss: 0.33142 - accuracy: 0.98241
Training epoch 78 | loss: 0.3303 - accuracy: 0.98259
Training epoch 79 | loss: 0.33029 - accuracy: 0.98259
Training epoch 80 | loss: 0.33398 - accuracy: 0.97889
Training epoch 81 | loss: 0.33401 - accuracy: 0.97907
Training epoch 82 | loss: 0.33059 - accuracy: 0.98241
Training epoch 83 | loss: 0.32964 - accuracy: 0.98333
Training epoch 84 | loss: 0.32881 - accuracy: 0.98426
Training epoch 85 | loss: 0.32878 - accuracy: 0.98426
Training epoch 86 | loss: 0.32854 - accuracy: 0.98444
Training epoch 87 | loss: 0.32873 - accuracy: 0.98426
Training epoch 88 | loss: 0.33014 - accuracy: 0.98444
Training epoch 89 | loss: 0.33011 - accuracy: 0.98444
Training epoch 90 | loss: 0.32857 - accuracy: 0.98444
Training epoch 91 | loss: 0.32855 - accuracy: 0.98444
Training epoch 92 | loss: 0.32854 - accuracy: 0.98444
Training epoch 93 | loss: 0.33033 - accuracy: 0.98426
Training epoch 94 | loss: 0.32908 - accuracy: 0.98389
Training epoch 95 | loss: 0.32999 - accuracy: 0.98315
Training epoch 96 | loss: 0.33141 - accuracy: 0.98148
Training epoch 97 | loss: 0.33474 - accuracy: 0.9787
Validating epoch 97 | loss: 0.40782 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 0.62378 - accuracy: 0.71667
Training epoch 1 | loss: 0.45418 - accuracy: 0.85833
Training epoch 2 | loss: 0.43798 - accuracy: 0.86926
Training epoch 3 | loss: 0.43592 - accuracy: 0.87444
Training epoch 4 | loss: 0.4271 - accuracy: 0.8813
Training epoch 5 | loss: 0.42557 - accuracy: 0.88407
Training epoch 6 | loss: 0.42521 - accuracy: 0.8837
Training epoch 7 | loss: 0.42276 - accuracy: 0.88759
Training epoch 8 | loss: 0.41363 - accuracy: 0.89556
Training epoch 9 | loss: 0.41785 - accuracy: 0.89167
Training epoch 10 | loss: 0.41425 - accuracy: 0.89481
Training epoch 11 | loss: 0.40957 - accuracy: 0.9
Training epoch 12 | loss: 0.40638 - accuracy: 0.90278
Training epoch 13 | loss: 0.40951 - accuracy: 0.90148
Training epoch 14 | loss: 0.39878 - accuracy: 0.91111
Training epoch 15 | loss: 0.40259 - accuracy: 0.90944
Training epoch 16 | loss: 0.40094 - accuracy: 0.90907
Training epoch 17 | loss: 0.40586 - accuracy: 0.90407
Training epoch 18 | loss: 0.40354 - accuracy: 0.90648
Training epoch 19 | loss: 0.39178 - accuracy: 0.91796
Training epoch 20 | loss: 0.39215 - accuracy: 0.91704
Training epoch 21 | loss: 0.38798 - accuracy: 0.92185
Training epoch 22 | loss: 0.38757 - accuracy: 0.92296
Training epoch 23 | loss: 0.38666 - accuracy: 0.92444
Training epoch 24 | loss: 0.40472 - accuracy: 0.90833
Training epoch 25 | loss: 0.38455 - accuracy: 0.92556
Training epoch 26 | loss: 0.38912 - accuracy: 0.92315
Training epoch 27 | loss: 0.38508 - accuracy: 0.92481
Training epoch 28 | loss: 0.3817 - accuracy: 0.93056
