Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69277 - accuracy: 0.52889
Training epoch 37 | loss: 0.34272 - accuracy: 0.96972
Training epoch 38 | loss: 0.34656 - accuracy: 0.97028
Training epoch 39 | loss: 0.35473 - accuracy: 0.9575
Training epoch 40 | loss: 0.34548 - accuracy: 0.96667
Training epoch 41 | loss: 0.34254 - accuracy: 0.97028
Training epoch 42 | loss: 0.34278 - accuracy: 0.96889
Training epoch 43 | loss: 0.34536 - accuracy: 0.96861
Training epoch 44 | loss: 0.33995 - accuracy: 0.9725
Training epoch 45 | loss: 0.34089 - accuracy: 0.97389
Training epoch 46 | loss: 0.34232 - accuracy: 0.97167
Training epoch 47 | loss: 0.34078 - accuracy: 0.97333
Training epoch 48 | loss: 0.35056 - accuracy: 0.965
Training epoch 49 | loss: 0.34447 - accuracy: 0.96889
Training epoch 50 | loss: 0.33964 - accuracy: 0.9725
Training epoch 51 | loss: 0.33882 - accuracy: 0.97361
Training epoch 52 | loss: 0.33873 - accuracy: 0.97583
Training epoch 53 | loss: 0.33877 - accuracy: 0.97583
Training epoch 54 | loss: 0.33907 - accuracy: 0.97528
Training epoch 55 | loss: 0.33787 - accuracy: 0.975
Training epoch 56 | loss: 0.33763 - accuracy: 0.97472
Training epoch 57 | loss: 0.34012 - accuracy: 0.97389
Training epoch 58 | loss: 0.33923 - accuracy: 0.97528
Training epoch 59 | loss: 0.34008 - accuracy: 0.97444
Training epoch 60 | loss: 0.33645 - accuracy: 0.97611
Training epoch 61 | loss: 0.33621 - accuracy: 0.97639
Training epoch 62 | loss: 0.33595 - accuracy: 0.97667
Training epoch 63 | loss: 0.33592 - accuracy: 0.97667
Training epoch 64 | loss: 0.33592 - accuracy: 0.97667
Training epoch 65 | loss: 0.3378 - accuracy: 0.97667
Training epoch 66 | loss: 0.33593 - accuracy: 0.97667
Training epoch 67 | loss: 0.33591 - accuracy: 0.97667
Training epoch 68 | loss: 0.33591 - accuracy: 0.97667
Training epoch 69 | loss: 0.33781 - accuracy: 0.97667
Training epoch 70 | loss: 0.33583 - accuracy: 0.97667
Training epoch 71 | loss: 0.33732 - accuracy: 0.975
Training epoch 72 | loss: 0.35656 - accuracy: 0.95722
Training epoch 73 | loss: 0.37086 - accuracy: 0.93944
Training epoch 74 | loss: 0.34996 - accuracy: 0.96417
Training epoch 75 | loss: 0.34729 - accuracy: 0.96472
Training epoch 76 | loss: 0.3521 - accuracy: 0.95944
Training epoch 77 | loss: 0.34848 - accuracy: 0.96639
Training epoch 78 | loss: 0.34931 - accuracy: 0.96528
Training epoch 79 | loss: 0.35591 - accuracy: 0.95611
Training epoch 80 | loss: 0.34071 - accuracy: 0.9725
Training epoch 81 | loss: 0.35043 - accuracy: 0.96333
Training epoch 82 | loss: 0.3413 - accuracy: 0.97028
Training epoch 83 | loss: 0.33922 - accuracy: 0.97333
Training epoch 84 | loss: 0.34279 - accuracy: 0.97083
Training epoch 85 | loss: 0.33879 - accuracy: 0.97417
Training epoch 86 | loss: 0.3374 - accuracy: 0.97722
Training epoch 87 | loss: 0.33513 - accuracy: 0.97778
Training epoch 88 | loss: 0.3344 - accuracy: 0.97833
Training epoch 89 | loss: 0.33552 - accuracy: 0.97694
Training epoch 90 | loss: 0.33982 - accuracy: 0.97667
Training epoch 91 | loss: 0.33429 - accuracy: 0.97861
Training epoch 92 | loss: 0.33481 - accuracy: 0.97806
Training epoch 93 | loss: 0.33422 - accuracy: 0.97861
Validating epoch 93 | loss: 0.38732 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 6
Training epoch 0 | loss: 0.67577 - accuracy: 0.62
Training epoch 1 | loss: 0.51496 - accuracy: 0.83528
Training epoch 2 | loss: 0.45676 - accuracy: 0.85417
Training epoch 3 | loss: 0.44257 - accuracy: 0.86639
Training epoch 4 | loss: 0.45465 - accuracy: 0.85389
Training epoch 5 | loss: 0.42577 - accuracy: 0.8825
Training epoch 6 | loss: 0.4244 - accuracy: 0.88611
Training epoch 7 | loss: 0.42952 - accuracy: 0.88667
Training epoch 8 | loss: 0.42784 - accuracy: 0.88306
Training epoch 9 | loss: 0.42083 - accuracy: 0.88861
Training epoch 10 | loss: 0.42841 - accuracy: 0.87778
Training epoch 11 | loss: 0.42336 - accuracy: 0.88917
Training epoch 12 | loss: 0.40684 - accuracy: 0.90222
Training epoch 13 | loss: 0.41143 - accuracy: 0.90083
Training epoch 14 | loss: 0.40735 - accuracy: 0.905
Training epoch 15 | loss: 0.41739 - accuracy: 0.89583
Training epoch 16 | loss: 0.41113 - accuracy: 0.90361
Training epoch 17 | loss: 0.43181 - accuracy: 0.87861
Training epoch 18 | loss: 0.4098 - accuracy: 0.89833
Training epoch 19 | loss: 0.39442 - accuracy: 0.91583
Training epoch 20 | loss: 0.39482 - accuracy: 0.91083
Training epoch 21 | loss: 0.39743 - accuracy: 0.91083
Training epoch 22 | loss: 0.40166 - accuracy: 0.91389
Training epoch 23 | loss: 0.39429 - accuracy: 0.915
Training epoch 24 | loss: 0.39349 - accuracy: 0.91528
Training epoch 25 | loss: 0.39369 - accuracy: 0.91694
Training epoch 26 | loss: 0.40742 - accuracy: 0.90194
Training epoch 27 | loss: 0.3888 - accuracy: 0.92306
Training epoch 28 | loss: 0.38841 - accuracy: 0.92417
Training epoch 29 | loss: 0.4063 - accuracy: 0.90417
Training epoch 30 | loss: 0.39513 - accuracy: 0.91444
Training epoch 31 | loss: 0.3919 - accuracy: 0.92083
Training epoch 32 | loss: 0.38257 - accuracy: 0.92861
Training epoch 33 | loss: 0.39288 - accuracy: 0.91944
Training epoch 34 | loss: 0.38088 - accuracy: 0.92972
Training epoch 35 | loss: 0.37725 - accuracy: 0.93583
Training epoch 36 | loss: 0.37823 - accuracy: 0.93417
Training epoch 37 | loss: 0.37839 - accuracy: 0.93389
Training epoch 38 | loss: 0.38648 - accuracy: 0.92611
Training epoch 39 | loss: 0.38507 - accuracy: 0.92556
Training epoch 40 | loss: 0.37768 - accuracy: 0.93222
Training epoch 41 | loss: 0.37627 - accuracy: 0.93278
Training epoch 42 | loss: 0.37989 - accuracy: 0.93361
Training epoch 43 | loss: 0.37451 - accuracy: 0.93694
Training epoch 44 | loss: 0.37521 - accuracy: 0.93472
Training epoch 45 | loss: 0.37217 - accuracy: 0.93833
Training epoch 46 | loss: 0.3692 - accuracy: 0.94111
Training epoch 47 | loss: 0.3655 - accuracy: 0.94667
Training epoch 48 | loss: 0.36473 - accuracy: 0.94611
Training epoch 49 | loss: 0.37308 - accuracy: 0.93778
Training epoch 50 | loss: 0.37582 - accuracy: 0.93333
Training epoch 51 | loss: 0.37067 - accuracy: 0.94222
Training epoch 52 | loss: 0.37243 - accuracy: 0.93833
Training epoch 53 | loss: 0.37109 - accuracy: 0.93833
Training epoch 54 | loss: 0.36362 - accuracy: 0.94833
Training epoch 55 | loss: 0.36892 - accuracy: 0.94
Training epoch 56 | loss: 0.35937 - accuracy: 0.95222
Training epoch 57 | loss: 0.37621 - accuracy: 0.94056
Training epoch 58 | loss: 0.36972 - accuracy: 0.945
Training epoch 59 | loss: 0.36778 - accuracy: 0.945
Training epoch 60 | loss: 0.36498 - accuracy: 0.94472
Training epoch 61 | loss: 0.37422 - accuracy: 0.93833
Training epoch 62 | loss: 0.37902 - accuracy: 0.93083
Training epoch 63 | loss: 0.36206 - accuracy: 0.94944
Training epoch 64 | loss: 0.36296 - accuracy: 0.94972
Training epoch 65 | loss: 0.36386 - accuracy: 0.94722
Training epoch 66 | loss: 0.36255 - accuracy: 0.94833
Training epoch 67 | loss: 0.36303 - accuracy: 0.9475
Training epoch 68 | loss: 0.35539 - accuracy: 0.9575
Training epoch 69 | loss: 0.36304 - accuracy: 0.95111
Training epoch 70 | loss: 0.35988 - accuracy: 0.95389
Training epoch 71 | loss: 0.35912 - accuracy: 0.9525
Training epoch 72 | loss: 0.36352 - accuracy: 0.94667
Training epoch 73 | loss: 0.36313 - accuracy: 0.94833
Training epoch 74 | loss: 0.38462 - accuracy: 0.925
Training epoch 75 | loss: 0.36424 - accuracy: 0.94861
Training epoch 76 | loss: 0.35819 - accuracy: 0.95333
Training epoch 77 | loss: 0.35732 - accuracy: 0.95528
Training epoch 78 | loss: 0.35714 - accuracy: 0.95417
Training epoch 79 | loss: 0.3529 - accuracy: 0.95944
Training epoch 80 | loss: 0.35762 - accuracy: 0.95639
Training epoch 81 | loss: 0.36408 - accuracy: 0.95306
Training epoch 82 | loss: 0.35627 - accuracy: 0.95444
Training epoch 83 | loss: 0.35749 - accuracy: 0.95306
Training epoch 84 | loss: 0.35824 - accuracy: 0.95333
Training epoch 85 | loss: 0.362 - accuracy: 0.94861
Training epoch 86 | loss: 0.35403 - accuracy: 0.95583
Validating epoch 86 | loss: 0.40178 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 0.6497 - accuracy: 0.62244
Training epoch 1 | loss: 0.46979 - accuracy: 0.85844
Training epoch 2 | loss: 0.42069 - accuracy: 0.88978
Training epoch 3 | loss: 0.41113 - accuracy: 0.90467
Training epoch 4 | loss: 0.3997 - accuracy: 0.91067
Training epoch 5 | loss: 0.40113 - accuracy: 0.91156
Training epoch 6 | loss: 0.39468 - accuracy: 0.91733
Training epoch 7 | loss: 0.38255 - accuracy: 0.92778
Training epoch 8 | loss: 0.38294 - accuracy: 0.93067
Training epoch 9 | loss: 0.37373 - accuracy: 0.94044
Training epoch 10 | loss: 0.37031 - accuracy: 0.94111
Training epoch 11 | loss: 0.36899 - accuracy: 0.94333
Training epoch 12 | loss: 0.36445 - accuracy: 0.94889
Training epoch 13 | loss: 0.36538 - accuracy: 0.948
Training epoch 14 | loss: 0.36401 - accuracy: 0.94778
Training epoch 15 | loss: 0.37852 - accuracy: 0.93133
Training epoch 16 | loss: 0.36691 - accuracy: 0.94756
Training epoch 17 | loss: 0.372 - accuracy: 0.942
Training epoch 18 | loss: 0.36692 - accuracy: 0.94267
Training epoch 19 | loss: 0.3655 - accuracy: 0.94667
Training epoch 20 | loss: 0.35847 - accuracy: 0.95444
Training epoch 21 | loss: 0.3542 - accuracy: 0.95822
Training epoch 22 | loss: 0.35389 - accuracy: 0.958
Training epoch 23 | loss: 0.35105 - accuracy: 0.96222
Training epoch 24 | loss: 0.35659 - accuracy: 0.95778
Training epoch 25 | loss: 0.35194 - accuracy: 0.96089
Training epoch 26 | loss: 0.356 - accuracy: 0.95933
Training epoch 27 | loss: 0.35453 - accuracy: 0.96422
Training epoch 28 | loss: 0.35971 - accuracy: 0.95289
Training epoch 29 | loss: 0.35258 - accuracy: 0.96089
Training epoch 30 | loss: 0.35259 - accuracy: 0.95933
Training epoch 31 | loss: 0.3499 - accuracy: 0.96622
Training epoch 32 | loss: 0.34932 - accuracy: 0.96511
Training epoch 33 | loss: 0.34476 - accuracy: 0.96778
Training epoch 34 | loss: 0.34519 - accuracy: 0.96822
Training epoch 35 | loss: 0.34426 - accuracy: 0.96844
Training epoch 36 | loss: 0.34482 - accuracy: 0.96867
Training epoch 37 | loss: 0.3436 - accuracy: 0.97
Training epoch 38 | loss: 0.34915 - accuracy: 0.96333
Training epoch 39 | loss: 0.3434 - accuracy: 0.97022
Training epoch 40 | loss: 0.34448 - accuracy: 0.96822
Training epoch 41 | loss: 0.34342 - accuracy: 0.96933
Training epoch 42 | loss: 0.34117 - accuracy: 0.97156
Training epoch 43 | loss: 0.33996 - accuracy: 0.97311
Training epoch 44 | loss: 0.34665 - accuracy: 0.96556
Training epoch 45 | loss: 0.34373 - accuracy: 0.96867
Training epoch 46 | loss: 0.34229 - accuracy: 0.97111
Training epoch 47 | loss: 0.36081 - accuracy: 0.95489
Training epoch 48 | loss: 0.35303 - accuracy: 0.95911
Training epoch 49 | loss: 0.34536 - accuracy: 0.968
Training epoch 50 | loss: 0.34156 - accuracy: 0.97111
Training epoch 51 | loss: 0.34051 - accuracy: 0.972
Training epoch 52 | loss: 0.34673 - accuracy: 0.96756
Training epoch 53 | loss: 0.34758 - accuracy: 0.96556
Training epoch 54 | loss: 0.33985 - accuracy: 0.97267
Training epoch 55 | loss: 0.34216 - accuracy: 0.97289
Training epoch 56 | loss: 0.34187 - accuracy: 0.972
Training epoch 57 | loss: 0.34294 - accuracy: 0.97044
Training epoch 58 | loss: 0.34939 - accuracy: 0.96244
Training epoch 59 | loss: 0.34722 - accuracy: 0.96444
Training epoch 60 | loss: 0.34225 - accuracy: 0.97
Training epoch 61 | loss: 0.33903 - accuracy: 0.97356
Training epoch 62 | loss: 0.3387 - accuracy: 0.97489
Training epoch 63 | loss: 0.3386 - accuracy: 0.97533
Training epoch 64 | loss: 0.34913 - accuracy: 0.96178
Training epoch 65 | loss: 0.33849 - accuracy: 0.97556
Training epoch 66 | loss: 0.33765 - accuracy: 0.97489
Training epoch 67 | loss: 0.33659 - accuracy: 0.97622
Training epoch 68 | loss: 0.33632 - accuracy: 0.97644
Training epoch 69 | loss: 0.33878 - accuracy: 0.97511
Training epoch 70 | loss: 0.33855 - accuracy: 0.97422
Training epoch 71 | loss: 0.33886 - accuracy: 0.974
Training epoch 72 | loss: 0.34527 - accuracy: 0.96733
Training epoch 73 | loss: 0.34001 - accuracy: 0.97511
Training epoch 74 | loss: 0.34005 - accuracy: 0.97356
Training epoch 75 | loss: 0.33642 - accuracy: 0.97644
Training epoch 76 | loss: 0.34113 - accuracy: 0.97222
Training epoch 77 | loss: 0.34665 - accuracy: 0.968
Training epoch 78 | loss: 0.33868 - accuracy: 0.97356
Training epoch 79 | loss: 0.33874 - accuracy: 0.976
Training epoch 80 | loss: 0.33459 - accuracy: 0.97822
Training epoch 81 | loss: 0.33538 - accuracy: 0.97867
Training epoch 82 | loss: 0.33391 - accuracy: 0.97889
Training epoch 83 | loss: 0.33399 - accuracy: 0.97889
Training epoch 84 | loss: 0.33397 - accuracy: 0.97867
Training epoch 85 | loss: 0.33484 - accuracy: 0.978
Training epoch 86 | loss: 0.33437 - accuracy: 0.97844
Training epoch 87 | loss: 0.33605 - accuracy: 0.97911
Training epoch 88 | loss: 0.33389 - accuracy: 0.97889
Training epoch 89 | loss: 0.33427 - accuracy: 0.97844
Training epoch 90 | loss: 0.33376 - accuracy: 0.97889
Training epoch 91 | loss: 0.33699 - accuracy: 0.97689
Training epoch 92 | loss: 0.33724 - accuracy: 0.97556
Training epoch 93 | loss: 0.33539 - accuracy: 0.97844
Training epoch 94 | loss: 0.33479 - accuracy: 0.97778
Validating epoch 94 | loss: 0.39151 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 6
Training epoch 0 | loss: 0.64965 - accuracy: 0.71044
Training epoch 1 | loss: 0.46884 - accuracy: 0.84489
Training epoch 2 | loss: 0.44928 - accuracy: 0.86133
Training epoch 3 | loss: 0.45981 - accuracy: 0.84933
Training epoch 4 | loss: 0.43154 - accuracy: 0.87956
Training epoch 5 | loss: 0.42894 - accuracy: 0.88133
Training epoch 6 | loss: 0.42169 - accuracy: 0.88711
Training epoch 7 | loss: 0.42429 - accuracy: 0.88378
Training epoch 8 | loss: 0.41982 - accuracy: 0.89311
Training epoch 9 | loss: 0.4153 - accuracy: 0.898
Training epoch 10 | loss: 0.41744 - accuracy: 0.89111
Training epoch 11 | loss: 0.41094 - accuracy: 0.89822
Training epoch 12 | loss: 0.40667 - accuracy: 0.90244
Training epoch 13 | loss: 0.4046 - accuracy: 0.90333
Training epoch 14 | loss: 0.40675 - accuracy: 0.90333
Training epoch 15 | loss: 0.40987 - accuracy: 0.9
Training epoch 16 | loss: 0.41225 - accuracy: 0.89778
Training epoch 17 | loss: 0.39926 - accuracy: 0.91133
Training epoch 18 | loss: 0.39399 - accuracy: 0.91467
Training epoch 19 | loss: 0.39364 - accuracy: 0.916
Training epoch 20 | loss: 0.39749 - accuracy: 0.91467
Training epoch 21 | loss: 0.39116 - accuracy: 0.91867
Training epoch 22 | loss: 0.39402 - accuracy: 0.91689
Training epoch 23 | loss: 0.3868 - accuracy: 0.92444
Training epoch 24 | loss: 0.3878 - accuracy: 0.92622
Training epoch 25 | loss: 0.38775 - accuracy: 0.92422
Training epoch 26 | loss: 0.38293 - accuracy: 0.92756
Training epoch 27 | loss: 0.38268 - accuracy: 0.92756
Training epoch 28 | loss: 0.38509 - accuracy: 0.926
Training epoch 29 | loss: 0.39096 - accuracy: 0.92022
Training epoch 30 | loss: 0.38508 - accuracy: 0.92489
Training epoch 31 | loss: 0.38051 - accuracy: 0.93
Training epoch 32 | loss: 0.3914 - accuracy: 0.92022
Training epoch 33 | loss: 0.38199 - accuracy: 0.93044
Training epoch 34 | loss: 0.37818 - accuracy: 0.93311
Training epoch 35 | loss: 0.37807 - accuracy: 0.93289
Training epoch 36 | loss: 0.38134 - accuracy: 0.93089
Training epoch 37 | loss: 0.37256 - accuracy: 0.94111
Training epoch 38 | loss: 0.37312 - accuracy: 0.93978
Training epoch 39 | loss: 0.37589 - accuracy: 0.936
Training epoch 40 | loss: 0.37252 - accuracy: 0.94222
Training epoch 41 | loss: 0.37118 - accuracy: 0.93956
Training epoch 42 | loss: 0.37145 - accuracy: 0.94022
Training epoch 43 | loss: 0.37138 - accuracy: 0.93844
Training epoch 44 | loss: 0.36999 - accuracy: 0.94089
Training epoch 45 | loss: 0.36798 - accuracy: 0.944
Training epoch 46 | loss: 0.37227 - accuracy: 0.93867
Training epoch 47 | loss: 0.36605 - accuracy: 0.946
Training epoch 48 | loss: 0.37368 - accuracy: 0.94044
Training epoch 49 | loss: 0.3657 - accuracy: 0.94711
Training epoch 50 | loss: 0.3673 - accuracy: 0.94489
Training epoch 51 | loss: 0.37053 - accuracy: 0.94044
Training epoch 52 | loss: 0.37075 - accuracy: 0.94356
Training epoch 53 | loss: 0.36604 - accuracy: 0.94533
Training epoch 54 | loss: 0.37087 - accuracy: 0.94422
Training epoch 55 | loss: 0.36407 - accuracy: 0.94756
Training epoch 56 | loss: 0.37347 - accuracy: 0.94
Training epoch 57 | loss: 0.36201 - accuracy: 0.95156
Training epoch 58 | loss: 0.36002 - accuracy: 0.95089
Training epoch 59 | loss: 0.36305 - accuracy: 0.94933
Training epoch 60 | loss: 0.36509 - accuracy: 0.94622
Training epoch 61 | loss: 0.36241 - accuracy: 0.94978
Training epoch 62 | loss: 0.36076 - accuracy: 0.95178
Training epoch 63 | loss: 0.36322 - accuracy: 0.95156
Training epoch 64 | loss: 0.36438 - accuracy: 0.94644
Training epoch 65 | loss: 0.36367 - accuracy: 0.95156
Training epoch 66 | loss: 0.35547 - accuracy: 0.958
Training epoch 67 | loss: 0.36073 - accuracy: 0.95289
Training epoch 68 | loss: 0.3571 - accuracy: 0.956
Training epoch 69 | loss: 0.36693 - accuracy: 0.94711
Training epoch 70 | loss: 0.35787 - accuracy: 0.954
Training epoch 71 | loss: 0.36002 - accuracy: 0.95156
Training epoch 72 | loss: 0.35928 - accuracy: 0.95044
Training epoch 73 | loss: 0.35538 - accuracy: 0.95667
Training epoch 74 | loss: 0.35532 - accuracy: 0.956
Training epoch 75 | loss: 0.35561 - accuracy: 0.95533
Training epoch 76 | loss: 0.35916 - accuracy: 0.95444
Validating epoch 76 | loss: 0.38605 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 6
Training epoch 0 | loss: 0.59308 - accuracy: 0.7337
Training epoch 1 | loss: 0.4489 - accuracy: 0.86556
Training epoch 2 | loss: 0.42588 - accuracy: 0.885
Training epoch 3 | loss: 0.40896 - accuracy: 0.90148
Training epoch 4 | loss: 0.40657 - accuracy: 0.90463
Training epoch 5 | loss: 0.41583 - accuracy: 0.89278
Training epoch 6 | loss: 0.39747 - accuracy: 0.91352
Training epoch 7 | loss: 0.38936 - accuracy: 0.92278
Training epoch 8 | loss: 0.39125 - accuracy: 0.92167
Training epoch 9 | loss: 0.38858 - accuracy: 0.92463
Training epoch 10 | loss: 0.38453 - accuracy: 0.92741
Training epoch 11 | loss: 0.3736 - accuracy: 0.93796
Training epoch 12 | loss: 0.38244 - accuracy: 0.92926
Training epoch 13 | loss: 0.37836 - accuracy: 0.93315
Training epoch 14 | loss: 0.37182 - accuracy: 0.94056
Training epoch 15 | loss: 0.36659 - accuracy: 0.94463
Training epoch 16 | loss: 0.36089 - accuracy: 0.95111
Training epoch 17 | loss: 0.36308 - accuracy: 0.94741
Training epoch 18 | loss: 0.36015 - accuracy: 0.9513
Training epoch 19 | loss: 0.35484 - accuracy: 0.95778
Training epoch 20 | loss: 0.35878 - accuracy: 0.95463
Training epoch 21 | loss: 0.35743 - accuracy: 0.95815
Training epoch 22 | loss: 0.35588 - accuracy: 0.95741
Training epoch 23 | loss: 0.3528 - accuracy: 0.96056
Training epoch 24 | loss: 0.35511 - accuracy: 0.95722
Training epoch 25 | loss: 0.3491 - accuracy: 0.96315
Training epoch 26 | loss: 0.34928 - accuracy: 0.96278
Training epoch 27 | loss: 0.34569 - accuracy: 0.96722
Training epoch 28 | loss: 0.34421 - accuracy: 0.96852
Training epoch 29 | loss: 0.34497 - accuracy: 0.96907
Training epoch 30 | loss: 0.35548 - accuracy: 0.95704
Training epoch 31 | loss: 0.34963 - accuracy: 0.96241
Training epoch 32 | loss: 0.34551 - accuracy: 0.96648
Training epoch 33 | loss: 0.3439 - accuracy: 0.97056
Training epoch 34 | loss: 0.34219 - accuracy: 0.97111
Training epoch 35 | loss: 0.34184 - accuracy: 0.97037
Training epoch 36 | loss: 0.34631 - accuracy: 0.96722
Training epoch 37 | loss: 0.34383 - accuracy: 0.9687
Training epoch 38 | loss: 0.34375 - accuracy: 0.96907
Training epoch 39 | loss: 0.34633 - accuracy: 0.9663
Training epoch 40 | loss: 0.34331 - accuracy: 0.97074
Training epoch 41 | loss: 0.34138 - accuracy: 0.97204
Training epoch 42 | loss: 0.34524 - accuracy: 0.96778
Training epoch 43 | loss: 0.34173 - accuracy: 0.97185
Training epoch 44 | loss: 0.34043 - accuracy: 0.97259
Training epoch 45 | loss: 0.34131 - accuracy: 0.97241
Training epoch 46 | loss: 0.3438 - accuracy: 0.97056
Training epoch 47 | loss: 0.34732 - accuracy: 0.965
Training epoch 48 | loss: 0.35257 - accuracy: 0.95833
Training epoch 49 | loss: 0.34421 - accuracy: 0.96833
Training epoch 50 | loss: 0.33918 - accuracy: 0.97352
Training epoch 51 | loss: 0.33865 - accuracy: 0.97407
Training epoch 52 | loss: 0.33764 - accuracy: 0.97611
Training epoch 53 | loss: 0.33707 - accuracy: 0.97667
Training epoch 54 | loss: 0.33804 - accuracy: 0.97556
Training epoch 55 | loss: 0.33762 - accuracy: 0.97519
Training epoch 56 | loss: 0.33686 - accuracy: 0.97667
Training epoch 57 | loss: 0.33841 - accuracy: 0.97519
Training epoch 58 | loss: 0.33844 - accuracy: 0.97685
Training epoch 59 | loss: 0.33864 - accuracy: 0.97481
Training epoch 60 | loss: 0.33998 - accuracy: 0.97333
Training epoch 61 | loss: 0.33655 - accuracy: 0.97778
Training epoch 62 | loss: 0.3348 - accuracy: 0.97815
Training epoch 63 | loss: 0.33524 - accuracy: 0.97852
Training epoch 64 | loss: 0.33418 - accuracy: 0.9787
Training epoch 65 | loss: 0.33509 - accuracy: 0.9787
Training epoch 66 | loss: 0.33455 - accuracy: 0.97833
Training epoch 67 | loss: 0.33544 - accuracy: 0.97907
Training epoch 68 | loss: 0.3346 - accuracy: 0.97907
Training epoch 69 | loss: 0.33444 - accuracy: 0.97926
Training epoch 70 | loss: 0.33371 - accuracy: 0.97926
Training epoch 71 | loss: 0.33421 - accuracy: 0.97852
Training epoch 72 | loss: 0.33399 - accuracy: 0.97889
Training epoch 73 | loss: 0.33515 - accuracy: 0.97778
Training epoch 74 | loss: 0.34455 - accuracy: 0.96981
Training epoch 75 | loss: 0.34773 - accuracy: 0.96315
Training epoch 76 | loss: 0.34075 - accuracy: 0.97278
Training epoch 77 | loss: 0.34054 - accuracy: 0.97296
Training epoch 78 | loss: 0.33695 - accuracy: 0.97611
Training epoch 79 | loss: 0.33452 - accuracy: 0.97833
Training epoch 80 | loss: 0.33407 - accuracy: 0.9787
Training epoch 81 | loss: 0.33351 - accuracy: 0.97944
Training epoch 82 | loss: 0.33274 - accuracy: 0.98019
Training epoch 83 | loss: 0.3353 - accuracy: 0.97852
Training epoch 84 | loss: 0.33873 - accuracy: 0.97648
Training epoch 85 | loss: 0.33574 - accuracy: 0.97704
Training epoch 86 | loss: 0.33642 - accuracy: 0.97611
Training epoch 87 | loss: 0.33778 - accuracy: 0.97537
Training epoch 88 | loss: 0.33909 - accuracy: 0.97389
Training epoch 89 | loss: 0.33906 - accuracy: 0.97519
Training epoch 90 | loss: 0.33884 - accuracy: 0.97463
Training epoch 91 | loss: 0.33687 - accuracy: 0.97685
Training epoch 92 | loss: 0.33794 - accuracy: 0.97426
Training epoch 93 | loss: 0.3364 - accuracy: 0.9763
Training epoch 94 | loss: 0.33409 - accuracy: 0.97963
Training epoch 95 | loss: 0.33238 - accuracy: 0.98056
Training epoch 96 | loss: 0.33133 - accuracy: 0.98148
Training epoch 97 | loss: 0.33259 - accuracy: 0.98019
Validating epoch 97 | loss: 0.39815 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 0.62627 - accuracy: 0.71278
Training epoch 1 | loss: 0.458 - accuracy: 0.85259
Training epoch 2 | loss: 0.44406 - accuracy: 0.86463
Training epoch 3 | loss: 0.43532 - accuracy: 0.8737
Training epoch 4 | loss: 0.42964 - accuracy: 0.87907
Training epoch 5 | loss: 0.42717 - accuracy: 0.88241
Training epoch 6 | loss: 0.42528 - accuracy: 0.88241
Training epoch 7 | loss: 0.42065 - accuracy: 0.8887
Training epoch 8 | loss: 0.41501 - accuracy: 0.89667
Training epoch 9 | loss: 0.41604 - accuracy: 0.89389
Training epoch 10 | loss: 0.41172 - accuracy: 0.89759
Training epoch 11 | loss: 0.40912 - accuracy: 0.90093
Training epoch 12 | loss: 0.40571 - accuracy: 0.90389
Training epoch 13 | loss: 0.40664 - accuracy: 0.90463
Training epoch 14 | loss: 0.40308 - accuracy: 0.9087
Training epoch 15 | loss: 0.40103 - accuracy: 0.91019
Training epoch 16 | loss: 0.39657 - accuracy: 0.91759
Training epoch 17 | loss: 0.39913 - accuracy: 0.91333
Training epoch 18 | loss: 0.40687 - accuracy: 0.90352
Training epoch 19 | loss: 0.40472 - accuracy: 0.9063
Training epoch 20 | loss: 0.40151 - accuracy: 0.90907
Training epoch 21 | loss: 0.38958 - accuracy: 0.92259
Training epoch 22 | loss: 0.39217 - accuracy: 0.91981
Training epoch 23 | loss: 0.38933 - accuracy: 0.92185
Training epoch 24 | loss: 0.384 - accuracy: 0.92648
Training epoch 25 | loss: 0.38812 - accuracy: 0.92148
Training epoch 26 | loss: 0.38468 - accuracy: 0.92741
Training epoch 27 | loss: 0.3888 - accuracy: 0.92407
Training epoch 28 | loss: 0.39166 - accuracy: 0.92074
