Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69162 - accuracy: 0.52556
Training epoch 37 | loss: 0.34135 - accuracy: 0.97139
Training epoch 38 | loss: 0.34334 - accuracy: 0.97083
Training epoch 39 | loss: 0.34191 - accuracy: 0.97167
Training epoch 40 | loss: 0.33926 - accuracy: 0.97361
Training epoch 41 | loss: 0.33989 - accuracy: 0.97194
Training epoch 42 | loss: 0.34089 - accuracy: 0.97306
Training epoch 43 | loss: 0.33894 - accuracy: 0.97333
Training epoch 44 | loss: 0.33871 - accuracy: 0.97389
Training epoch 45 | loss: 0.33885 - accuracy: 0.97556
Training epoch 46 | loss: 0.33707 - accuracy: 0.97556
Training epoch 47 | loss: 0.33808 - accuracy: 0.97639
Training epoch 48 | loss: 0.3363 - accuracy: 0.97639
Training epoch 49 | loss: 0.33967 - accuracy: 0.97278
Training epoch 50 | loss: 0.3383 - accuracy: 0.97444
Training epoch 51 | loss: 0.33654 - accuracy: 0.97611
Training epoch 52 | loss: 0.33651 - accuracy: 0.97611
Training epoch 53 | loss: 0.339 - accuracy: 0.9775
Training epoch 54 | loss: 0.33577 - accuracy: 0.97694
Training epoch 55 | loss: 0.33593 - accuracy: 0.97667
Training epoch 56 | loss: 0.33487 - accuracy: 0.97778
Training epoch 57 | loss: 0.33461 - accuracy: 0.97806
Training epoch 58 | loss: 0.3367 - accuracy: 0.97778
Training epoch 59 | loss: 0.33436 - accuracy: 0.97833
Training epoch 60 | loss: 0.3343 - accuracy: 0.97833
Training epoch 61 | loss: 0.33455 - accuracy: 0.97806
Training epoch 62 | loss: 0.33432 - accuracy: 0.97833
Training epoch 63 | loss: 0.33431 - accuracy: 0.97833
Training epoch 64 | loss: 0.33431 - accuracy: 0.97833
Training epoch 65 | loss: 0.33806 - accuracy: 0.97833
Training epoch 66 | loss: 0.33617 - accuracy: 0.97833
Training epoch 67 | loss: 0.33618 - accuracy: 0.97833
Training epoch 68 | loss: 0.33429 - accuracy: 0.97833
Training epoch 69 | loss: 0.33428 - accuracy: 0.97833
Training epoch 70 | loss: 0.33429 - accuracy: 0.97833
Training epoch 71 | loss: 0.33429 - accuracy: 0.97833
Training epoch 72 | loss: 0.33429 - accuracy: 0.97833
Training epoch 73 | loss: 0.3343 - accuracy: 0.97833
Training epoch 74 | loss: 0.33428 - accuracy: 0.97833
Training epoch 75 | loss: 0.33429 - accuracy: 0.97833
Training epoch 76 | loss: 0.33428 - accuracy: 0.97833
Training epoch 77 | loss: 0.33617 - accuracy: 0.97833
Training epoch 78 | loss: 0.33428 - accuracy: 0.97833
Training epoch 79 | loss: 0.33617 - accuracy: 0.97833
Training epoch 80 | loss: 0.33429 - accuracy: 0.97833
Training epoch 81 | loss: 0.33429 - accuracy: 0.97833
Training epoch 82 | loss: 0.33428 - accuracy: 0.97833
Training epoch 83 | loss: 0.33617 - accuracy: 0.97833
Training epoch 84 | loss: 0.33428 - accuracy: 0.97833
Training epoch 85 | loss: 0.33617 - accuracy: 0.97833
Training epoch 86 | loss: 0.33429 - accuracy: 0.97833
Training epoch 87 | loss: 0.33617 - accuracy: 0.97833
Training epoch 88 | loss: 0.33428 - accuracy: 0.97833
Training epoch 89 | loss: 0.33428 - accuracy: 0.97833
Training epoch 90 | loss: 0.33428 - accuracy: 0.97833
Training epoch 91 | loss: 0.33428 - accuracy: 0.97833
Training epoch 92 | loss: 0.33428 - accuracy: 0.97833
Training epoch 93 | loss: 0.33429 - accuracy: 0.97833
Validating epoch 93 | loss: 0.40137 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 2
Training epoch 0 | loss: 0.67534 - accuracy: 0.63417
Training epoch 1 | loss: 0.53284 - accuracy: 0.82083
Training epoch 2 | loss: 0.46581 - accuracy: 0.85111
Training epoch 3 | loss: 0.45787 - accuracy: 0.85167
Training epoch 4 | loss: 0.44987 - accuracy: 0.85778
Training epoch 5 | loss: 0.45973 - accuracy: 0.8475
Training epoch 6 | loss: 0.43314 - accuracy: 0.87306
Training epoch 7 | loss: 0.42992 - accuracy: 0.87944
Training epoch 8 | loss: 0.42128 - accuracy: 0.88833
Training epoch 9 | loss: 0.41492 - accuracy: 0.89333
Training epoch 10 | loss: 0.42031 - accuracy: 0.89139
Training epoch 11 | loss: 0.41695 - accuracy: 0.89361
Training epoch 12 | loss: 0.41242 - accuracy: 0.89694
Training epoch 13 | loss: 0.40393 - accuracy: 0.9075
Training epoch 14 | loss: 0.41001 - accuracy: 0.89889
Training epoch 15 | loss: 0.40636 - accuracy: 0.90222
Training epoch 16 | loss: 0.40576 - accuracy: 0.90278
Training epoch 17 | loss: 0.401 - accuracy: 0.90944
Training epoch 18 | loss: 0.40239 - accuracy: 0.90972
Training epoch 19 | loss: 0.39642 - accuracy: 0.91528
Training epoch 20 | loss: 0.39933 - accuracy: 0.90778
Training epoch 21 | loss: 0.39285 - accuracy: 0.91806
Training epoch 22 | loss: 0.38994 - accuracy: 0.91722
Training epoch 23 | loss: 0.40382 - accuracy: 0.90611
Training epoch 24 | loss: 0.39121 - accuracy: 0.91778
Training epoch 25 | loss: 0.3872 - accuracy: 0.92333
Training epoch 26 | loss: 0.39345 - accuracy: 0.91917
Training epoch 27 | loss: 0.39086 - accuracy: 0.92139
Training epoch 28 | loss: 0.38939 - accuracy: 0.92278
Training epoch 29 | loss: 0.44094 - accuracy: 0.86833
Training epoch 30 | loss: 0.39614 - accuracy: 0.91611
Training epoch 31 | loss: 0.39446 - accuracy: 0.91778
Training epoch 32 | loss: 0.38553 - accuracy: 0.92444
Training epoch 33 | loss: 0.39165 - accuracy: 0.92083
Training epoch 34 | loss: 0.38398 - accuracy: 0.9325
Training epoch 35 | loss: 0.38486 - accuracy: 0.93028
Training epoch 36 | loss: 0.39307 - accuracy: 0.91639
Training epoch 37 | loss: 0.38139 - accuracy: 0.9275
Training epoch 38 | loss: 0.37728 - accuracy: 0.93306
Training epoch 39 | loss: 0.37795 - accuracy: 0.93111
Training epoch 40 | loss: 0.38095 - accuracy: 0.92667
Training epoch 41 | loss: 0.37455 - accuracy: 0.935
Training epoch 42 | loss: 0.3784 - accuracy: 0.93556
Training epoch 43 | loss: 0.3733 - accuracy: 0.93944
Training epoch 44 | loss: 0.39524 - accuracy: 0.9125
Training epoch 45 | loss: 0.37187 - accuracy: 0.9375
Training epoch 46 | loss: 0.36542 - accuracy: 0.94528
Training epoch 47 | loss: 0.37503 - accuracy: 0.93806
Training epoch 48 | loss: 0.36975 - accuracy: 0.94083
Training epoch 49 | loss: 0.37292 - accuracy: 0.94139
Training epoch 50 | loss: 0.38148 - accuracy: 0.92917
Training epoch 51 | loss: 0.37003 - accuracy: 0.9375
Training epoch 52 | loss: 0.36618 - accuracy: 0.94556
Training epoch 53 | loss: 0.36531 - accuracy: 0.94556
Training epoch 54 | loss: 0.36179 - accuracy: 0.94972
Training epoch 55 | loss: 0.36826 - accuracy: 0.9425
Training epoch 56 | loss: 0.37005 - accuracy: 0.94278
Training epoch 57 | loss: 0.36821 - accuracy: 0.94306
Training epoch 58 | loss: 0.36617 - accuracy: 0.94389
Training epoch 59 | loss: 0.37162 - accuracy: 0.94139
Training epoch 60 | loss: 0.36042 - accuracy: 0.95083
Training epoch 61 | loss: 0.36464 - accuracy: 0.94806
Training epoch 62 | loss: 0.35924 - accuracy: 0.9525
Training epoch 63 | loss: 0.36229 - accuracy: 0.9475
Training epoch 64 | loss: 0.36786 - accuracy: 0.94639
Training epoch 65 | loss: 0.35504 - accuracy: 0.95667
Training epoch 66 | loss: 0.36029 - accuracy: 0.95083
Training epoch 67 | loss: 0.36098 - accuracy: 0.9525
Training epoch 68 | loss: 0.36151 - accuracy: 0.95194
Training epoch 69 | loss: 0.35825 - accuracy: 0.95222
Training epoch 70 | loss: 0.36609 - accuracy: 0.94444
Training epoch 71 | loss: 0.3732 - accuracy: 0.93583
Training epoch 72 | loss: 0.36521 - accuracy: 0.94806
Training epoch 73 | loss: 0.35857 - accuracy: 0.95194
Training epoch 74 | loss: 0.35842 - accuracy: 0.95583
Training epoch 75 | loss: 0.35575 - accuracy: 0.955
Training epoch 76 | loss: 0.35992 - accuracy: 0.95278
Training epoch 77 | loss: 0.36422 - accuracy: 0.95278
Training epoch 78 | loss: 0.36213 - accuracy: 0.95444
Training epoch 79 | loss: 0.35767 - accuracy: 0.95306
Training epoch 80 | loss: 0.35635 - accuracy: 0.95778
Training epoch 81 | loss: 0.35686 - accuracy: 0.96
Training epoch 82 | loss: 0.3622 - accuracy: 0.94806
Training epoch 83 | loss: 0.35768 - accuracy: 0.95361
Training epoch 84 | loss: 0.36013 - accuracy: 0.94944
Training epoch 85 | loss: 0.35094 - accuracy: 0.96222
Training epoch 86 | loss: 0.35952 - accuracy: 0.95472
Validating epoch 86 | loss: 0.41295 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 0.65607 - accuracy: 0.60556
Training epoch 1 | loss: 0.46447 - accuracy: 0.86178
Training epoch 2 | loss: 0.42656 - accuracy: 0.88467
Training epoch 3 | loss: 0.41481 - accuracy: 0.89511
Training epoch 4 | loss: 0.40109 - accuracy: 0.90822
Training epoch 5 | loss: 0.40196 - accuracy: 0.90889
Training epoch 6 | loss: 0.40294 - accuracy: 0.90933
Training epoch 7 | loss: 0.39225 - accuracy: 0.91733
Training epoch 8 | loss: 0.39107 - accuracy: 0.91933
Training epoch 9 | loss: 0.38893 - accuracy: 0.92178
Training epoch 10 | loss: 0.38235 - accuracy: 0.92867
Training epoch 11 | loss: 0.37195 - accuracy: 0.942
Training epoch 12 | loss: 0.38409 - accuracy: 0.92689
Training epoch 13 | loss: 0.39515 - accuracy: 0.91489
Training epoch 14 | loss: 0.37197 - accuracy: 0.93844
Training epoch 15 | loss: 0.36327 - accuracy: 0.95
Training epoch 16 | loss: 0.35809 - accuracy: 0.95289
Training epoch 17 | loss: 0.36602 - accuracy: 0.94467
Training epoch 18 | loss: 0.35868 - accuracy: 0.95533
Training epoch 19 | loss: 0.35924 - accuracy: 0.95356
Training epoch 20 | loss: 0.35137 - accuracy: 0.96044
Training epoch 21 | loss: 0.35034 - accuracy: 0.96222
Training epoch 22 | loss: 0.34704 - accuracy: 0.96511
Training epoch 23 | loss: 0.35034 - accuracy: 0.96267
Training epoch 24 | loss: 0.34804 - accuracy: 0.96556
Training epoch 25 | loss: 0.34577 - accuracy: 0.96578
Training epoch 26 | loss: 0.34738 - accuracy: 0.968
Training epoch 27 | loss: 0.34923 - accuracy: 0.96356
Training epoch 28 | loss: 0.35571 - accuracy: 0.95533
Training epoch 29 | loss: 0.35196 - accuracy: 0.96067
Training epoch 30 | loss: 0.3502 - accuracy: 0.96089
Training epoch 31 | loss: 0.34667 - accuracy: 0.96578
Training epoch 32 | loss: 0.34396 - accuracy: 0.968
Training epoch 33 | loss: 0.3437 - accuracy: 0.96978
Training epoch 34 | loss: 0.34258 - accuracy: 0.97111
Training epoch 35 | loss: 0.3412 - accuracy: 0.97156
Training epoch 36 | loss: 0.35034 - accuracy: 0.96267
Training epoch 37 | loss: 0.34033 - accuracy: 0.972
Training epoch 38 | loss: 0.3409 - accuracy: 0.97311
Training epoch 39 | loss: 0.33852 - accuracy: 0.97444
Training epoch 40 | loss: 0.33862 - accuracy: 0.97422
Training epoch 41 | loss: 0.33965 - accuracy: 0.97422
Training epoch 42 | loss: 0.34085 - accuracy: 0.97422
Training epoch 43 | loss: 0.3388 - accuracy: 0.97511
Training epoch 44 | loss: 0.33744 - accuracy: 0.97533
Training epoch 45 | loss: 0.33792 - accuracy: 0.97467
Training epoch 46 | loss: 0.33768 - accuracy: 0.97489
Training epoch 47 | loss: 0.3393 - accuracy: 0.97311
Training epoch 48 | loss: 0.34087 - accuracy: 0.97178
Training epoch 49 | loss: 0.33823 - accuracy: 0.97422
Training epoch 50 | loss: 0.33957 - accuracy: 0.97422
Training epoch 51 | loss: 0.34832 - accuracy: 0.96356
Training epoch 52 | loss: 0.34708 - accuracy: 0.96533
Training epoch 53 | loss: 0.34142 - accuracy: 0.97067
Training epoch 54 | loss: 0.34016 - accuracy: 0.97333
Training epoch 55 | loss: 0.34088 - accuracy: 0.97111
Training epoch 56 | loss: 0.3387 - accuracy: 0.974
Training epoch 57 | loss: 0.34431 - accuracy: 0.96822
Training epoch 58 | loss: 0.34476 - accuracy: 0.97
Training epoch 59 | loss: 0.33959 - accuracy: 0.97289
Training epoch 60 | loss: 0.34016 - accuracy: 0.97311
Training epoch 61 | loss: 0.33989 - accuracy: 0.97378
Training epoch 62 | loss: 0.33549 - accuracy: 0.97733
Training epoch 63 | loss: 0.3365 - accuracy: 0.976
Training epoch 64 | loss: 0.33761 - accuracy: 0.97533
Training epoch 65 | loss: 0.33823 - accuracy: 0.97444
Training epoch 66 | loss: 0.33873 - accuracy: 0.97378
Training epoch 67 | loss: 0.33804 - accuracy: 0.97711
Training epoch 68 | loss: 0.33533 - accuracy: 0.97756
Training epoch 69 | loss: 0.33536 - accuracy: 0.97733
Training epoch 70 | loss: 0.3354 - accuracy: 0.97733
Training epoch 71 | loss: 0.33436 - accuracy: 0.97844
Training epoch 72 | loss: 0.33519 - accuracy: 0.97867
Training epoch 73 | loss: 0.33441 - accuracy: 0.97956
Training epoch 74 | loss: 0.33448 - accuracy: 0.97956
Training epoch 75 | loss: 0.33316 - accuracy: 0.97956
Training epoch 76 | loss: 0.347 - accuracy: 0.966
Training epoch 77 | loss: 0.33562 - accuracy: 0.97711
Training epoch 78 | loss: 0.33298 - accuracy: 0.98
Training epoch 79 | loss: 0.33477 - accuracy: 0.978
Training epoch 80 | loss: 0.33559 - accuracy: 0.978
Training epoch 81 | loss: 0.33666 - accuracy: 0.97778
Training epoch 82 | loss: 0.33958 - accuracy: 0.97378
Training epoch 83 | loss: 0.34224 - accuracy: 0.97156
Training epoch 84 | loss: 0.33591 - accuracy: 0.97667
Training epoch 85 | loss: 0.33804 - accuracy: 0.97511
Training epoch 86 | loss: 0.33448 - accuracy: 0.978
Training epoch 87 | loss: 0.33363 - accuracy: 0.97956
Training epoch 88 | loss: 0.33541 - accuracy: 0.97733
Training epoch 89 | loss: 0.34149 - accuracy: 0.97333
Training epoch 90 | loss: 0.34138 - accuracy: 0.97089
Training epoch 91 | loss: 0.34357 - accuracy: 0.96978
Training epoch 92 | loss: 0.33711 - accuracy: 0.97511
Training epoch 93 | loss: 0.33544 - accuracy: 0.97844
Training epoch 94 | loss: 0.34428 - accuracy: 0.96778
Validating epoch 94 | loss: 0.40473 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 2
Training epoch 0 | loss: 0.65406 - accuracy: 0.69622
Training epoch 1 | loss: 0.47164 - accuracy: 0.85089
Training epoch 2 | loss: 0.45129 - accuracy: 0.85578
Training epoch 3 | loss: 0.42784 - accuracy: 0.88111
Training epoch 4 | loss: 0.43417 - accuracy: 0.87733
Training epoch 5 | loss: 0.44989 - accuracy: 0.85889
Training epoch 6 | loss: 0.43339 - accuracy: 0.878
Training epoch 7 | loss: 0.42258 - accuracy: 0.88689
Training epoch 8 | loss: 0.41412 - accuracy: 0.89689
Training epoch 9 | loss: 0.41683 - accuracy: 0.89111
Training epoch 10 | loss: 0.4126 - accuracy: 0.89556
Training epoch 11 | loss: 0.40411 - accuracy: 0.90756
Training epoch 12 | loss: 0.40252 - accuracy: 0.90511
Training epoch 13 | loss: 0.41318 - accuracy: 0.89822
Training epoch 14 | loss: 0.41207 - accuracy: 0.89933
Training epoch 15 | loss: 0.4 - accuracy: 0.90867
Training epoch 16 | loss: 0.4065 - accuracy: 0.902
Training epoch 17 | loss: 0.40351 - accuracy: 0.908
Training epoch 18 | loss: 0.39832 - accuracy: 0.91356
Training epoch 19 | loss: 0.39078 - accuracy: 0.92
Training epoch 20 | loss: 0.39283 - accuracy: 0.91844
Training epoch 21 | loss: 0.40134 - accuracy: 0.91067
Training epoch 22 | loss: 0.39714 - accuracy: 0.91267
Training epoch 23 | loss: 0.38667 - accuracy: 0.92378
Training epoch 24 | loss: 0.3952 - accuracy: 0.91911
Training epoch 25 | loss: 0.39059 - accuracy: 0.91956
Training epoch 26 | loss: 0.38564 - accuracy: 0.92444
Training epoch 27 | loss: 0.39071 - accuracy: 0.926
Training epoch 28 | loss: 0.38936 - accuracy: 0.92333
Training epoch 29 | loss: 0.37886 - accuracy: 0.934
Training epoch 30 | loss: 0.38783 - accuracy: 0.924
Training epoch 31 | loss: 0.38 - accuracy: 0.93044
Training epoch 32 | loss: 0.37878 - accuracy: 0.93022
Training epoch 33 | loss: 0.37322 - accuracy: 0.93844
Training epoch 34 | loss: 0.38362 - accuracy: 0.92667
Training epoch 35 | loss: 0.38099 - accuracy: 0.93267
Training epoch 36 | loss: 0.38705 - accuracy: 0.92333
Training epoch 37 | loss: 0.37864 - accuracy: 0.932
Training epoch 38 | loss: 0.37248 - accuracy: 0.93778
Training epoch 39 | loss: 0.37656 - accuracy: 0.93622
Training epoch 40 | loss: 0.376 - accuracy: 0.93644
Training epoch 41 | loss: 0.36979 - accuracy: 0.94467
Training epoch 42 | loss: 0.36888 - accuracy: 0.94289
Training epoch 43 | loss: 0.37111 - accuracy: 0.93933
Training epoch 44 | loss: 0.37532 - accuracy: 0.93644
Training epoch 45 | loss: 0.36789 - accuracy: 0.94467
Training epoch 46 | loss: 0.37703 - accuracy: 0.93422
Training epoch 47 | loss: 0.37102 - accuracy: 0.94022
Training epoch 48 | loss: 0.36618 - accuracy: 0.94533
Training epoch 49 | loss: 0.36889 - accuracy: 0.94311
Training epoch 50 | loss: 0.37649 - accuracy: 0.93422
Training epoch 51 | loss: 0.37054 - accuracy: 0.94133
Training epoch 52 | loss: 0.36801 - accuracy: 0.94444
Training epoch 53 | loss: 0.3659 - accuracy: 0.94489
Training epoch 54 | loss: 0.37019 - accuracy: 0.944
Training epoch 55 | loss: 0.36779 - accuracy: 0.94467
Training epoch 56 | loss: 0.37001 - accuracy: 0.94089
Training epoch 57 | loss: 0.36456 - accuracy: 0.94756
Training epoch 58 | loss: 0.36321 - accuracy: 0.94867
Training epoch 59 | loss: 0.36755 - accuracy: 0.94267
Training epoch 60 | loss: 0.36607 - accuracy: 0.946
Training epoch 61 | loss: 0.36035 - accuracy: 0.95089
Training epoch 62 | loss: 0.36257 - accuracy: 0.95111
Training epoch 63 | loss: 0.36129 - accuracy: 0.95156
Training epoch 64 | loss: 0.35903 - accuracy: 0.954
Training epoch 65 | loss: 0.35814 - accuracy: 0.95267
Training epoch 66 | loss: 0.36429 - accuracy: 0.94889
Training epoch 67 | loss: 0.36301 - accuracy: 0.94822
Training epoch 68 | loss: 0.35647 - accuracy: 0.95533
Training epoch 69 | loss: 0.35989 - accuracy: 0.95333
Training epoch 70 | loss: 0.36521 - accuracy: 0.94467
Training epoch 71 | loss: 0.35723 - accuracy: 0.95489
Training epoch 72 | loss: 0.35844 - accuracy: 0.95156
Training epoch 73 | loss: 0.35437 - accuracy: 0.95889
Training epoch 74 | loss: 0.35567 - accuracy: 0.95622
Training epoch 75 | loss: 0.35757 - accuracy: 0.95333
Training epoch 76 | loss: 0.36157 - accuracy: 0.94978
Validating epoch 76 | loss: 0.39145 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.59585 - accuracy: 0.75722
Training epoch 1 | loss: 0.43325 - accuracy: 0.87685
Training epoch 2 | loss: 0.42371 - accuracy: 0.88741
Training epoch 3 | loss: 0.40392 - accuracy: 0.90444
Training epoch 4 | loss: 0.39631 - accuracy: 0.915
Training epoch 5 | loss: 0.39687 - accuracy: 0.91241
Training epoch 6 | loss: 0.39385 - accuracy: 0.91574
Training epoch 7 | loss: 0.3807 - accuracy: 0.93296
Training epoch 8 | loss: 0.38002 - accuracy: 0.93056
Training epoch 9 | loss: 0.37208 - accuracy: 0.94
Training epoch 10 | loss: 0.37396 - accuracy: 0.9387
Training epoch 11 | loss: 0.36554 - accuracy: 0.94593
Training epoch 12 | loss: 0.36613 - accuracy: 0.94556
Training epoch 13 | loss: 0.37038 - accuracy: 0.94037
Training epoch 14 | loss: 0.36222 - accuracy: 0.95204
Training epoch 15 | loss: 0.35819 - accuracy: 0.9537
Training epoch 16 | loss: 0.35812 - accuracy: 0.95519
Training epoch 17 | loss: 0.35922 - accuracy: 0.95222
Training epoch 18 | loss: 0.35933 - accuracy: 0.95333
Training epoch 19 | loss: 0.35193 - accuracy: 0.96167
Training epoch 20 | loss: 0.36011 - accuracy: 0.95296
Training epoch 21 | loss: 0.36145 - accuracy: 0.95
Training epoch 22 | loss: 0.35071 - accuracy: 0.96111
Training epoch 23 | loss: 0.34801 - accuracy: 0.96537
Training epoch 24 | loss: 0.34949 - accuracy: 0.96259
Training epoch 25 | loss: 0.34767 - accuracy: 0.965
Training epoch 26 | loss: 0.3448 - accuracy: 0.97074
Training epoch 27 | loss: 0.3427 - accuracy: 0.97056
Training epoch 28 | loss: 0.34425 - accuracy: 0.96815
Training epoch 29 | loss: 0.34432 - accuracy: 0.96796
Training epoch 30 | loss: 0.34511 - accuracy: 0.96944
Training epoch 31 | loss: 0.34601 - accuracy: 0.96759
Training epoch 32 | loss: 0.34444 - accuracy: 0.96815
Training epoch 33 | loss: 0.3433 - accuracy: 0.97019
Training epoch 34 | loss: 0.34291 - accuracy: 0.97037
Training epoch 35 | loss: 0.34471 - accuracy: 0.96759
Training epoch 36 | loss: 0.34598 - accuracy: 0.96778
Training epoch 37 | loss: 0.34502 - accuracy: 0.96815
Training epoch 38 | loss: 0.34621 - accuracy: 0.9663
Training epoch 39 | loss: 0.34667 - accuracy: 0.96685
Training epoch 40 | loss: 0.34135 - accuracy: 0.9713
Training epoch 41 | loss: 0.34112 - accuracy: 0.97148
Training epoch 42 | loss: 0.34492 - accuracy: 0.96833
Training epoch 43 | loss: 0.34373 - accuracy: 0.97074
Training epoch 44 | loss: 0.3406 - accuracy: 0.97296
Training epoch 45 | loss: 0.34247 - accuracy: 0.97074
Training epoch 46 | loss: 0.33936 - accuracy: 0.97333
Training epoch 47 | loss: 0.34003 - accuracy: 0.9737
Training epoch 48 | loss: 0.34326 - accuracy: 0.9687
Training epoch 49 | loss: 0.34212 - accuracy: 0.97056
Training epoch 50 | loss: 0.35037 - accuracy: 0.96333
Training epoch 51 | loss: 0.34819 - accuracy: 0.96389
Training epoch 52 | loss: 0.34153 - accuracy: 0.9713
Training epoch 53 | loss: 0.34161 - accuracy: 0.97148
Training epoch 54 | loss: 0.33734 - accuracy: 0.97537
Training epoch 55 | loss: 0.33687 - accuracy: 0.97611
Training epoch 56 | loss: 0.33696 - accuracy: 0.97574
Training epoch 57 | loss: 0.34192 - accuracy: 0.97185
Training epoch 58 | loss: 0.34608 - accuracy: 0.96667
Training epoch 59 | loss: 0.33989 - accuracy: 0.97296
Training epoch 60 | loss: 0.34354 - accuracy: 0.96926
Training epoch 61 | loss: 0.33913 - accuracy: 0.97444
Training epoch 62 | loss: 0.33707 - accuracy: 0.9763
Training epoch 63 | loss: 0.33676 - accuracy: 0.97648
Training epoch 64 | loss: 0.33662 - accuracy: 0.97648
Training epoch 65 | loss: 0.33922 - accuracy: 0.97333
Training epoch 66 | loss: 0.33829 - accuracy: 0.97444
Training epoch 67 | loss: 0.33738 - accuracy: 0.97611
Training epoch 68 | loss: 0.33981 - accuracy: 0.97481
Training epoch 69 | loss: 0.34102 - accuracy: 0.97222
Training epoch 70 | loss: 0.33822 - accuracy: 0.97593
Training epoch 71 | loss: 0.33711 - accuracy: 0.97741
Training epoch 72 | loss: 0.3357 - accuracy: 0.97685
Training epoch 73 | loss: 0.33549 - accuracy: 0.97722
Training epoch 74 | loss: 0.33711 - accuracy: 0.97519
Training epoch 75 | loss: 0.33657 - accuracy: 0.97611
Training epoch 76 | loss: 0.3351 - accuracy: 0.97759
Training epoch 77 | loss: 0.33482 - accuracy: 0.97815
Training epoch 78 | loss: 0.33517 - accuracy: 0.97852
Training epoch 79 | loss: 0.33439 - accuracy: 0.97852
Training epoch 80 | loss: 0.33444 - accuracy: 0.97852
Training epoch 81 | loss: 0.33436 - accuracy: 0.97852
Training epoch 82 | loss: 0.33719 - accuracy: 0.97537
Training epoch 83 | loss: 0.34444 - accuracy: 0.96778
Training epoch 84 | loss: 0.34036 - accuracy: 0.97204
Training epoch 85 | loss: 0.33646 - accuracy: 0.97648
Training epoch 86 | loss: 0.33455 - accuracy: 0.97833
Training epoch 87 | loss: 0.33351 - accuracy: 0.97944
Training epoch 88 | loss: 0.33476 - accuracy: 0.97889
Training epoch 89 | loss: 0.334 - accuracy: 0.97963
Training epoch 90 | loss: 0.33322 - accuracy: 0.97981
Training epoch 91 | loss: 0.33357 - accuracy: 0.98
Training epoch 92 | loss: 0.33413 - accuracy: 0.9787
Training epoch 93 | loss: 0.33568 - accuracy: 0.97963
Training epoch 94 | loss: 0.33398 - accuracy: 0.98056
Training epoch 95 | loss: 0.33207 - accuracy: 0.98093
Training epoch 96 | loss: 0.33235 - accuracy: 0.98056
Training epoch 97 | loss: 0.33351 - accuracy: 0.98019
Validating epoch 97 | loss: 0.39644 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 0.62492 - accuracy: 0.70278
Training epoch 1 | loss: 0.45332 - accuracy: 0.85759
Training epoch 2 | loss: 0.43756 - accuracy: 0.86815
Training epoch 3 | loss: 0.43434 - accuracy: 0.87556
Training epoch 4 | loss: 0.42631 - accuracy: 0.88278
Training epoch 5 | loss: 0.42501 - accuracy: 0.88389
Training epoch 6 | loss: 0.42499 - accuracy: 0.88648
Training epoch 7 | loss: 0.43484 - accuracy: 0.87593
Training epoch 8 | loss: 0.41793 - accuracy: 0.89315
Training epoch 9 | loss: 0.41875 - accuracy: 0.89019
Training epoch 10 | loss: 0.40907 - accuracy: 0.89889
Training epoch 11 | loss: 0.40503 - accuracy: 0.90204
Training epoch 12 | loss: 0.40307 - accuracy: 0.9087
Training epoch 13 | loss: 0.4017 - accuracy: 0.90815
Training epoch 14 | loss: 0.40522 - accuracy: 0.90278
Training epoch 15 | loss: 0.40026 - accuracy: 0.91204
Training epoch 16 | loss: 0.3975 - accuracy: 0.9137
Training epoch 17 | loss: 0.40171 - accuracy: 0.91296
Training epoch 18 | loss: 0.39326 - accuracy: 0.91796
Training epoch 19 | loss: 0.39233 - accuracy: 0.91833
Training epoch 20 | loss: 0.38848 - accuracy: 0.92296
Training epoch 21 | loss: 0.3893 - accuracy: 0.92222
Training epoch 22 | loss: 0.38618 - accuracy: 0.92352
Training epoch 23 | loss: 0.38336 - accuracy: 0.9287
Training epoch 24 | loss: 0.38114 - accuracy: 0.92907
Training epoch 25 | loss: 0.38035 - accuracy: 0.93056
Training epoch 26 | loss: 0.38797 - accuracy: 0.92333
Training epoch 27 | loss: 0.3881 - accuracy: 0.92167
Training epoch 28 | loss: 0.38399 - accuracy: 0.92704
