Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69266 - accuracy: 0.54556
Training epoch 37 | loss: 0.36343 - accuracy: 0.94667
Training epoch 38 | loss: 0.3647 - accuracy: 0.95056
Training epoch 39 | loss: 0.36296 - accuracy: 0.94833
Training epoch 40 | loss: 0.35962 - accuracy: 0.95194
Training epoch 41 | loss: 0.35658 - accuracy: 0.955
Training epoch 42 | loss: 0.35819 - accuracy: 0.95472
Training epoch 43 | loss: 0.36454 - accuracy: 0.94611
Training epoch 44 | loss: 0.358 - accuracy: 0.95583
Training epoch 45 | loss: 0.3611 - accuracy: 0.95222
Training epoch 46 | loss: 0.35262 - accuracy: 0.95917
Training epoch 47 | loss: 0.35336 - accuracy: 0.96056
Training epoch 48 | loss: 0.36188 - accuracy: 0.95389
Training epoch 49 | loss: 0.38037 - accuracy: 0.92972
Training epoch 50 | loss: 0.36685 - accuracy: 0.94583
Training epoch 51 | loss: 0.35604 - accuracy: 0.9575
Training epoch 52 | loss: 0.35006 - accuracy: 0.96167
Training epoch 53 | loss: 0.35008 - accuracy: 0.96361
Training epoch 54 | loss: 0.34995 - accuracy: 0.96389
Training epoch 55 | loss: 0.34473 - accuracy: 0.9675
Training epoch 56 | loss: 0.34468 - accuracy: 0.96722
Training epoch 57 | loss: 0.34703 - accuracy: 0.965
Training epoch 58 | loss: 0.35414 - accuracy: 0.96167
Training epoch 59 | loss: 0.35935 - accuracy: 0.95222
Training epoch 60 | loss: 0.35503 - accuracy: 0.95639
Training epoch 61 | loss: 0.36022 - accuracy: 0.95444
Training epoch 62 | loss: 0.34858 - accuracy: 0.96583
Training epoch 63 | loss: 0.34379 - accuracy: 0.96861
Training epoch 64 | loss: 0.34546 - accuracy: 0.96861
Training epoch 65 | loss: 0.34605 - accuracy: 0.96583
Training epoch 66 | loss: 0.34699 - accuracy: 0.96944
Training epoch 67 | loss: 0.34711 - accuracy: 0.9675
Training epoch 68 | loss: 0.34222 - accuracy: 0.97028
Training epoch 69 | loss: 0.34315 - accuracy: 0.97111
Training epoch 70 | loss: 0.34328 - accuracy: 0.97167
Training epoch 71 | loss: 0.34912 - accuracy: 0.96472
Training epoch 72 | loss: 0.34437 - accuracy: 0.96972
Training epoch 73 | loss: 0.34528 - accuracy: 0.96917
Training epoch 74 | loss: 0.34195 - accuracy: 0.97028
Training epoch 75 | loss: 0.3412 - accuracy: 0.97139
Training epoch 76 | loss: 0.34049 - accuracy: 0.97194
Training epoch 77 | loss: 0.35067 - accuracy: 0.96083
Training epoch 78 | loss: 0.3447 - accuracy: 0.9675
Training epoch 79 | loss: 0.34282 - accuracy: 0.97167
Training epoch 80 | loss: 0.34146 - accuracy: 0.97056
Training epoch 81 | loss: 0.34496 - accuracy: 0.96889
Training epoch 82 | loss: 0.34076 - accuracy: 0.97139
Training epoch 83 | loss: 0.34175 - accuracy: 0.97278
Training epoch 84 | loss: 0.34029 - accuracy: 0.97278
Training epoch 85 | loss: 0.3617 - accuracy: 0.95417
Training epoch 86 | loss: 0.34311 - accuracy: 0.96917
Training epoch 87 | loss: 0.36041 - accuracy: 0.95222
Training epoch 88 | loss: 0.35541 - accuracy: 0.95611
Training epoch 89 | loss: 0.34574 - accuracy: 0.96639
Training epoch 90 | loss: 0.34325 - accuracy: 0.96917
Training epoch 91 | loss: 0.34314 - accuracy: 0.96917
Training epoch 92 | loss: 0.34908 - accuracy: 0.96667
Training epoch 93 | loss: 0.3462 - accuracy: 0.96611
Validating epoch 93 | loss: 0.39153 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 2
Training epoch 0 | loss: 0.67557 - accuracy: 0.6425
Training epoch 1 | loss: 0.51353 - accuracy: 0.84806
Training epoch 2 | loss: 0.46097 - accuracy: 0.85389
Training epoch 3 | loss: 0.45501 - accuracy: 0.85806
Training epoch 4 | loss: 0.43417 - accuracy: 0.87333
Training epoch 5 | loss: 0.43239 - accuracy: 0.87806
Training epoch 6 | loss: 0.4223 - accuracy: 0.88806
Training epoch 7 | loss: 0.42611 - accuracy: 0.88167
Training epoch 8 | loss: 0.41492 - accuracy: 0.89417
Training epoch 9 | loss: 0.42196 - accuracy: 0.89222
Training epoch 10 | loss: 0.41615 - accuracy: 0.89472
Training epoch 11 | loss: 0.41523 - accuracy: 0.89611
Training epoch 12 | loss: 0.41075 - accuracy: 0.90139
Training epoch 13 | loss: 0.42535 - accuracy: 0.88889
Training epoch 14 | loss: 0.42089 - accuracy: 0.8875
Training epoch 15 | loss: 0.4075 - accuracy: 0.90194
Training epoch 16 | loss: 0.40886 - accuracy: 0.89917
Training epoch 17 | loss: 0.39828 - accuracy: 0.90944
Training epoch 18 | loss: 0.3988 - accuracy: 0.90889
Training epoch 19 | loss: 0.39638 - accuracy: 0.915
Training epoch 20 | loss: 0.39514 - accuracy: 0.91333
Training epoch 21 | loss: 0.39461 - accuracy: 0.91722
Training epoch 22 | loss: 0.39924 - accuracy: 0.91389
Training epoch 23 | loss: 0.40087 - accuracy: 0.91389
Training epoch 24 | loss: 0.39837 - accuracy: 0.915
Training epoch 25 | loss: 0.40931 - accuracy: 0.89833
Training epoch 26 | loss: 0.39553 - accuracy: 0.91444
Training epoch 27 | loss: 0.38674 - accuracy: 0.92389
Training epoch 28 | loss: 0.39931 - accuracy: 0.91306
Training epoch 29 | loss: 0.39111 - accuracy: 0.92111
Training epoch 30 | loss: 0.39497 - accuracy: 0.91639
Training epoch 31 | loss: 0.38755 - accuracy: 0.92389
Training epoch 32 | loss: 0.37905 - accuracy: 0.93194
Training epoch 33 | loss: 0.38686 - accuracy: 0.92528
Training epoch 34 | loss: 0.39151 - accuracy: 0.91583
Training epoch 35 | loss: 0.38178 - accuracy: 0.92944
Training epoch 36 | loss: 0.38697 - accuracy: 0.92333
Training epoch 37 | loss: 0.37994 - accuracy: 0.93083
Training epoch 38 | loss: 0.38933 - accuracy: 0.92333
Training epoch 39 | loss: 0.38327 - accuracy: 0.92972
Training epoch 40 | loss: 0.37403 - accuracy: 0.93639
Training epoch 41 | loss: 0.38658 - accuracy: 0.93028
Training epoch 42 | loss: 0.37931 - accuracy: 0.93194
Training epoch 43 | loss: 0.37837 - accuracy: 0.93194
Training epoch 44 | loss: 0.3767 - accuracy: 0.93694
Training epoch 45 | loss: 0.38114 - accuracy: 0.93028
Training epoch 46 | loss: 0.37128 - accuracy: 0.93722
Training epoch 47 | loss: 0.3683 - accuracy: 0.94361
Training epoch 48 | loss: 0.36784 - accuracy: 0.9425
Training epoch 49 | loss: 0.37492 - accuracy: 0.93944
Training epoch 50 | loss: 0.3649 - accuracy: 0.94778
Training epoch 51 | loss: 0.42739 - accuracy: 0.88139
Training epoch 52 | loss: 0.39095 - accuracy: 0.92028
Training epoch 53 | loss: 0.38228 - accuracy: 0.93111
Training epoch 54 | loss: 0.37473 - accuracy: 0.93861
Training epoch 55 | loss: 0.37091 - accuracy: 0.93861
Training epoch 56 | loss: 0.37285 - accuracy: 0.93861
Training epoch 57 | loss: 0.37572 - accuracy: 0.93778
Training epoch 58 | loss: 0.36619 - accuracy: 0.94444
Training epoch 59 | loss: 0.36368 - accuracy: 0.94639
Training epoch 60 | loss: 0.37284 - accuracy: 0.93778
Training epoch 61 | loss: 0.36722 - accuracy: 0.94889
Training epoch 62 | loss: 0.36808 - accuracy: 0.94778
Training epoch 63 | loss: 0.36679 - accuracy: 0.94444
Training epoch 64 | loss: 0.36577 - accuracy: 0.94389
Training epoch 65 | loss: 0.36412 - accuracy: 0.95056
Training epoch 66 | loss: 0.36271 - accuracy: 0.94667
Training epoch 67 | loss: 0.36096 - accuracy: 0.95139
Training epoch 68 | loss: 0.36451 - accuracy: 0.94583
Training epoch 69 | loss: 0.36687 - accuracy: 0.9475
Training epoch 70 | loss: 0.35581 - accuracy: 0.95556
Training epoch 71 | loss: 0.35998 - accuracy: 0.95417
Training epoch 72 | loss: 0.3602 - accuracy: 0.95444
Training epoch 73 | loss: 0.35149 - accuracy: 0.9625
Training epoch 74 | loss: 0.35911 - accuracy: 0.95139
Training epoch 75 | loss: 0.36264 - accuracy: 0.94944
Training epoch 76 | loss: 0.36538 - accuracy: 0.95111
Training epoch 77 | loss: 0.35925 - accuracy: 0.95361
Training epoch 78 | loss: 0.35916 - accuracy: 0.95278
Training epoch 79 | loss: 0.36006 - accuracy: 0.95139
Training epoch 80 | loss: 0.36155 - accuracy: 0.955
Training epoch 81 | loss: 0.36033 - accuracy: 0.95056
Training epoch 82 | loss: 0.3562 - accuracy: 0.95611
Training epoch 83 | loss: 0.36063 - accuracy: 0.95222
Training epoch 84 | loss: 0.35567 - accuracy: 0.95639
Training epoch 85 | loss: 0.35386 - accuracy: 0.96056
Training epoch 86 | loss: 0.35274 - accuracy: 0.95889
Validating epoch 86 | loss: 0.38029 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 0.65327 - accuracy: 0.60067
Training epoch 1 | loss: 0.48312 - accuracy: 0.84511
Training epoch 2 | loss: 0.44042 - accuracy: 0.868
Training epoch 3 | loss: 0.42203 - accuracy: 0.88889
Training epoch 4 | loss: 0.40799 - accuracy: 0.90244
Training epoch 5 | loss: 0.39954 - accuracy: 0.91
Training epoch 6 | loss: 0.4001 - accuracy: 0.91178
Training epoch 7 | loss: 0.39089 - accuracy: 0.92111
Training epoch 8 | loss: 0.39181 - accuracy: 0.91978
Training epoch 9 | loss: 0.38438 - accuracy: 0.92844
Training epoch 10 | loss: 0.38202 - accuracy: 0.928
Training epoch 11 | loss: 0.38277 - accuracy: 0.92756
Training epoch 12 | loss: 0.38601 - accuracy: 0.92533
Training epoch 13 | loss: 0.38177 - accuracy: 0.93267
Training epoch 14 | loss: 0.36789 - accuracy: 0.94378
Training epoch 15 | loss: 0.36627 - accuracy: 0.94533
Training epoch 16 | loss: 0.3631 - accuracy: 0.94933
Training epoch 17 | loss: 0.35825 - accuracy: 0.95444
Training epoch 18 | loss: 0.36851 - accuracy: 0.944
Training epoch 19 | loss: 0.37762 - accuracy: 0.93444
Training epoch 20 | loss: 0.36142 - accuracy: 0.95178
Training epoch 21 | loss: 0.35814 - accuracy: 0.95378
Training epoch 22 | loss: 0.36516 - accuracy: 0.95
Training epoch 23 | loss: 0.36522 - accuracy: 0.946
Training epoch 24 | loss: 0.36137 - accuracy: 0.95333
Training epoch 25 | loss: 0.35583 - accuracy: 0.95756
Training epoch 26 | loss: 0.35431 - accuracy: 0.96089
Training epoch 27 | loss: 0.3586 - accuracy: 0.954
Training epoch 28 | loss: 0.35796 - accuracy: 0.95622
Training epoch 29 | loss: 0.35873 - accuracy: 0.95378
Training epoch 30 | loss: 0.34723 - accuracy: 0.96556
Training epoch 31 | loss: 0.34555 - accuracy: 0.96733
Training epoch 32 | loss: 0.34797 - accuracy: 0.96489
Training epoch 33 | loss: 0.38314 - accuracy: 0.93067
Training epoch 34 | loss: 0.35111 - accuracy: 0.96133
Training epoch 35 | loss: 0.34867 - accuracy: 0.96311
Training epoch 36 | loss: 0.34636 - accuracy: 0.96711
Training epoch 37 | loss: 0.34459 - accuracy: 0.96778
Training epoch 38 | loss: 0.34399 - accuracy: 0.97
Training epoch 39 | loss: 0.34286 - accuracy: 0.96956
Training epoch 40 | loss: 0.34227 - accuracy: 0.97067
Training epoch 41 | loss: 0.34113 - accuracy: 0.97156
Training epoch 42 | loss: 0.34159 - accuracy: 0.97089
Training epoch 43 | loss: 0.34392 - accuracy: 0.97111
Training epoch 44 | loss: 0.34161 - accuracy: 0.97111
Training epoch 45 | loss: 0.34347 - accuracy: 0.97156
Training epoch 46 | loss: 0.34204 - accuracy: 0.97044
Training epoch 47 | loss: 0.34453 - accuracy: 0.96778
Training epoch 48 | loss: 0.34963 - accuracy: 0.96178
Training epoch 49 | loss: 0.34528 - accuracy: 0.96867
Training epoch 50 | loss: 0.34533 - accuracy: 0.968
Training epoch 51 | loss: 0.34358 - accuracy: 0.97022
Training epoch 52 | loss: 0.33999 - accuracy: 0.97267
Training epoch 53 | loss: 0.34592 - accuracy: 0.96733
Training epoch 54 | loss: 0.34164 - accuracy: 0.97067
Training epoch 55 | loss: 0.34109 - accuracy: 0.97133
Training epoch 56 | loss: 0.33909 - accuracy: 0.97378
Training epoch 57 | loss: 0.34126 - accuracy: 0.97222
Training epoch 58 | loss: 0.33823 - accuracy: 0.97444
Training epoch 59 | loss: 0.33949 - accuracy: 0.97444
Training epoch 60 | loss: 0.34501 - accuracy: 0.96822
Training epoch 61 | loss: 0.34343 - accuracy: 0.97044
Training epoch 62 | loss: 0.34075 - accuracy: 0.97222
Training epoch 63 | loss: 0.34712 - accuracy: 0.96667
Training epoch 64 | loss: 0.34031 - accuracy: 0.97244
Training epoch 65 | loss: 0.34012 - accuracy: 0.974
Training epoch 66 | loss: 0.33912 - accuracy: 0.974
Training epoch 67 | loss: 0.34074 - accuracy: 0.97222
Training epoch 68 | loss: 0.3673 - accuracy: 0.94356
Training epoch 69 | loss: 0.34151 - accuracy: 0.97044
Training epoch 70 | loss: 0.34027 - accuracy: 0.97178
Training epoch 71 | loss: 0.33673 - accuracy: 0.976
Training epoch 72 | loss: 0.33731 - accuracy: 0.97533
Training epoch 73 | loss: 0.33598 - accuracy: 0.97689
Training epoch 74 | loss: 0.33663 - accuracy: 0.97578
Training epoch 75 | loss: 0.33715 - accuracy: 0.97667
Training epoch 76 | loss: 0.3395 - accuracy: 0.97444
Training epoch 77 | loss: 0.3377 - accuracy: 0.97622
Training epoch 78 | loss: 0.33673 - accuracy: 0.97733
Training epoch 79 | loss: 0.33558 - accuracy: 0.97733
Training epoch 80 | loss: 0.33627 - accuracy: 0.97644
Training epoch 81 | loss: 0.33525 - accuracy: 0.97733
Training epoch 82 | loss: 0.3367 - accuracy: 0.97711
Training epoch 83 | loss: 0.33499 - accuracy: 0.97778
Training epoch 84 | loss: 0.33451 - accuracy: 0.97822
Training epoch 85 | loss: 0.33553 - accuracy: 0.97844
Training epoch 86 | loss: 0.33414 - accuracy: 0.97867
Training epoch 87 | loss: 0.3341 - accuracy: 0.97867
Training epoch 88 | loss: 0.33474 - accuracy: 0.97822
Training epoch 89 | loss: 0.33571 - accuracy: 0.978
Training epoch 90 | loss: 0.33495 - accuracy: 0.97778
Training epoch 91 | loss: 0.3356 - accuracy: 0.97733
Training epoch 92 | loss: 0.34061 - accuracy: 0.97467
Training epoch 93 | loss: 0.37527 - accuracy: 0.93667
Training epoch 94 | loss: 0.35204 - accuracy: 0.95956
Validating epoch 94 | loss: 0.40166 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 2
Training epoch 0 | loss: 0.6475 - accuracy: 0.71444
Training epoch 1 | loss: 0.48591 - accuracy: 0.83178
Training epoch 2 | loss: 0.45463 - accuracy: 0.854
Training epoch 3 | loss: 0.45924 - accuracy: 0.84933
Training epoch 4 | loss: 0.45136 - accuracy: 0.85756
Training epoch 5 | loss: 0.44148 - accuracy: 0.86733
Training epoch 6 | loss: 0.43184 - accuracy: 0.87667
Training epoch 7 | loss: 0.42937 - accuracy: 0.882
Training epoch 8 | loss: 0.42696 - accuracy: 0.88222
Training epoch 9 | loss: 0.41664 - accuracy: 0.89622
Training epoch 10 | loss: 0.42289 - accuracy: 0.88644
Training epoch 11 | loss: 0.42125 - accuracy: 0.88933
Training epoch 12 | loss: 0.41967 - accuracy: 0.89733
Training epoch 13 | loss: 0.41087 - accuracy: 0.89778
Training epoch 14 | loss: 0.41175 - accuracy: 0.90067
Training epoch 15 | loss: 0.41462 - accuracy: 0.90022
Training epoch 16 | loss: 0.41134 - accuracy: 0.89911
Training epoch 17 | loss: 0.41165 - accuracy: 0.89956
Training epoch 18 | loss: 0.4086 - accuracy: 0.90067
Training epoch 19 | loss: 0.4085 - accuracy: 0.89867
Training epoch 20 | loss: 0.40372 - accuracy: 0.90867
Training epoch 21 | loss: 0.41082 - accuracy: 0.89956
Training epoch 22 | loss: 0.39715 - accuracy: 0.91378
Training epoch 23 | loss: 0.40065 - accuracy: 0.91
Training epoch 24 | loss: 0.3955 - accuracy: 0.916
Training epoch 25 | loss: 0.40799 - accuracy: 0.90333
Training epoch 26 | loss: 0.4046 - accuracy: 0.90933
Training epoch 27 | loss: 0.39042 - accuracy: 0.91822
Training epoch 28 | loss: 0.39498 - accuracy: 0.916
Training epoch 29 | loss: 0.39513 - accuracy: 0.91778
Training epoch 30 | loss: 0.39684 - accuracy: 0.91356
Training epoch 31 | loss: 0.3863 - accuracy: 0.92444
Training epoch 32 | loss: 0.38696 - accuracy: 0.92378
Training epoch 33 | loss: 0.38343 - accuracy: 0.92578
Training epoch 34 | loss: 0.41599 - accuracy: 0.89289
Training epoch 35 | loss: 0.38426 - accuracy: 0.92756
Training epoch 36 | loss: 0.3884 - accuracy: 0.92133
Training epoch 37 | loss: 0.39543 - accuracy: 0.91756
Training epoch 38 | loss: 0.38093 - accuracy: 0.92889
Training epoch 39 | loss: 0.38307 - accuracy: 0.93
Training epoch 40 | loss: 0.38105 - accuracy: 0.92933
Training epoch 41 | loss: 0.37528 - accuracy: 0.93533
Training epoch 42 | loss: 0.37957 - accuracy: 0.93222
Training epoch 43 | loss: 0.38026 - accuracy: 0.93111
Training epoch 44 | loss: 0.38246 - accuracy: 0.92667
Training epoch 45 | loss: 0.37774 - accuracy: 0.93511
Training epoch 46 | loss: 0.38033 - accuracy: 0.93178
Training epoch 47 | loss: 0.37647 - accuracy: 0.93444
Training epoch 48 | loss: 0.37784 - accuracy: 0.93267
Training epoch 49 | loss: 0.37079 - accuracy: 0.942
Training epoch 50 | loss: 0.37585 - accuracy: 0.93578
Training epoch 51 | loss: 0.37502 - accuracy: 0.94022
Training epoch 52 | loss: 0.36542 - accuracy: 0.94533
Training epoch 53 | loss: 0.368 - accuracy: 0.94356
Training epoch 54 | loss: 0.37466 - accuracy: 0.93867
Training epoch 55 | loss: 0.37093 - accuracy: 0.94111
Training epoch 56 | loss: 0.36265 - accuracy: 0.94889
Training epoch 57 | loss: 0.37228 - accuracy: 0.94022
Training epoch 58 | loss: 0.36656 - accuracy: 0.94644
Training epoch 59 | loss: 0.36502 - accuracy: 0.94711
Training epoch 60 | loss: 0.36384 - accuracy: 0.94956
Training epoch 61 | loss: 0.37151 - accuracy: 0.94
Training epoch 62 | loss: 0.36812 - accuracy: 0.94533
Training epoch 63 | loss: 0.3665 - accuracy: 0.94578
Training epoch 64 | loss: 0.37112 - accuracy: 0.94089
Training epoch 65 | loss: 0.36696 - accuracy: 0.94511
Training epoch 66 | loss: 0.3649 - accuracy: 0.94711
Training epoch 67 | loss: 0.36456 - accuracy: 0.94756
Training epoch 68 | loss: 0.36263 - accuracy: 0.94844
Training epoch 69 | loss: 0.3585 - accuracy: 0.95622
Training epoch 70 | loss: 0.35746 - accuracy: 0.95422
Training epoch 71 | loss: 0.36524 - accuracy: 0.94711
Training epoch 72 | loss: 0.36302 - accuracy: 0.94778
Training epoch 73 | loss: 0.36492 - accuracy: 0.94911
Training epoch 74 | loss: 0.39037 - accuracy: 0.92178
Training epoch 75 | loss: 0.36273 - accuracy: 0.95067
Training epoch 76 | loss: 0.3601 - accuracy: 0.95222
Validating epoch 76 | loss: 0.3859 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.60455 - accuracy: 0.72056
Training epoch 1 | loss: 0.44553 - accuracy: 0.86574
Training epoch 2 | loss: 0.41443 - accuracy: 0.89667
Training epoch 3 | loss: 0.41661 - accuracy: 0.89259
Training epoch 4 | loss: 0.40677 - accuracy: 0.90667
Training epoch 5 | loss: 0.39795 - accuracy: 0.91278
Training epoch 6 | loss: 0.39239 - accuracy: 0.92167
Training epoch 7 | loss: 0.38867 - accuracy: 0.9237
Training epoch 8 | loss: 0.38469 - accuracy: 0.92759
Training epoch 9 | loss: 0.38077 - accuracy: 0.93148
Training epoch 10 | loss: 0.37891 - accuracy: 0.93259
Training epoch 11 | loss: 0.37781 - accuracy: 0.93352
Training epoch 12 | loss: 0.37542 - accuracy: 0.9363
Training epoch 13 | loss: 0.39376 - accuracy: 0.91722
Training epoch 14 | loss: 0.37399 - accuracy: 0.93741
Training epoch 15 | loss: 0.36879 - accuracy: 0.94352
Training epoch 16 | loss: 0.36788 - accuracy: 0.94685
Training epoch 17 | loss: 0.3624 - accuracy: 0.94944
Training epoch 18 | loss: 0.35927 - accuracy: 0.95296
Training epoch 19 | loss: 0.36104 - accuracy: 0.95333
Training epoch 20 | loss: 0.36423 - accuracy: 0.94907
Training epoch 21 | loss: 0.36124 - accuracy: 0.95037
Training epoch 22 | loss: 0.35868 - accuracy: 0.95444
Training epoch 23 | loss: 0.36897 - accuracy: 0.94352
Training epoch 24 | loss: 0.36043 - accuracy: 0.95111
Training epoch 25 | loss: 0.35919 - accuracy: 0.95333
Training epoch 26 | loss: 0.35297 - accuracy: 0.96019
Training epoch 27 | loss: 0.35239 - accuracy: 0.95981
Training epoch 28 | loss: 0.35056 - accuracy: 0.96204
Training epoch 29 | loss: 0.35623 - accuracy: 0.95741
Training epoch 30 | loss: 0.35493 - accuracy: 0.95889
Training epoch 31 | loss: 0.34929 - accuracy: 0.96352
Training epoch 32 | loss: 0.34692 - accuracy: 0.96574
Training epoch 33 | loss: 0.34535 - accuracy: 0.96815
Training epoch 34 | loss: 0.3467 - accuracy: 0.9663
Training epoch 35 | loss: 0.34721 - accuracy: 0.96593
Training epoch 36 | loss: 0.34661 - accuracy: 0.96537
Training epoch 37 | loss: 0.34457 - accuracy: 0.96907
Training epoch 38 | loss: 0.3423 - accuracy: 0.97056
Training epoch 39 | loss: 0.34293 - accuracy: 0.97056
Training epoch 40 | loss: 0.34333 - accuracy: 0.96926
Training epoch 41 | loss: 0.34226 - accuracy: 0.97074
Training epoch 42 | loss: 0.34359 - accuracy: 0.96889
Training epoch 43 | loss: 0.34321 - accuracy: 0.96926
Training epoch 44 | loss: 0.35238 - accuracy: 0.96019
Training epoch 45 | loss: 0.34295 - accuracy: 0.96963
Training epoch 46 | loss: 0.34118 - accuracy: 0.97167
Training epoch 47 | loss: 0.34312 - accuracy: 0.97
Training epoch 48 | loss: 0.34467 - accuracy: 0.96889
Training epoch 49 | loss: 0.34281 - accuracy: 0.97074
Training epoch 50 | loss: 0.34363 - accuracy: 0.97148
Training epoch 51 | loss: 0.34173 - accuracy: 0.97259
Training epoch 52 | loss: 0.33991 - accuracy: 0.97296
Training epoch 53 | loss: 0.3402 - accuracy: 0.97296
Training epoch 54 | loss: 0.34039 - accuracy: 0.97315
Training epoch 55 | loss: 0.34045 - accuracy: 0.97222
Training epoch 56 | loss: 0.33991 - accuracy: 0.97278
Training epoch 57 | loss: 0.35956 - accuracy: 0.95333
Training epoch 58 | loss: 0.35366 - accuracy: 0.95963
Training epoch 59 | loss: 0.35437 - accuracy: 0.95833
Training epoch 60 | loss: 0.34301 - accuracy: 0.96944
Training epoch 61 | loss: 0.34138 - accuracy: 0.97093
Training epoch 62 | loss: 0.34227 - accuracy: 0.97074
Training epoch 63 | loss: 0.33952 - accuracy: 0.97389
Training epoch 64 | loss: 0.33841 - accuracy: 0.97444
Training epoch 65 | loss: 0.33848 - accuracy: 0.975
Training epoch 66 | loss: 0.34328 - accuracy: 0.96944
Training epoch 67 | loss: 0.34037 - accuracy: 0.97204
Training epoch 68 | loss: 0.33998 - accuracy: 0.97259
Training epoch 69 | loss: 0.33849 - accuracy: 0.97444
Training epoch 70 | loss: 0.3396 - accuracy: 0.97444
Training epoch 71 | loss: 0.33846 - accuracy: 0.97463
Training epoch 72 | loss: 0.35515 - accuracy: 0.95704
Training epoch 73 | loss: 0.34775 - accuracy: 0.965
Training epoch 74 | loss: 0.34058 - accuracy: 0.97148
Training epoch 75 | loss: 0.33865 - accuracy: 0.97481
Training epoch 76 | loss: 0.33722 - accuracy: 0.97611
Training epoch 77 | loss: 0.34693 - accuracy: 0.9663
Training epoch 78 | loss: 0.33994 - accuracy: 0.97481
Training epoch 79 | loss: 0.33903 - accuracy: 0.97389
Training epoch 80 | loss: 0.33772 - accuracy: 0.97685
Training epoch 81 | loss: 0.33771 - accuracy: 0.97667
Training epoch 82 | loss: 0.33671 - accuracy: 0.97593
Training epoch 83 | loss: 0.33739 - accuracy: 0.97537
Training epoch 84 | loss: 0.33688 - accuracy: 0.97685
Training epoch 85 | loss: 0.3367 - accuracy: 0.97667
Training epoch 86 | loss: 0.3363 - accuracy: 0.97759
Training epoch 87 | loss: 0.3373 - accuracy: 0.97611
Training epoch 88 | loss: 0.33814 - accuracy: 0.9763
Training epoch 89 | loss: 0.33644 - accuracy: 0.97722
Training epoch 90 | loss: 0.33661 - accuracy: 0.97685
Training epoch 91 | loss: 0.3349 - accuracy: 0.97796
Training epoch 92 | loss: 0.33567 - accuracy: 0.97704
Training epoch 93 | loss: 0.33708 - accuracy: 0.97815
Training epoch 94 | loss: 0.33535 - accuracy: 0.97833
Training epoch 95 | loss: 0.33452 - accuracy: 0.97833
Training epoch 96 | loss: 0.3353 - accuracy: 0.97833
Training epoch 97 | loss: 0.33418 - accuracy: 0.9787
Validating epoch 97 | loss: 0.38918 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 0.62922 - accuracy: 0.70963
Training epoch 1 | loss: 0.46232 - accuracy: 0.8537
Training epoch 2 | loss: 0.44077 - accuracy: 0.87
Training epoch 3 | loss: 0.43563 - accuracy: 0.87667
Training epoch 4 | loss: 0.43663 - accuracy: 0.8737
Training epoch 5 | loss: 0.42424 - accuracy: 0.88481
Training epoch 6 | loss: 0.4265 - accuracy: 0.88333
Training epoch 7 | loss: 0.422 - accuracy: 0.88537
Training epoch 8 | loss: 0.41528 - accuracy: 0.8963
Training epoch 9 | loss: 0.41447 - accuracy: 0.89722
Training epoch 10 | loss: 0.41878 - accuracy: 0.89037
Training epoch 11 | loss: 0.41164 - accuracy: 0.89963
Training epoch 12 | loss: 0.40944 - accuracy: 0.90037
Training epoch 13 | loss: 0.41343 - accuracy: 0.89778
Training epoch 14 | loss: 0.40742 - accuracy: 0.90259
Training epoch 15 | loss: 0.40061 - accuracy: 0.91074
Training epoch 16 | loss: 0.40964 - accuracy: 0.89963
Training epoch 17 | loss: 0.40498 - accuracy: 0.905
Training epoch 18 | loss: 0.39947 - accuracy: 0.91222
Training epoch 19 | loss: 0.39821 - accuracy: 0.91241
Training epoch 20 | loss: 0.3963 - accuracy: 0.91574
Training epoch 21 | loss: 0.39567 - accuracy: 0.91574
Training epoch 22 | loss: 0.39399 - accuracy: 0.91704
Training epoch 23 | loss: 0.39781 - accuracy: 0.91315
Training epoch 24 | loss: 0.3892 - accuracy: 0.92019
Training epoch 25 | loss: 0.39339 - accuracy: 0.91685
Training epoch 26 | loss: 0.38031 - accuracy: 0.93259
Training epoch 27 | loss: 0.38439 - accuracy: 0.92574
Training epoch 28 | loss: 0.38426 - accuracy: 0.92741
