Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69173 - accuracy: 0.53
Training epoch 37 | loss: 0.34488 - accuracy: 0.96694
Training epoch 38 | loss: 0.34226 - accuracy: 0.97028
Training epoch 39 | loss: 0.35055 - accuracy: 0.96639
Training epoch 40 | loss: 0.34177 - accuracy: 0.97028
Training epoch 41 | loss: 0.3412 - accuracy: 0.97139
Training epoch 42 | loss: 0.34464 - accuracy: 0.97083
Training epoch 43 | loss: 0.34144 - accuracy: 0.97028
Training epoch 44 | loss: 0.34439 - accuracy: 0.97306
Training epoch 45 | loss: 0.3361 - accuracy: 0.97694
Training epoch 46 | loss: 0.33973 - accuracy: 0.97639
Training epoch 47 | loss: 0.33564 - accuracy: 0.97694
Training epoch 48 | loss: 0.33448 - accuracy: 0.97778
Training epoch 49 | loss: 0.33516 - accuracy: 0.97722
Training epoch 50 | loss: 0.33656 - accuracy: 0.97639
Training epoch 51 | loss: 0.33543 - accuracy: 0.97917
Training epoch 52 | loss: 0.33368 - accuracy: 0.97917
Training epoch 53 | loss: 0.33664 - accuracy: 0.9775
Training epoch 54 | loss: 0.33563 - accuracy: 0.97694
Training epoch 55 | loss: 0.33685 - accuracy: 0.97556
Training epoch 56 | loss: 0.33482 - accuracy: 0.9775
Training epoch 57 | loss: 0.33339 - accuracy: 0.97917
Training epoch 58 | loss: 0.33541 - accuracy: 0.97944
Training epoch 59 | loss: 0.33335 - accuracy: 0.97917
Training epoch 60 | loss: 0.33357 - accuracy: 0.97917
Training epoch 61 | loss: 0.33297 - accuracy: 0.97972
Training epoch 62 | loss: 0.33251 - accuracy: 0.98028
Training epoch 63 | loss: 0.33893 - accuracy: 0.97583
Training epoch 64 | loss: 0.33703 - accuracy: 0.97528
Training epoch 65 | loss: 0.33708 - accuracy: 0.97583
Training epoch 66 | loss: 0.33866 - accuracy: 0.97972
Training epoch 67 | loss: 0.33499 - accuracy: 0.97944
Training epoch 68 | loss: 0.33505 - accuracy: 0.97722
Training epoch 69 | loss: 0.33576 - accuracy: 0.97889
Training epoch 70 | loss: 0.33633 - accuracy: 0.9775
Training epoch 71 | loss: 0.33647 - accuracy: 0.97611
Training epoch 72 | loss: 0.33632 - accuracy: 0.97639
Training epoch 73 | loss: 0.33647 - accuracy: 0.97556
Training epoch 74 | loss: 0.33833 - accuracy: 0.97583
Training epoch 75 | loss: 0.33287 - accuracy: 0.98
Training epoch 76 | loss: 0.33211 - accuracy: 0.98083
Training epoch 77 | loss: 0.3322 - accuracy: 0.98083
Training epoch 78 | loss: 0.33089 - accuracy: 0.98194
Training epoch 79 | loss: 0.33302 - accuracy: 0.98139
Training epoch 80 | loss: 0.33493 - accuracy: 0.98167
Training epoch 81 | loss: 0.33136 - accuracy: 0.98139
Training epoch 82 | loss: 0.33097 - accuracy: 0.98194
Training epoch 83 | loss: 0.33672 - accuracy: 0.9775
Training epoch 84 | loss: 0.34105 - accuracy: 0.97361
Training epoch 85 | loss: 0.34311 - accuracy: 0.96833
Training epoch 86 | loss: 0.33357 - accuracy: 0.97944
Training epoch 87 | loss: 0.3398 - accuracy: 0.9725
Training epoch 88 | loss: 0.3375 - accuracy: 0.97528
Training epoch 89 | loss: 0.33423 - accuracy: 0.97833
Training epoch 90 | loss: 0.33759 - accuracy: 0.97472
Training epoch 91 | loss: 0.34113 - accuracy: 0.97417
Training epoch 92 | loss: 0.35739 - accuracy: 0.95278
Training epoch 93 | loss: 0.33859 - accuracy: 0.97556
Validating epoch 93 | loss: 0.40296 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 6
Training epoch 0 | loss: 0.67866 - accuracy: 0.62139
Training epoch 1 | loss: 0.51044 - accuracy: 0.85222
Training epoch 2 | loss: 0.46838 - accuracy: 0.84278
Training epoch 3 | loss: 0.45543 - accuracy: 0.85194
Training epoch 4 | loss: 0.44112 - accuracy: 0.87083
Training epoch 5 | loss: 0.42906 - accuracy: 0.88194
Training epoch 6 | loss: 0.43522 - accuracy: 0.87972
Training epoch 7 | loss: 0.4277 - accuracy: 0.88333
Training epoch 8 | loss: 0.4249 - accuracy: 0.88444
Training epoch 9 | loss: 0.4289 - accuracy: 0.88194
Training epoch 10 | loss: 0.42736 - accuracy: 0.87722
Training epoch 11 | loss: 0.41078 - accuracy: 0.89694
Training epoch 12 | loss: 0.42383 - accuracy: 0.88472
Training epoch 13 | loss: 0.41904 - accuracy: 0.89222
Training epoch 14 | loss: 0.41111 - accuracy: 0.89972
Training epoch 15 | loss: 0.40552 - accuracy: 0.90444
Training epoch 16 | loss: 0.40534 - accuracy: 0.90194
Training epoch 17 | loss: 0.40369 - accuracy: 0.91028
Training epoch 18 | loss: 0.40156 - accuracy: 0.90694
Training epoch 19 | loss: 0.40728 - accuracy: 0.90194
Training epoch 20 | loss: 0.40522 - accuracy: 0.90361
Training epoch 21 | loss: 0.39648 - accuracy: 0.91278
Training epoch 22 | loss: 0.39145 - accuracy: 0.91944
Training epoch 23 | loss: 0.40719 - accuracy: 0.90583
Training epoch 24 | loss: 0.39682 - accuracy: 0.91417
Training epoch 25 | loss: 0.39013 - accuracy: 0.91917
Training epoch 26 | loss: 0.38997 - accuracy: 0.91889
Training epoch 27 | loss: 0.39924 - accuracy: 0.91111
Training epoch 28 | loss: 0.39859 - accuracy: 0.915
Training epoch 29 | loss: 0.38963 - accuracy: 0.92194
Training epoch 30 | loss: 0.39256 - accuracy: 0.91722
Training epoch 31 | loss: 0.38315 - accuracy: 0.92861
Training epoch 32 | loss: 0.38874 - accuracy: 0.92528
Training epoch 33 | loss: 0.38481 - accuracy: 0.92611
Training epoch 34 | loss: 0.38995 - accuracy: 0.9175
Training epoch 35 | loss: 0.37588 - accuracy: 0.93583
Training epoch 36 | loss: 0.37472 - accuracy: 0.93417
Training epoch 37 | loss: 0.37501 - accuracy: 0.93389
Training epoch 38 | loss: 0.38415 - accuracy: 0.93139
Training epoch 39 | loss: 0.39121 - accuracy: 0.92389
Training epoch 40 | loss: 0.37891 - accuracy: 0.93333
Training epoch 41 | loss: 0.37357 - accuracy: 0.93722
Training epoch 42 | loss: 0.37919 - accuracy: 0.93222
Training epoch 43 | loss: 0.37254 - accuracy: 0.93972
Training epoch 44 | loss: 0.36889 - accuracy: 0.94167
Training epoch 45 | loss: 0.38115 - accuracy: 0.93111
Training epoch 46 | loss: 0.37524 - accuracy: 0.93639
Training epoch 47 | loss: 0.37269 - accuracy: 0.94167
Training epoch 48 | loss: 0.37143 - accuracy: 0.94083
Training epoch 49 | loss: 0.36661 - accuracy: 0.94167
Training epoch 50 | loss: 0.368 - accuracy: 0.9425
Training epoch 51 | loss: 0.36394 - accuracy: 0.94639
Training epoch 52 | loss: 0.36552 - accuracy: 0.94667
Training epoch 53 | loss: 0.36435 - accuracy: 0.95111
Training epoch 54 | loss: 0.36047 - accuracy: 0.94972
Training epoch 55 | loss: 0.36359 - accuracy: 0.94667
Training epoch 56 | loss: 0.35645 - accuracy: 0.95472
Training epoch 57 | loss: 0.36916 - accuracy: 0.945
Training epoch 58 | loss: 0.36449 - accuracy: 0.94806
Training epoch 59 | loss: 0.36806 - accuracy: 0.945
Training epoch 60 | loss: 0.35923 - accuracy: 0.95333
Training epoch 61 | loss: 0.3635 - accuracy: 0.95361
Training epoch 62 | loss: 0.36353 - accuracy: 0.95194
Training epoch 63 | loss: 0.36639 - accuracy: 0.94611
Training epoch 64 | loss: 0.36224 - accuracy: 0.95139
Training epoch 65 | loss: 0.36007 - accuracy: 0.95333
Training epoch 66 | loss: 0.37029 - accuracy: 0.94194
Training epoch 67 | loss: 0.36091 - accuracy: 0.95028
Training epoch 68 | loss: 0.357 - accuracy: 0.95556
Training epoch 69 | loss: 0.35077 - accuracy: 0.96056
Training epoch 70 | loss: 0.35075 - accuracy: 0.96167
Training epoch 71 | loss: 0.35741 - accuracy: 0.9575
Training epoch 72 | loss: 0.35902 - accuracy: 0.95417
Training epoch 73 | loss: 0.35538 - accuracy: 0.95611
Training epoch 74 | loss: 0.38127 - accuracy: 0.93667
Training epoch 75 | loss: 0.36421 - accuracy: 0.95194
Training epoch 76 | loss: 0.36397 - accuracy: 0.94917
Training epoch 77 | loss: 0.35606 - accuracy: 0.95667
Training epoch 78 | loss: 0.35248 - accuracy: 0.95833
Training epoch 79 | loss: 0.35817 - accuracy: 0.95611
Training epoch 80 | loss: 0.35572 - accuracy: 0.95778
Training epoch 81 | loss: 0.35683 - accuracy: 0.955
Training epoch 82 | loss: 0.35479 - accuracy: 0.95861
Training epoch 83 | loss: 0.35281 - accuracy: 0.96083
Training epoch 84 | loss: 0.34511 - accuracy: 0.96778
Training epoch 85 | loss: 0.3512 - accuracy: 0.96167
Training epoch 86 | loss: 0.34558 - accuracy: 0.96556
Validating epoch 86 | loss: 0.40385 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 0.64591 - accuracy: 0.62867
Training epoch 1 | loss: 0.45428 - accuracy: 0.87289
Training epoch 2 | loss: 0.42184 - accuracy: 0.88844
Training epoch 3 | loss: 0.4082 - accuracy: 0.90467
Training epoch 4 | loss: 0.39652 - accuracy: 0.91311
Training epoch 5 | loss: 0.39291 - accuracy: 0.918
Training epoch 6 | loss: 0.39008 - accuracy: 0.92089
Training epoch 7 | loss: 0.38445 - accuracy: 0.928
Training epoch 8 | loss: 0.38486 - accuracy: 0.92867
Training epoch 9 | loss: 0.38741 - accuracy: 0.92578
Training epoch 10 | loss: 0.3807 - accuracy: 0.93022
Training epoch 11 | loss: 0.37688 - accuracy: 0.93444
Training epoch 12 | loss: 0.37057 - accuracy: 0.94267
Training epoch 13 | loss: 0.36317 - accuracy: 0.95022
Training epoch 14 | loss: 0.36335 - accuracy: 0.94733
Training epoch 15 | loss: 0.37608 - accuracy: 0.93578
Training epoch 16 | loss: 0.36695 - accuracy: 0.94622
Training epoch 17 | loss: 0.37181 - accuracy: 0.93889
Training epoch 18 | loss: 0.35944 - accuracy: 0.95222
Training epoch 19 | loss: 0.35971 - accuracy: 0.95289
Training epoch 20 | loss: 0.35443 - accuracy: 0.95711
Training epoch 21 | loss: 0.3517 - accuracy: 0.96067
Training epoch 22 | loss: 0.35079 - accuracy: 0.96244
Training epoch 23 | loss: 0.35444 - accuracy: 0.95756
Training epoch 24 | loss: 0.35393 - accuracy: 0.96
Training epoch 25 | loss: 0.37691 - accuracy: 0.93289
Training epoch 26 | loss: 0.36501 - accuracy: 0.94933
Training epoch 27 | loss: 0.38478 - accuracy: 0.92711
Training epoch 28 | loss: 0.36931 - accuracy: 0.94378
Training epoch 29 | loss: 0.36897 - accuracy: 0.94222
Training epoch 30 | loss: 0.35486 - accuracy: 0.95667
Training epoch 31 | loss: 0.35379 - accuracy: 0.95822
Training epoch 32 | loss: 0.34816 - accuracy: 0.96444
Training epoch 33 | loss: 0.35137 - accuracy: 0.96289
Training epoch 34 | loss: 0.34649 - accuracy: 0.966
Training epoch 35 | loss: 0.34414 - accuracy: 0.96956
Training epoch 36 | loss: 0.35078 - accuracy: 0.96289
Training epoch 37 | loss: 0.34772 - accuracy: 0.96378
Training epoch 38 | loss: 0.34511 - accuracy: 0.96844
Training epoch 39 | loss: 0.35564 - accuracy: 0.96
Training epoch 40 | loss: 0.34417 - accuracy: 0.96822
Training epoch 41 | loss: 0.34184 - accuracy: 0.97089
Training epoch 42 | loss: 0.34127 - accuracy: 0.97067
Training epoch 43 | loss: 0.34172 - accuracy: 0.97089
Training epoch 44 | loss: 0.34181 - accuracy: 0.97044
Training epoch 45 | loss: 0.33962 - accuracy: 0.97244
Training epoch 46 | loss: 0.34213 - accuracy: 0.97067
Training epoch 47 | loss: 0.34414 - accuracy: 0.96711
Training epoch 48 | loss: 0.33796 - accuracy: 0.97467
Training epoch 49 | loss: 0.33816 - accuracy: 0.97467
Training epoch 50 | loss: 0.34145 - accuracy: 0.97222
Training epoch 51 | loss: 0.33849 - accuracy: 0.97422
Training epoch 52 | loss: 0.33715 - accuracy: 0.97556
Training epoch 53 | loss: 0.33821 - accuracy: 0.97556
Training epoch 54 | loss: 0.33678 - accuracy: 0.976
Training epoch 55 | loss: 0.34156 - accuracy: 0.97311
Training epoch 56 | loss: 0.33823 - accuracy: 0.97467
Training epoch 57 | loss: 0.33803 - accuracy: 0.97711
Training epoch 58 | loss: 0.33576 - accuracy: 0.97689
Training epoch 59 | loss: 0.33835 - accuracy: 0.97444
Training epoch 60 | loss: 0.33921 - accuracy: 0.97422
Training epoch 61 | loss: 0.33734 - accuracy: 0.97533
Training epoch 62 | loss: 0.33667 - accuracy: 0.976
Training epoch 63 | loss: 0.33585 - accuracy: 0.97689
Training epoch 64 | loss: 0.33504 - accuracy: 0.97778
Training epoch 65 | loss: 0.33501 - accuracy: 0.97778
Training epoch 66 | loss: 0.3365 - accuracy: 0.97756
Training epoch 67 | loss: 0.33519 - accuracy: 0.97756
Training epoch 68 | loss: 0.33582 - accuracy: 0.97689
Training epoch 69 | loss: 0.33538 - accuracy: 0.97733
Training epoch 70 | loss: 0.33626 - accuracy: 0.97644
Training epoch 71 | loss: 0.3362 - accuracy: 0.97622
Training epoch 72 | loss: 0.34119 - accuracy: 0.97111
Training epoch 73 | loss: 0.34181 - accuracy: 0.97044
Training epoch 74 | loss: 0.33922 - accuracy: 0.97311
Training epoch 75 | loss: 0.33773 - accuracy: 0.976
Training epoch 76 | loss: 0.33752 - accuracy: 0.976
Training epoch 77 | loss: 0.33812 - accuracy: 0.97422
Training epoch 78 | loss: 0.33617 - accuracy: 0.97756
Training epoch 79 | loss: 0.33797 - accuracy: 0.97556
Training epoch 80 | loss: 0.33545 - accuracy: 0.97733
Training epoch 81 | loss: 0.33631 - accuracy: 0.97867
Training epoch 82 | loss: 0.33503 - accuracy: 0.97889
Training epoch 83 | loss: 0.33431 - accuracy: 0.97822
Training epoch 84 | loss: 0.34202 - accuracy: 0.96956
Training epoch 85 | loss: 0.33699 - accuracy: 0.97556
Training epoch 86 | loss: 0.33628 - accuracy: 0.97778
Training epoch 87 | loss: 0.33625 - accuracy: 0.97644
Training epoch 88 | loss: 0.33458 - accuracy: 0.97822
Training epoch 89 | loss: 0.34682 - accuracy: 0.96467
Training epoch 90 | loss: 0.34275 - accuracy: 0.97022
Training epoch 91 | loss: 0.3417 - accuracy: 0.97089
Training epoch 92 | loss: 0.33788 - accuracy: 0.97733
Training epoch 93 | loss: 0.33688 - accuracy: 0.97733
Training epoch 94 | loss: 0.33788 - accuracy: 0.97444
Validating epoch 94 | loss: 0.3999 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 6
Training epoch 0 | loss: 0.64742 - accuracy: 0.71289
Training epoch 1 | loss: 0.46215 - accuracy: 0.85689
Training epoch 2 | loss: 0.45279 - accuracy: 0.85444
Training epoch 3 | loss: 0.43884 - accuracy: 0.86956
Training epoch 4 | loss: 0.44112 - accuracy: 0.86756
Training epoch 5 | loss: 0.42458 - accuracy: 0.88244
Training epoch 6 | loss: 0.41975 - accuracy: 0.89222
Training epoch 7 | loss: 0.42851 - accuracy: 0.884
Training epoch 8 | loss: 0.42263 - accuracy: 0.88711
Training epoch 9 | loss: 0.41823 - accuracy: 0.88956
Training epoch 10 | loss: 0.41681 - accuracy: 0.89311
Training epoch 11 | loss: 0.41971 - accuracy: 0.88844
Training epoch 12 | loss: 0.41501 - accuracy: 0.898
Training epoch 13 | loss: 0.4102 - accuracy: 0.90022
Training epoch 14 | loss: 0.40812 - accuracy: 0.90311
Training epoch 15 | loss: 0.40038 - accuracy: 0.91133
Training epoch 16 | loss: 0.40471 - accuracy: 0.90622
Training epoch 17 | loss: 0.39854 - accuracy: 0.91222
Training epoch 18 | loss: 0.39863 - accuracy: 0.90867
Training epoch 19 | loss: 0.39311 - accuracy: 0.91756
Training epoch 20 | loss: 0.39575 - accuracy: 0.91511
Training epoch 21 | loss: 0.3895 - accuracy: 0.91911
Training epoch 22 | loss: 0.38978 - accuracy: 0.92022
Training epoch 23 | loss: 0.39232 - accuracy: 0.91644
Training epoch 24 | loss: 0.38742 - accuracy: 0.924
Training epoch 25 | loss: 0.38473 - accuracy: 0.92733
Training epoch 26 | loss: 0.38589 - accuracy: 0.92667
Training epoch 27 | loss: 0.38606 - accuracy: 0.92356
Training epoch 28 | loss: 0.38261 - accuracy: 0.93089
Training epoch 29 | loss: 0.37862 - accuracy: 0.93222
Training epoch 30 | loss: 0.38964 - accuracy: 0.92044
Training epoch 31 | loss: 0.37592 - accuracy: 0.93511
Training epoch 32 | loss: 0.38093 - accuracy: 0.93067
Training epoch 33 | loss: 0.38996 - accuracy: 0.91844
Training epoch 34 | loss: 0.37953 - accuracy: 0.93156
Training epoch 35 | loss: 0.38287 - accuracy: 0.92978
Training epoch 36 | loss: 0.37308 - accuracy: 0.93844
Training epoch 37 | loss: 0.37584 - accuracy: 0.93711
Training epoch 38 | loss: 0.37291 - accuracy: 0.93756
Training epoch 39 | loss: 0.37583 - accuracy: 0.93556
Training epoch 40 | loss: 0.37356 - accuracy: 0.93756
Training epoch 41 | loss: 0.37737 - accuracy: 0.93333
Training epoch 42 | loss: 0.37573 - accuracy: 0.934
Training epoch 43 | loss: 0.36582 - accuracy: 0.94644
Training epoch 44 | loss: 0.37099 - accuracy: 0.94289
Training epoch 45 | loss: 0.3677 - accuracy: 0.944
Training epoch 46 | loss: 0.38081 - accuracy: 0.92978
Training epoch 47 | loss: 0.36811 - accuracy: 0.94178
Training epoch 48 | loss: 0.36822 - accuracy: 0.94333
Training epoch 49 | loss: 0.36581 - accuracy: 0.946
Training epoch 50 | loss: 0.3653 - accuracy: 0.946
Training epoch 51 | loss: 0.37026 - accuracy: 0.94267
Training epoch 52 | loss: 0.36598 - accuracy: 0.94511
Training epoch 53 | loss: 0.36802 - accuracy: 0.94156
Training epoch 54 | loss: 0.3664 - accuracy: 0.94756
Training epoch 55 | loss: 0.36135 - accuracy: 0.95133
Training epoch 56 | loss: 0.3584 - accuracy: 0.95311
Training epoch 57 | loss: 0.36129 - accuracy: 0.95133
Training epoch 58 | loss: 0.36087 - accuracy: 0.95244
Training epoch 59 | loss: 0.36045 - accuracy: 0.95244
Training epoch 60 | loss: 0.368 - accuracy: 0.94267
Training epoch 61 | loss: 0.36155 - accuracy: 0.95067
Training epoch 62 | loss: 0.3567 - accuracy: 0.95578
Training epoch 63 | loss: 0.35817 - accuracy: 0.95356
Training epoch 64 | loss: 0.36488 - accuracy: 0.94511
Training epoch 65 | loss: 0.35725 - accuracy: 0.95444
Training epoch 66 | loss: 0.36243 - accuracy: 0.94844
Training epoch 67 | loss: 0.35949 - accuracy: 0.95289
Training epoch 68 | loss: 0.35448 - accuracy: 0.95756
Training epoch 69 | loss: 0.35669 - accuracy: 0.95422
Training epoch 70 | loss: 0.35814 - accuracy: 0.95644
Training epoch 71 | loss: 0.35418 - accuracy: 0.95933
Training epoch 72 | loss: 0.36189 - accuracy: 0.95
Training epoch 73 | loss: 0.3565 - accuracy: 0.95667
Training epoch 74 | loss: 0.35626 - accuracy: 0.95489
Training epoch 75 | loss: 0.34943 - accuracy: 0.96378
Training epoch 76 | loss: 0.35123 - accuracy: 0.96067
Validating epoch 76 | loss: 0.3902 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 6
Training epoch 0 | loss: 0.5929 - accuracy: 0.73648
Training epoch 1 | loss: 0.42853 - accuracy: 0.88407
Training epoch 2 | loss: 0.4233 - accuracy: 0.88296
Training epoch 3 | loss: 0.4101 - accuracy: 0.90056
Training epoch 4 | loss: 0.40032 - accuracy: 0.91056
Training epoch 5 | loss: 0.39781 - accuracy: 0.91296
Training epoch 6 | loss: 0.40123 - accuracy: 0.9113
Training epoch 7 | loss: 0.38871 - accuracy: 0.92352
Training epoch 8 | loss: 0.38479 - accuracy: 0.92648
Training epoch 9 | loss: 0.38348 - accuracy: 0.92907
Training epoch 10 | loss: 0.37641 - accuracy: 0.935
Training epoch 11 | loss: 0.37708 - accuracy: 0.935
Training epoch 12 | loss: 0.36819 - accuracy: 0.94333
Training epoch 13 | loss: 0.37276 - accuracy: 0.93815
Training epoch 14 | loss: 0.37621 - accuracy: 0.93667
Training epoch 15 | loss: 0.37047 - accuracy: 0.94185
Training epoch 16 | loss: 0.37746 - accuracy: 0.9387
Training epoch 17 | loss: 0.36147 - accuracy: 0.95056
Training epoch 18 | loss: 0.36411 - accuracy: 0.94852
Training epoch 19 | loss: 0.35679 - accuracy: 0.955
Training epoch 20 | loss: 0.35873 - accuracy: 0.95463
Training epoch 21 | loss: 0.35711 - accuracy: 0.9563
Training epoch 22 | loss: 0.35728 - accuracy: 0.95722
Training epoch 23 | loss: 0.35319 - accuracy: 0.95907
Training epoch 24 | loss: 0.35043 - accuracy: 0.96222
Training epoch 25 | loss: 0.34829 - accuracy: 0.96407
Training epoch 26 | loss: 0.37073 - accuracy: 0.94
Training epoch 27 | loss: 0.35308 - accuracy: 0.95926
Training epoch 28 | loss: 0.34723 - accuracy: 0.96574
Training epoch 29 | loss: 0.34869 - accuracy: 0.96315
Training epoch 30 | loss: 0.34824 - accuracy: 0.96426
Training epoch 31 | loss: 0.3479 - accuracy: 0.96704
Training epoch 32 | loss: 0.34418 - accuracy: 0.9687
Training epoch 33 | loss: 0.34365 - accuracy: 0.96981
Training epoch 34 | loss: 0.34556 - accuracy: 0.96722
Training epoch 35 | loss: 0.34332 - accuracy: 0.97
Training epoch 36 | loss: 0.34362 - accuracy: 0.97019
Training epoch 37 | loss: 0.34807 - accuracy: 0.96611
Training epoch 38 | loss: 0.34661 - accuracy: 0.96611
Training epoch 39 | loss: 0.35098 - accuracy: 0.96204
Training epoch 40 | loss: 0.35069 - accuracy: 0.96241
Training epoch 41 | loss: 0.34784 - accuracy: 0.96537
Training epoch 42 | loss: 0.35069 - accuracy: 0.96278
Training epoch 43 | loss: 0.34183 - accuracy: 0.97037
Training epoch 44 | loss: 0.33875 - accuracy: 0.97389
Training epoch 45 | loss: 0.34078 - accuracy: 0.97296
Training epoch 46 | loss: 0.3382 - accuracy: 0.97463
Training epoch 47 | loss: 0.33788 - accuracy: 0.97463
Training epoch 48 | loss: 0.33689 - accuracy: 0.97685
Training epoch 49 | loss: 0.33808 - accuracy: 0.97481
Training epoch 50 | loss: 0.33756 - accuracy: 0.97685
Training epoch 51 | loss: 0.33703 - accuracy: 0.97574
Training epoch 52 | loss: 0.33804 - accuracy: 0.97463
Training epoch 53 | loss: 0.33758 - accuracy: 0.9763
Training epoch 54 | loss: 0.35348 - accuracy: 0.95852
Training epoch 55 | loss: 0.34072 - accuracy: 0.97148
Training epoch 56 | loss: 0.34047 - accuracy: 0.97426
Training epoch 57 | loss: 0.34548 - accuracy: 0.96704
Training epoch 58 | loss: 0.34441 - accuracy: 0.96907
Training epoch 59 | loss: 0.3533 - accuracy: 0.9587
Training epoch 60 | loss: 0.34261 - accuracy: 0.97037
Training epoch 61 | loss: 0.34668 - accuracy: 0.9663
Training epoch 62 | loss: 0.3356 - accuracy: 0.97778
Training epoch 63 | loss: 0.33632 - accuracy: 0.97722
Training epoch 64 | loss: 0.3406 - accuracy: 0.97167
Training epoch 65 | loss: 0.33587 - accuracy: 0.97741
Training epoch 66 | loss: 0.33873 - accuracy: 0.97574
Training epoch 67 | loss: 0.33354 - accuracy: 0.97907
Training epoch 68 | loss: 0.3325 - accuracy: 0.98056
Training epoch 69 | loss: 0.33291 - accuracy: 0.98093
Training epoch 70 | loss: 0.3333 - accuracy: 0.97963
Training epoch 71 | loss: 0.33221 - accuracy: 0.98074
Training epoch 72 | loss: 0.33219 - accuracy: 0.98148
Training epoch 73 | loss: 0.33373 - accuracy: 0.98074
Training epoch 74 | loss: 0.33197 - accuracy: 0.98093
Training epoch 75 | loss: 0.33438 - accuracy: 0.97833
Training epoch 76 | loss: 0.3355 - accuracy: 0.97815
Training epoch 77 | loss: 0.34086 - accuracy: 0.97222
Training epoch 78 | loss: 0.33745 - accuracy: 0.97481
Training epoch 79 | loss: 0.33383 - accuracy: 0.97981
Training epoch 80 | loss: 0.33266 - accuracy: 0.98
Training epoch 81 | loss: 0.33534 - accuracy: 0.97741
Training epoch 82 | loss: 0.33151 - accuracy: 0.98148
Training epoch 83 | loss: 0.33143 - accuracy: 0.98148
Training epoch 84 | loss: 0.33169 - accuracy: 0.98204
Training epoch 85 | loss: 0.33159 - accuracy: 0.98148
Training epoch 86 | loss: 0.33184 - accuracy: 0.98204
Training epoch 87 | loss: 0.33077 - accuracy: 0.98204
Training epoch 88 | loss: 0.33167 - accuracy: 0.98111
Training epoch 89 | loss: 0.33217 - accuracy: 0.98148
Training epoch 90 | loss: 0.33087 - accuracy: 0.98204
Training epoch 91 | loss: 0.33169 - accuracy: 0.98185
Training epoch 92 | loss: 0.33597 - accuracy: 0.97685
Training epoch 93 | loss: 0.33516 - accuracy: 0.97889
Training epoch 94 | loss: 0.33293 - accuracy: 0.98
Training epoch 95 | loss: 0.33196 - accuracy: 0.98111
Training epoch 96 | loss: 0.33173 - accuracy: 0.98111
Training epoch 97 | loss: 0.33157 - accuracy: 0.9813
Validating epoch 97 | loss: 0.39699 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 0.62239 - accuracy: 0.7113
Training epoch 1 | loss: 0.45499 - accuracy: 0.85574
Training epoch 2 | loss: 0.43412 - accuracy: 0.87389
Training epoch 3 | loss: 0.43517 - accuracy: 0.87296
Training epoch 4 | loss: 0.43698 - accuracy: 0.87296
Training epoch 5 | loss: 0.43042 - accuracy: 0.8813
Training epoch 6 | loss: 0.43485 - accuracy: 0.87315
Training epoch 7 | loss: 0.41483 - accuracy: 0.89241
Training epoch 8 | loss: 0.41193 - accuracy: 0.89741
Training epoch 9 | loss: 0.41071 - accuracy: 0.90074
Training epoch 10 | loss: 0.40985 - accuracy: 0.89926
Training epoch 11 | loss: 0.4035 - accuracy: 0.90667
Training epoch 12 | loss: 0.40812 - accuracy: 0.90167
Training epoch 13 | loss: 0.40388 - accuracy: 0.90759
Training epoch 14 | loss: 0.39961 - accuracy: 0.9113
Training epoch 15 | loss: 0.39615 - accuracy: 0.91426
Training epoch 16 | loss: 0.39627 - accuracy: 0.91556
Training epoch 17 | loss: 0.39584 - accuracy: 0.91352
Training epoch 18 | loss: 0.39636 - accuracy: 0.91278
Training epoch 19 | loss: 0.38928 - accuracy: 0.92185
Training epoch 20 | loss: 0.39102 - accuracy: 0.92074
Training epoch 21 | loss: 0.39556 - accuracy: 0.91463
Training epoch 22 | loss: 0.41291 - accuracy: 0.89611
Training epoch 23 | loss: 0.38939 - accuracy: 0.92074
Training epoch 24 | loss: 0.38441 - accuracy: 0.92796
Training epoch 25 | loss: 0.38496 - accuracy: 0.92685
Training epoch 26 | loss: 0.38171 - accuracy: 0.92852
Training epoch 27 | loss: 0.38572 - accuracy: 0.92593
Training epoch 28 | loss: 0.38104 - accuracy: 0.92907
