Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69232 - accuracy: 0.52333
Training epoch 37 | loss: 0.36682 - accuracy: 0.94361
Training epoch 38 | loss: 0.38737 - accuracy: 0.92583
Training epoch 39 | loss: 0.36399 - accuracy: 0.95361
Training epoch 40 | loss: 0.352 - accuracy: 0.96167
Training epoch 41 | loss: 0.34736 - accuracy: 0.965
Training epoch 42 | loss: 0.35021 - accuracy: 0.96417
Training epoch 43 | loss: 0.34606 - accuracy: 0.96667
Training epoch 44 | loss: 0.34643 - accuracy: 0.96806
Training epoch 45 | loss: 0.34368 - accuracy: 0.96889
Training epoch 46 | loss: 0.34364 - accuracy: 0.96889
Training epoch 47 | loss: 0.34407 - accuracy: 0.96861
Training epoch 48 | loss: 0.34613 - accuracy: 0.96806
Training epoch 49 | loss: 0.34405 - accuracy: 0.96833
Training epoch 50 | loss: 0.3487 - accuracy: 0.96528
Training epoch 51 | loss: 0.34861 - accuracy: 0.96528
Training epoch 52 | loss: 0.34607 - accuracy: 0.96806
Training epoch 53 | loss: 0.34404 - accuracy: 0.96833
Training epoch 54 | loss: 0.34404 - accuracy: 0.96833
Training epoch 55 | loss: 0.3441 - accuracy: 0.96806
Training epoch 56 | loss: 0.34427 - accuracy: 0.96778
Training epoch 57 | loss: 0.34449 - accuracy: 0.9675
Training epoch 58 | loss: 0.35718 - accuracy: 0.95417
Training epoch 59 | loss: 0.35031 - accuracy: 0.96306
Training epoch 60 | loss: 0.34436 - accuracy: 0.96972
Training epoch 61 | loss: 0.34046 - accuracy: 0.97222
Training epoch 62 | loss: 0.34207 - accuracy: 0.97222
Training epoch 63 | loss: 0.33954 - accuracy: 0.97333
Training epoch 64 | loss: 0.33912 - accuracy: 0.97333
Training epoch 65 | loss: 0.34295 - accuracy: 0.97083
Training epoch 66 | loss: 0.33934 - accuracy: 0.97306
Training epoch 67 | loss: 0.33996 - accuracy: 0.97278
Training epoch 68 | loss: 0.33943 - accuracy: 0.97333
Training epoch 69 | loss: 0.33836 - accuracy: 0.97417
Training epoch 70 | loss: 0.33951 - accuracy: 0.97278
Training epoch 71 | loss: 0.36839 - accuracy: 0.94444
Training epoch 72 | loss: 0.3861 - accuracy: 0.92528
Training epoch 73 | loss: 0.34863 - accuracy: 0.96333
Training epoch 74 | loss: 0.34913 - accuracy: 0.96167
Training epoch 75 | loss: 0.33967 - accuracy: 0.97222
Training epoch 76 | loss: 0.3395 - accuracy: 0.97278
Training epoch 77 | loss: 0.3384 - accuracy: 0.97389
Training epoch 78 | loss: 0.3399 - accuracy: 0.97444
Training epoch 79 | loss: 0.33768 - accuracy: 0.97444
Training epoch 80 | loss: 0.33625 - accuracy: 0.97639
Training epoch 81 | loss: 0.33834 - accuracy: 0.97611
Training epoch 82 | loss: 0.33559 - accuracy: 0.97722
Training epoch 83 | loss: 0.33838 - accuracy: 0.97639
Training epoch 84 | loss: 0.33605 - accuracy: 0.97639
Training epoch 85 | loss: 0.33886 - accuracy: 0.97583
Training epoch 86 | loss: 0.33585 - accuracy: 0.97694
Training epoch 87 | loss: 0.33609 - accuracy: 0.97667
Training epoch 88 | loss: 0.33491 - accuracy: 0.97778
Training epoch 89 | loss: 0.33525 - accuracy: 0.9775
Training epoch 90 | loss: 0.3349 - accuracy: 0.97778
Training epoch 91 | loss: 0.33485 - accuracy: 0.97778
Training epoch 92 | loss: 0.33484 - accuracy: 0.97778
Training epoch 93 | loss: 0.33483 - accuracy: 0.97778
Validating epoch 93 | loss: 0.3951 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 1
Training epoch 0 | loss: 0.67303 - accuracy: 0.64806
Training epoch 1 | loss: 0.5037 - accuracy: 0.84917
Training epoch 2 | loss: 0.45077 - accuracy: 0.86056
Training epoch 3 | loss: 0.44273 - accuracy: 0.87
Training epoch 4 | loss: 0.4325 - accuracy: 0.87806
Training epoch 5 | loss: 0.41618 - accuracy: 0.89278
Training epoch 6 | loss: 0.41868 - accuracy: 0.89194
Training epoch 7 | loss: 0.42828 - accuracy: 0.88111
Training epoch 8 | loss: 0.41142 - accuracy: 0.89778
Training epoch 9 | loss: 0.41785 - accuracy: 0.89028
Training epoch 10 | loss: 0.40567 - accuracy: 0.90306
Training epoch 11 | loss: 0.40682 - accuracy: 0.90528
Training epoch 12 | loss: 0.40396 - accuracy: 0.90194
Training epoch 13 | loss: 0.39725 - accuracy: 0.91528
Training epoch 14 | loss: 0.40495 - accuracy: 0.90472
Training epoch 15 | loss: 0.41223 - accuracy: 0.90139
Training epoch 16 | loss: 0.40559 - accuracy: 0.90444
Training epoch 17 | loss: 0.40026 - accuracy: 0.90861
Training epoch 18 | loss: 0.39631 - accuracy: 0.91806
Training epoch 19 | loss: 0.40593 - accuracy: 0.90111
Training epoch 20 | loss: 0.39419 - accuracy: 0.91278
Training epoch 21 | loss: 0.39353 - accuracy: 0.91583
Training epoch 22 | loss: 0.39733 - accuracy: 0.91167
Training epoch 23 | loss: 0.38941 - accuracy: 0.91972
Training epoch 24 | loss: 0.39124 - accuracy: 0.91889
Training epoch 25 | loss: 0.38882 - accuracy: 0.92417
Training epoch 26 | loss: 0.38404 - accuracy: 0.92639
Training epoch 27 | loss: 0.39291 - accuracy: 0.92194
Training epoch 28 | loss: 0.3887 - accuracy: 0.92056
Training epoch 29 | loss: 0.38369 - accuracy: 0.92833
Training epoch 30 | loss: 0.38746 - accuracy: 0.92639
Training epoch 31 | loss: 0.37686 - accuracy: 0.93528
Training epoch 32 | loss: 0.38024 - accuracy: 0.93222
Training epoch 33 | loss: 0.38212 - accuracy: 0.92694
Training epoch 34 | loss: 0.39874 - accuracy: 0.90972
Training epoch 35 | loss: 0.38468 - accuracy: 0.92528
Training epoch 36 | loss: 0.38246 - accuracy: 0.93361
Training epoch 37 | loss: 0.38431 - accuracy: 0.92667
Training epoch 38 | loss: 0.37462 - accuracy: 0.93472
Training epoch 39 | loss: 0.38339 - accuracy: 0.92778
Training epoch 40 | loss: 0.38061 - accuracy: 0.93
Training epoch 41 | loss: 0.37638 - accuracy: 0.93333
Training epoch 42 | loss: 0.37553 - accuracy: 0.93972
Training epoch 43 | loss: 0.37523 - accuracy: 0.93583
Training epoch 44 | loss: 0.37597 - accuracy: 0.93667
Training epoch 45 | loss: 0.378 - accuracy: 0.93361
Training epoch 46 | loss: 0.3689 - accuracy: 0.94417
Training epoch 47 | loss: 0.37244 - accuracy: 0.94417
Training epoch 48 | loss: 0.37274 - accuracy: 0.93889
Training epoch 49 | loss: 0.36434 - accuracy: 0.94722
Training epoch 50 | loss: 0.36413 - accuracy: 0.94806
Training epoch 51 | loss: 0.3725 - accuracy: 0.94139
Training epoch 52 | loss: 0.37093 - accuracy: 0.93944
Training epoch 53 | loss: 0.36923 - accuracy: 0.93944
Training epoch 54 | loss: 0.37195 - accuracy: 0.94139
Training epoch 55 | loss: 0.36287 - accuracy: 0.94917
Training epoch 56 | loss: 0.36403 - accuracy: 0.94694
Training epoch 57 | loss: 0.36963 - accuracy: 0.94806
Training epoch 58 | loss: 0.36499 - accuracy: 0.94556
Training epoch 59 | loss: 0.37009 - accuracy: 0.94111
Training epoch 60 | loss: 0.37341 - accuracy: 0.94
Training epoch 61 | loss: 0.36146 - accuracy: 0.95222
Training epoch 62 | loss: 0.36658 - accuracy: 0.94556
Training epoch 63 | loss: 0.35945 - accuracy: 0.95139
Training epoch 64 | loss: 0.36475 - accuracy: 0.94861
Training epoch 65 | loss: 0.36562 - accuracy: 0.94528
Training epoch 66 | loss: 0.36262 - accuracy: 0.94667
Training epoch 67 | loss: 0.35459 - accuracy: 0.95639
Training epoch 68 | loss: 0.36902 - accuracy: 0.94056
Training epoch 69 | loss: 0.36456 - accuracy: 0.94917
Training epoch 70 | loss: 0.36195 - accuracy: 0.94917
Training epoch 71 | loss: 0.36977 - accuracy: 0.94
Training epoch 72 | loss: 0.36251 - accuracy: 0.94861
Training epoch 73 | loss: 0.36524 - accuracy: 0.94389
Training epoch 74 | loss: 0.36062 - accuracy: 0.95056
Training epoch 75 | loss: 0.35936 - accuracy: 0.95222
Training epoch 76 | loss: 0.36143 - accuracy: 0.94917
Training epoch 77 | loss: 0.35739 - accuracy: 0.95389
Training epoch 78 | loss: 0.36781 - accuracy: 0.94472
Training epoch 79 | loss: 0.35674 - accuracy: 0.95611
Training epoch 80 | loss: 0.36425 - accuracy: 0.94583
Training epoch 81 | loss: 0.36017 - accuracy: 0.95417
Training epoch 82 | loss: 0.36011 - accuracy: 0.95222
Training epoch 83 | loss: 0.35539 - accuracy: 0.95833
Training epoch 84 | loss: 0.35605 - accuracy: 0.95944
Training epoch 85 | loss: 0.3587 - accuracy: 0.95611
Training epoch 86 | loss: 0.35561 - accuracy: 0.95583
Validating epoch 86 | loss: 0.39814 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 0.65022 - accuracy: 0.62311
Training epoch 1 | loss: 0.45482 - accuracy: 0.86622
Training epoch 2 | loss: 0.44106 - accuracy: 0.86911
Training epoch 3 | loss: 0.42166 - accuracy: 0.88689
Training epoch 4 | loss: 0.40458 - accuracy: 0.90622
Training epoch 5 | loss: 0.39523 - accuracy: 0.91778
Training epoch 6 | loss: 0.39539 - accuracy: 0.91711
Training epoch 7 | loss: 0.38725 - accuracy: 0.92556
Training epoch 8 | loss: 0.40933 - accuracy: 0.902
Training epoch 9 | loss: 0.38868 - accuracy: 0.92467
Training epoch 10 | loss: 0.38606 - accuracy: 0.92644
Training epoch 11 | loss: 0.38714 - accuracy: 0.92489
Training epoch 12 | loss: 0.38053 - accuracy: 0.93022
Training epoch 13 | loss: 0.37126 - accuracy: 0.94222
Training epoch 14 | loss: 0.37067 - accuracy: 0.94133
Training epoch 15 | loss: 0.36688 - accuracy: 0.94556
Training epoch 16 | loss: 0.36524 - accuracy: 0.94689
Training epoch 17 | loss: 0.36534 - accuracy: 0.94667
Training epoch 18 | loss: 0.37496 - accuracy: 0.938
Training epoch 19 | loss: 0.35704 - accuracy: 0.95644
Training epoch 20 | loss: 0.35854 - accuracy: 0.95356
Training epoch 21 | loss: 0.35635 - accuracy: 0.95733
Training epoch 22 | loss: 0.36332 - accuracy: 0.94956
Training epoch 23 | loss: 0.38056 - accuracy: 0.93267
Training epoch 24 | loss: 0.38279 - accuracy: 0.93089
Training epoch 25 | loss: 0.36257 - accuracy: 0.94844
Training epoch 26 | loss: 0.35517 - accuracy: 0.95911
Training epoch 27 | loss: 0.35421 - accuracy: 0.96222
Training epoch 28 | loss: 0.34835 - accuracy: 0.964
Training epoch 29 | loss: 0.34945 - accuracy: 0.96378
Training epoch 30 | loss: 0.35297 - accuracy: 0.96422
Training epoch 31 | loss: 0.34745 - accuracy: 0.96533
Training epoch 32 | loss: 0.35052 - accuracy: 0.96667
Training epoch 33 | loss: 0.34431 - accuracy: 0.96822
Training epoch 34 | loss: 0.34555 - accuracy: 0.96711
Training epoch 35 | loss: 0.34552 - accuracy: 0.96667
Training epoch 36 | loss: 0.34677 - accuracy: 0.96689
Training epoch 37 | loss: 0.34347 - accuracy: 0.96911
Training epoch 38 | loss: 0.34207 - accuracy: 0.97067
Training epoch 39 | loss: 0.34607 - accuracy: 0.96889
Training epoch 40 | loss: 0.34189 - accuracy: 0.97067
Training epoch 41 | loss: 0.3492 - accuracy: 0.96289
Training epoch 42 | loss: 0.34727 - accuracy: 0.96444
Training epoch 43 | loss: 0.34718 - accuracy: 0.966
Training epoch 44 | loss: 0.34253 - accuracy: 0.97111
Training epoch 45 | loss: 0.34322 - accuracy: 0.96956
Training epoch 46 | loss: 0.34103 - accuracy: 0.97111
Training epoch 47 | loss: 0.34012 - accuracy: 0.97267
Training epoch 48 | loss: 0.33866 - accuracy: 0.97422
Training epoch 49 | loss: 0.33933 - accuracy: 0.97356
Training epoch 50 | loss: 0.34549 - accuracy: 0.96756
Training epoch 51 | loss: 0.34471 - accuracy: 0.968
Training epoch 52 | loss: 0.33902 - accuracy: 0.97378
Training epoch 53 | loss: 0.34628 - accuracy: 0.96556
Training epoch 54 | loss: 0.34357 - accuracy: 0.97
Training epoch 55 | loss: 0.33949 - accuracy: 0.97333
Training epoch 56 | loss: 0.34173 - accuracy: 0.972
Training epoch 57 | loss: 0.34056 - accuracy: 0.97311
Training epoch 58 | loss: 0.33925 - accuracy: 0.97444
Training epoch 59 | loss: 0.33707 - accuracy: 0.97578
Training epoch 60 | loss: 0.34065 - accuracy: 0.972
Training epoch 61 | loss: 0.33854 - accuracy: 0.97444
Training epoch 62 | loss: 0.33991 - accuracy: 0.97578
Training epoch 63 | loss: 0.34846 - accuracy: 0.96467
Training epoch 64 | loss: 0.33963 - accuracy: 0.97267
Training epoch 65 | loss: 0.33812 - accuracy: 0.97444
Training epoch 66 | loss: 0.33821 - accuracy: 0.97422
Training epoch 67 | loss: 0.33957 - accuracy: 0.97444
Training epoch 68 | loss: 0.33732 - accuracy: 0.97533
Training epoch 69 | loss: 0.33718 - accuracy: 0.97533
Training epoch 70 | loss: 0.33692 - accuracy: 0.97556
Training epoch 71 | loss: 0.33875 - accuracy: 0.97533
Training epoch 72 | loss: 0.34175 - accuracy: 0.97222
Training epoch 73 | loss: 0.33955 - accuracy: 0.97267
Training epoch 74 | loss: 0.33697 - accuracy: 0.97578
Training epoch 75 | loss: 0.33638 - accuracy: 0.97644
Training epoch 76 | loss: 0.33967 - accuracy: 0.97467
Training epoch 77 | loss: 0.33876 - accuracy: 0.97489
Training epoch 78 | loss: 0.33622 - accuracy: 0.97644
Training epoch 79 | loss: 0.33773 - accuracy: 0.97444
Training epoch 80 | loss: 0.36092 - accuracy: 0.95067
Training epoch 81 | loss: 0.34109 - accuracy: 0.97133
Training epoch 82 | loss: 0.34052 - accuracy: 0.97222
Training epoch 83 | loss: 0.33784 - accuracy: 0.976
Training epoch 84 | loss: 0.33586 - accuracy: 0.97667
Training epoch 85 | loss: 0.33725 - accuracy: 0.97533
Training epoch 86 | loss: 0.33605 - accuracy: 0.97689
Training epoch 87 | loss: 0.33741 - accuracy: 0.97644
Training epoch 88 | loss: 0.33465 - accuracy: 0.97822
Training epoch 89 | loss: 0.3348 - accuracy: 0.97778
Training epoch 90 | loss: 0.33718 - accuracy: 0.97667
Training epoch 91 | loss: 0.34037 - accuracy: 0.974
Training epoch 92 | loss: 0.33632 - accuracy: 0.97756
Training epoch 93 | loss: 0.33822 - accuracy: 0.97711
Training epoch 94 | loss: 0.33483 - accuracy: 0.97933
Validating epoch 94 | loss: 0.39281 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 1
Training epoch 0 | loss: 0.64343 - accuracy: 0.71867
Training epoch 1 | loss: 0.457 - accuracy: 0.86156
Training epoch 2 | loss: 0.4318 - accuracy: 0.88044
Training epoch 3 | loss: 0.42954 - accuracy: 0.87911
Training epoch 4 | loss: 0.43934 - accuracy: 0.87267
Training epoch 5 | loss: 0.42532 - accuracy: 0.886
Training epoch 6 | loss: 0.41701 - accuracy: 0.89289
Training epoch 7 | loss: 0.41879 - accuracy: 0.88911
Training epoch 8 | loss: 0.41918 - accuracy: 0.894
Training epoch 9 | loss: 0.41592 - accuracy: 0.89733
Training epoch 10 | loss: 0.41101 - accuracy: 0.90044
Training epoch 11 | loss: 0.40323 - accuracy: 0.90689
Training epoch 12 | loss: 0.40283 - accuracy: 0.90733
Training epoch 13 | loss: 0.40188 - accuracy: 0.90822
Training epoch 14 | loss: 0.41266 - accuracy: 0.89578
Training epoch 15 | loss: 0.40504 - accuracy: 0.90422
Training epoch 16 | loss: 0.40228 - accuracy: 0.90822
Training epoch 17 | loss: 0.39961 - accuracy: 0.90956
Training epoch 18 | loss: 0.39539 - accuracy: 0.91533
Training epoch 19 | loss: 0.39777 - accuracy: 0.91356
Training epoch 20 | loss: 0.39488 - accuracy: 0.91778
Training epoch 21 | loss: 0.39391 - accuracy: 0.91644
Training epoch 22 | loss: 0.39143 - accuracy: 0.91889
Training epoch 23 | loss: 0.38884 - accuracy: 0.92311
Training epoch 24 | loss: 0.38563 - accuracy: 0.92622
Training epoch 25 | loss: 0.38542 - accuracy: 0.924
Training epoch 26 | loss: 0.38523 - accuracy: 0.92578
Training epoch 27 | loss: 0.39056 - accuracy: 0.91889
Training epoch 28 | loss: 0.38257 - accuracy: 0.92889
Training epoch 29 | loss: 0.38551 - accuracy: 0.92533
Training epoch 30 | loss: 0.37645 - accuracy: 0.93333
Training epoch 31 | loss: 0.37555 - accuracy: 0.93556
Training epoch 32 | loss: 0.37843 - accuracy: 0.93067
Training epoch 33 | loss: 0.38816 - accuracy: 0.92222
Training epoch 34 | loss: 0.37717 - accuracy: 0.93378
Training epoch 35 | loss: 0.38037 - accuracy: 0.93111
Training epoch 36 | loss: 0.37529 - accuracy: 0.93689
Training epoch 37 | loss: 0.37457 - accuracy: 0.93844
Training epoch 38 | loss: 0.37673 - accuracy: 0.93689
Training epoch 39 | loss: 0.37531 - accuracy: 0.93733
Training epoch 40 | loss: 0.37667 - accuracy: 0.93489
Training epoch 41 | loss: 0.37163 - accuracy: 0.94178
Training epoch 42 | loss: 0.37458 - accuracy: 0.93778
Training epoch 43 | loss: 0.37774 - accuracy: 0.93311
Training epoch 44 | loss: 0.37439 - accuracy: 0.93578
Training epoch 45 | loss: 0.36603 - accuracy: 0.94667
Training epoch 46 | loss: 0.3685 - accuracy: 0.94378
Training epoch 47 | loss: 0.39981 - accuracy: 0.91578
Training epoch 48 | loss: 0.37421 - accuracy: 0.938
Training epoch 49 | loss: 0.36257 - accuracy: 0.94756
Training epoch 50 | loss: 0.363 - accuracy: 0.94956
Training epoch 51 | loss: 0.36971 - accuracy: 0.94289
Training epoch 52 | loss: 0.36598 - accuracy: 0.94622
Training epoch 53 | loss: 0.3693 - accuracy: 0.94489
Training epoch 54 | loss: 0.36744 - accuracy: 0.94511
Training epoch 55 | loss: 0.36149 - accuracy: 0.95089
Training epoch 56 | loss: 0.36097 - accuracy: 0.95378
Training epoch 57 | loss: 0.36105 - accuracy: 0.95244
Training epoch 58 | loss: 0.35981 - accuracy: 0.95444
Training epoch 59 | loss: 0.35762 - accuracy: 0.95511
Training epoch 60 | loss: 0.36412 - accuracy: 0.94956
Training epoch 61 | loss: 0.36291 - accuracy: 0.94956
Training epoch 62 | loss: 0.36369 - accuracy: 0.94711
Training epoch 63 | loss: 0.36158 - accuracy: 0.95178
Training epoch 64 | loss: 0.35981 - accuracy: 0.95089
Training epoch 65 | loss: 0.36249 - accuracy: 0.94956
Training epoch 66 | loss: 0.36528 - accuracy: 0.94844
Training epoch 67 | loss: 0.36498 - accuracy: 0.94578
Training epoch 68 | loss: 0.3609 - accuracy: 0.95044
Training epoch 69 | loss: 0.36195 - accuracy: 0.94867
Training epoch 70 | loss: 0.35537 - accuracy: 0.956
Training epoch 71 | loss: 0.3565 - accuracy: 0.95644
Training epoch 72 | loss: 0.35973 - accuracy: 0.95089
Training epoch 73 | loss: 0.35488 - accuracy: 0.95778
Training epoch 74 | loss: 0.35712 - accuracy: 0.95311
Training epoch 75 | loss: 0.35973 - accuracy: 0.95222
Training epoch 76 | loss: 0.35725 - accuracy: 0.95489
Validating epoch 76 | loss: 0.38549 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 1
Training epoch 0 | loss: 0.59507 - accuracy: 0.7313
Training epoch 1 | loss: 0.43084 - accuracy: 0.88352
Training epoch 2 | loss: 0.42967 - accuracy: 0.88204
Training epoch 3 | loss: 0.40699 - accuracy: 0.90222
Training epoch 4 | loss: 0.39983 - accuracy: 0.91111
Training epoch 5 | loss: 0.3927 - accuracy: 0.9187
Training epoch 6 | loss: 0.39117 - accuracy: 0.92185
Training epoch 7 | loss: 0.39902 - accuracy: 0.91315
Training epoch 8 | loss: 0.38867 - accuracy: 0.92259
Training epoch 9 | loss: 0.38296 - accuracy: 0.93241
Training epoch 10 | loss: 0.38555 - accuracy: 0.925
Training epoch 11 | loss: 0.38079 - accuracy: 0.93074
Training epoch 12 | loss: 0.37319 - accuracy: 0.9387
Training epoch 13 | loss: 0.40491 - accuracy: 0.90611
Training epoch 14 | loss: 0.3735 - accuracy: 0.93796
Training epoch 15 | loss: 0.37935 - accuracy: 0.93315
Training epoch 16 | loss: 0.36746 - accuracy: 0.94426
Training epoch 17 | loss: 0.36151 - accuracy: 0.9513
Training epoch 18 | loss: 0.36532 - accuracy: 0.94759
Training epoch 19 | loss: 0.37062 - accuracy: 0.94148
Training epoch 20 | loss: 0.36114 - accuracy: 0.95296
Training epoch 21 | loss: 0.36246 - accuracy: 0.94907
Training epoch 22 | loss: 0.35512 - accuracy: 0.9587
Training epoch 23 | loss: 0.35451 - accuracy: 0.95852
Training epoch 24 | loss: 0.35461 - accuracy: 0.95796
Training epoch 25 | loss: 0.3553 - accuracy: 0.95667
Training epoch 26 | loss: 0.35321 - accuracy: 0.95981
Training epoch 27 | loss: 0.35431 - accuracy: 0.95796
Training epoch 28 | loss: 0.3472 - accuracy: 0.965
Training epoch 29 | loss: 0.34526 - accuracy: 0.96741
Training epoch 30 | loss: 0.34929 - accuracy: 0.96389
Training epoch 31 | loss: 0.34384 - accuracy: 0.96944
Training epoch 32 | loss: 0.34762 - accuracy: 0.965
Training epoch 33 | loss: 0.34145 - accuracy: 0.9713
Training epoch 34 | loss: 0.34354 - accuracy: 0.97167
Training epoch 35 | loss: 0.34551 - accuracy: 0.96815
Training epoch 36 | loss: 0.35113 - accuracy: 0.96148
Training epoch 37 | loss: 0.34184 - accuracy: 0.97074
Training epoch 38 | loss: 0.34601 - accuracy: 0.96685
Training epoch 39 | loss: 0.34375 - accuracy: 0.96889
Training epoch 40 | loss: 0.34386 - accuracy: 0.97056
Training epoch 41 | loss: 0.3478 - accuracy: 0.96444
Training epoch 42 | loss: 0.34187 - accuracy: 0.97148
Training epoch 43 | loss: 0.34037 - accuracy: 0.97241
Training epoch 44 | loss: 0.3402 - accuracy: 0.97296
Training epoch 45 | loss: 0.33882 - accuracy: 0.97389
Training epoch 46 | loss: 0.339 - accuracy: 0.97519
Training epoch 47 | loss: 0.33702 - accuracy: 0.97574
Training epoch 48 | loss: 0.34123 - accuracy: 0.97167
Training epoch 49 | loss: 0.33969 - accuracy: 0.97296
Training epoch 50 | loss: 0.3378 - accuracy: 0.975
Training epoch 51 | loss: 0.33951 - accuracy: 0.97333
Training epoch 52 | loss: 0.33943 - accuracy: 0.97296
Training epoch 53 | loss: 0.3386 - accuracy: 0.97593
Training epoch 54 | loss: 0.33905 - accuracy: 0.97556
Training epoch 55 | loss: 0.33991 - accuracy: 0.97259
Training epoch 56 | loss: 0.33598 - accuracy: 0.97704
Training epoch 57 | loss: 0.33498 - accuracy: 0.97796
Training epoch 58 | loss: 0.34012 - accuracy: 0.97185
Training epoch 59 | loss: 0.33986 - accuracy: 0.97389
Training epoch 60 | loss: 0.33977 - accuracy: 0.97259
Training epoch 61 | loss: 0.3382 - accuracy: 0.97537
Training epoch 62 | loss: 0.3366 - accuracy: 0.9763
Training epoch 63 | loss: 0.33878 - accuracy: 0.97426
Training epoch 64 | loss: 0.33896 - accuracy: 0.97407
Training epoch 65 | loss: 0.33838 - accuracy: 0.97611
Training epoch 66 | loss: 0.3368 - accuracy: 0.97704
Training epoch 67 | loss: 0.33426 - accuracy: 0.97926
Training epoch 68 | loss: 0.33349 - accuracy: 0.98019
Training epoch 69 | loss: 0.33345 - accuracy: 0.98019
Training epoch 70 | loss: 0.33237 - accuracy: 0.98056
Training epoch 71 | loss: 0.33294 - accuracy: 0.98074
Training epoch 72 | loss: 0.33205 - accuracy: 0.98093
Training epoch 73 | loss: 0.33196 - accuracy: 0.98093
Training epoch 74 | loss: 0.33198 - accuracy: 0.98093
Training epoch 75 | loss: 0.33183 - accuracy: 0.98111
Training epoch 76 | loss: 0.33267 - accuracy: 0.98093
Training epoch 77 | loss: 0.33206 - accuracy: 0.98093
Training epoch 78 | loss: 0.33172 - accuracy: 0.98111
Training epoch 79 | loss: 0.33194 - accuracy: 0.98093
Training epoch 80 | loss: 0.33129 - accuracy: 0.98167
Training epoch 81 | loss: 0.33129 - accuracy: 0.98167
Training epoch 82 | loss: 0.33126 - accuracy: 0.98167
Training epoch 83 | loss: 0.33207 - accuracy: 0.98167
Training epoch 84 | loss: 0.33283 - accuracy: 0.98167
Training epoch 85 | loss: 0.33198 - accuracy: 0.98167
Training epoch 86 | loss: 0.33916 - accuracy: 0.97426
Training epoch 87 | loss: 0.34499 - accuracy: 0.96907
Training epoch 88 | loss: 0.33516 - accuracy: 0.97778
Training epoch 89 | loss: 0.34655 - accuracy: 0.96611
Training epoch 90 | loss: 0.33579 - accuracy: 0.97685
Training epoch 91 | loss: 0.33622 - accuracy: 0.97759
Training epoch 92 | loss: 0.33243 - accuracy: 0.98056
Training epoch 93 | loss: 0.3317 - accuracy: 0.9813
Training epoch 94 | loss: 0.33376 - accuracy: 0.97981
Training epoch 95 | loss: 0.33447 - accuracy: 0.97815
Training epoch 96 | loss: 0.33527 - accuracy: 0.97852
Training epoch 97 | loss: 0.33178 - accuracy: 0.98111
Validating epoch 97 | loss: 0.38332 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 0.62073 - accuracy: 0.71963
Training epoch 1 | loss: 0.45465 - accuracy: 0.85444
Training epoch 2 | loss: 0.43781 - accuracy: 0.87259
Training epoch 3 | loss: 0.43933 - accuracy: 0.86796
Training epoch 4 | loss: 0.42601 - accuracy: 0.88352
Training epoch 5 | loss: 0.42259 - accuracy: 0.88759
Training epoch 6 | loss: 0.42298 - accuracy: 0.88685
Training epoch 7 | loss: 0.41741 - accuracy: 0.89241
Training epoch 8 | loss: 0.41446 - accuracy: 0.89648
Training epoch 9 | loss: 0.4108 - accuracy: 0.89852
Training epoch 10 | loss: 0.40582 - accuracy: 0.90463
Training epoch 11 | loss: 0.40363 - accuracy: 0.905
Training epoch 12 | loss: 0.40831 - accuracy: 0.90019
Training epoch 13 | loss: 0.4003 - accuracy: 0.91
Training epoch 14 | loss: 0.40408 - accuracy: 0.90685
Training epoch 15 | loss: 0.39619 - accuracy: 0.91352
Training epoch 16 | loss: 0.39588 - accuracy: 0.91648
Training epoch 17 | loss: 0.39377 - accuracy: 0.9187
Training epoch 18 | loss: 0.40464 - accuracy: 0.91056
Training epoch 19 | loss: 0.39733 - accuracy: 0.91426
Training epoch 20 | loss: 0.39281 - accuracy: 0.9163
Training epoch 21 | loss: 0.39563 - accuracy: 0.9163
Training epoch 22 | loss: 0.38959 - accuracy: 0.92148
Training epoch 23 | loss: 0.38953 - accuracy: 0.92185
Training epoch 24 | loss: 0.38834 - accuracy: 0.92556
Training epoch 25 | loss: 0.38266 - accuracy: 0.92833
Training epoch 26 | loss: 0.39021 - accuracy: 0.92093
Training epoch 27 | loss: 0.3824 - accuracy: 0.92852
Training epoch 28 | loss: 0.37912 - accuracy: 0.9337
