Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.6928 - accuracy: 0.52
Training epoch 37 | loss: 0.34975 - accuracy: 0.96444
Training epoch 38 | loss: 0.3493 - accuracy: 0.96472
Training epoch 39 | loss: 0.3514 - accuracy: 0.96306
Training epoch 40 | loss: 0.34841 - accuracy: 0.96389
Training epoch 41 | loss: 0.3472 - accuracy: 0.96472
Training epoch 42 | loss: 0.34587 - accuracy: 0.96639
Training epoch 43 | loss: 0.34566 - accuracy: 0.96667
Training epoch 44 | loss: 0.35139 - accuracy: 0.96667
Training epoch 45 | loss: 0.35325 - accuracy: 0.96444
Training epoch 46 | loss: 0.35524 - accuracy: 0.95917
Training epoch 47 | loss: 0.34726 - accuracy: 0.96528
Training epoch 48 | loss: 0.34699 - accuracy: 0.96556
Training epoch 49 | loss: 0.34959 - accuracy: 0.96222
Training epoch 50 | loss: 0.34497 - accuracy: 0.96694
Training epoch 51 | loss: 0.34869 - accuracy: 0.96333
Training epoch 52 | loss: 0.34695 - accuracy: 0.96472
Training epoch 53 | loss: 0.34598 - accuracy: 0.96833
Training epoch 54 | loss: 0.34277 - accuracy: 0.97
Training epoch 55 | loss: 0.34355 - accuracy: 0.96889
Training epoch 56 | loss: 0.34133 - accuracy: 0.97111
Training epoch 57 | loss: 0.34076 - accuracy: 0.97194
Training epoch 58 | loss: 0.3412 - accuracy: 0.97167
Training epoch 59 | loss: 0.34077 - accuracy: 0.97167
Training epoch 60 | loss: 0.34197 - accuracy: 0.9725
Training epoch 61 | loss: 0.34172 - accuracy: 0.97056
Training epoch 62 | loss: 0.3418 - accuracy: 0.97056
Training epoch 63 | loss: 0.34251 - accuracy: 0.97167
Training epoch 64 | loss: 0.34131 - accuracy: 0.97306
Training epoch 65 | loss: 0.33977 - accuracy: 0.9725
Training epoch 66 | loss: 0.34534 - accuracy: 0.97278
Training epoch 67 | loss: 0.34135 - accuracy: 0.97306
Training epoch 68 | loss: 0.33941 - accuracy: 0.97306
Training epoch 69 | loss: 0.34318 - accuracy: 0.97306
Training epoch 70 | loss: 0.34857 - accuracy: 0.96528
Training epoch 71 | loss: 0.35941 - accuracy: 0.9525
Training epoch 72 | loss: 0.3469 - accuracy: 0.96556
Training epoch 73 | loss: 0.35296 - accuracy: 0.95833
Training epoch 74 | loss: 0.352 - accuracy: 0.96111
Training epoch 75 | loss: 0.3645 - accuracy: 0.94889
Training epoch 76 | loss: 0.36517 - accuracy: 0.9475
Training epoch 77 | loss: 0.35243 - accuracy: 0.96139
Training epoch 78 | loss: 0.34956 - accuracy: 0.96333
Training epoch 79 | loss: 0.34513 - accuracy: 0.96889
Training epoch 80 | loss: 0.34073 - accuracy: 0.97167
Training epoch 81 | loss: 0.34288 - accuracy: 0.97111
Training epoch 82 | loss: 0.34014 - accuracy: 0.97222
Training epoch 83 | loss: 0.34204 - accuracy: 0.97194
Training epoch 84 | loss: 0.34042 - accuracy: 0.97389
Training epoch 85 | loss: 0.34233 - accuracy: 0.97222
Training epoch 86 | loss: 0.34261 - accuracy: 0.96944
Training epoch 87 | loss: 0.34305 - accuracy: 0.96944
Training epoch 88 | loss: 0.33943 - accuracy: 0.97306
Training epoch 89 | loss: 0.33783 - accuracy: 0.97472
Training epoch 90 | loss: 0.3403 - accuracy: 0.97389
Training epoch 91 | loss: 0.34211 - accuracy: 0.97417
Training epoch 92 | loss: 0.33946 - accuracy: 0.975
Training epoch 93 | loss: 0.33918 - accuracy: 0.97528
Validating epoch 93 | loss: 0.39999 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 5
Training epoch 0 | loss: 0.67474 - accuracy: 0.63861
Training epoch 1 | loss: 0.50982 - accuracy: 0.84556
Training epoch 2 | loss: 0.4477 - accuracy: 0.86472
Training epoch 3 | loss: 0.43941 - accuracy: 0.86833
Training epoch 4 | loss: 0.43253 - accuracy: 0.87528
Training epoch 5 | loss: 0.4383 - accuracy: 0.87028
Training epoch 6 | loss: 0.44139 - accuracy: 0.87167
Training epoch 7 | loss: 0.44376 - accuracy: 0.865
Training epoch 8 | loss: 0.42531 - accuracy: 0.88694
Training epoch 9 | loss: 0.42574 - accuracy: 0.88722
Training epoch 10 | loss: 0.41527 - accuracy: 0.89361
Training epoch 11 | loss: 0.41571 - accuracy: 0.89194
Training epoch 12 | loss: 0.43142 - accuracy: 0.87556
Training epoch 13 | loss: 0.42588 - accuracy: 0.88972
Training epoch 14 | loss: 0.42425 - accuracy: 0.88389
Training epoch 15 | loss: 0.41701 - accuracy: 0.89139
Training epoch 16 | loss: 0.40891 - accuracy: 0.89889
Training epoch 17 | loss: 0.4001 - accuracy: 0.91222
Training epoch 18 | loss: 0.40241 - accuracy: 0.905
Training epoch 19 | loss: 0.4002 - accuracy: 0.90917
Training epoch 20 | loss: 0.41407 - accuracy: 0.89583
Training epoch 21 | loss: 0.40814 - accuracy: 0.90583
Training epoch 22 | loss: 0.39719 - accuracy: 0.91306
Training epoch 23 | loss: 0.40473 - accuracy: 0.90972
Training epoch 24 | loss: 0.40331 - accuracy: 0.90694
Training epoch 25 | loss: 0.39293 - accuracy: 0.91528
Training epoch 26 | loss: 0.39239 - accuracy: 0.91639
Training epoch 27 | loss: 0.39176 - accuracy: 0.91889
Training epoch 28 | loss: 0.38632 - accuracy: 0.92556
Training epoch 29 | loss: 0.3931 - accuracy: 0.92222
Training epoch 30 | loss: 0.40267 - accuracy: 0.90972
Training epoch 31 | loss: 0.39633 - accuracy: 0.91528
Training epoch 32 | loss: 0.39042 - accuracy: 0.92
Training epoch 33 | loss: 0.38087 - accuracy: 0.93139
Training epoch 34 | loss: 0.38069 - accuracy: 0.92806
Training epoch 35 | loss: 0.37999 - accuracy: 0.93278
Training epoch 36 | loss: 0.3783 - accuracy: 0.93111
Training epoch 37 | loss: 0.37774 - accuracy: 0.93056
Training epoch 38 | loss: 0.37797 - accuracy: 0.93417
Training epoch 39 | loss: 0.37591 - accuracy: 0.935
Training epoch 40 | loss: 0.38571 - accuracy: 0.92583
Training epoch 41 | loss: 0.38449 - accuracy: 0.92778
Training epoch 42 | loss: 0.38485 - accuracy: 0.92361
Training epoch 43 | loss: 0.37764 - accuracy: 0.93361
Training epoch 44 | loss: 0.37312 - accuracy: 0.93639
Training epoch 45 | loss: 0.36878 - accuracy: 0.94056
Training epoch 46 | loss: 0.36404 - accuracy: 0.94778
Training epoch 47 | loss: 0.36301 - accuracy: 0.95028
Training epoch 48 | loss: 0.37149 - accuracy: 0.94083
Training epoch 49 | loss: 0.37162 - accuracy: 0.94111
Training epoch 50 | loss: 0.37174 - accuracy: 0.94167
Training epoch 51 | loss: 0.36767 - accuracy: 0.94611
Training epoch 52 | loss: 0.36381 - accuracy: 0.94861
Training epoch 53 | loss: 0.36857 - accuracy: 0.94361
Training epoch 54 | loss: 0.37067 - accuracy: 0.94222
Training epoch 55 | loss: 0.386 - accuracy: 0.92639
Training epoch 56 | loss: 0.36545 - accuracy: 0.94806
Training epoch 57 | loss: 0.36832 - accuracy: 0.94278
Training epoch 58 | loss: 0.36486 - accuracy: 0.94611
Training epoch 59 | loss: 0.36583 - accuracy: 0.9475
Training epoch 60 | loss: 0.36431 - accuracy: 0.94917
Training epoch 61 | loss: 0.35992 - accuracy: 0.95389
Training epoch 62 | loss: 0.36644 - accuracy: 0.94444
Training epoch 63 | loss: 0.35819 - accuracy: 0.95194
Training epoch 64 | loss: 0.36373 - accuracy: 0.95111
Training epoch 65 | loss: 0.37904 - accuracy: 0.93361
Training epoch 66 | loss: 0.35972 - accuracy: 0.95083
Training epoch 67 | loss: 0.35672 - accuracy: 0.95667
Training epoch 68 | loss: 0.35305 - accuracy: 0.95917
Training epoch 69 | loss: 0.35845 - accuracy: 0.95361
Training epoch 70 | loss: 0.35554 - accuracy: 0.95639
Training epoch 71 | loss: 0.35519 - accuracy: 0.95778
Training epoch 72 | loss: 0.35639 - accuracy: 0.95694
Training epoch 73 | loss: 0.35996 - accuracy: 0.95444
Training epoch 74 | loss: 0.359 - accuracy: 0.95722
Training epoch 75 | loss: 0.35552 - accuracy: 0.95778
Training epoch 76 | loss: 0.35178 - accuracy: 0.96083
Training epoch 77 | loss: 0.3546 - accuracy: 0.95639
Training epoch 78 | loss: 0.35165 - accuracy: 0.96167
Training epoch 79 | loss: 0.34986 - accuracy: 0.9625
Training epoch 80 | loss: 0.35257 - accuracy: 0.96
Training epoch 81 | loss: 0.35603 - accuracy: 0.95694
Training epoch 82 | loss: 0.34616 - accuracy: 0.96583
Training epoch 83 | loss: 0.34484 - accuracy: 0.96722
Training epoch 84 | loss: 0.34783 - accuracy: 0.96528
Training epoch 85 | loss: 0.35305 - accuracy: 0.95722
Training epoch 86 | loss: 0.34911 - accuracy: 0.96444
Validating epoch 86 | loss: 0.39982 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 0.65325 - accuracy: 0.61822
Training epoch 1 | loss: 0.46032 - accuracy: 0.86778
Training epoch 2 | loss: 0.43518 - accuracy: 0.87422
Training epoch 3 | loss: 0.41846 - accuracy: 0.89244
Training epoch 4 | loss: 0.40585 - accuracy: 0.90511
Training epoch 5 | loss: 0.39795 - accuracy: 0.91444
Training epoch 6 | loss: 0.39754 - accuracy: 0.91289
Training epoch 7 | loss: 0.391 - accuracy: 0.91889
Training epoch 8 | loss: 0.38357 - accuracy: 0.92978
Training epoch 9 | loss: 0.3863 - accuracy: 0.92822
Training epoch 10 | loss: 0.38982 - accuracy: 0.91956
Training epoch 11 | loss: 0.37187 - accuracy: 0.93911
Training epoch 12 | loss: 0.37178 - accuracy: 0.94356
Training epoch 13 | loss: 0.37446 - accuracy: 0.93956
Training epoch 14 | loss: 0.37145 - accuracy: 0.94089
Training epoch 15 | loss: 0.36446 - accuracy: 0.94844
Training epoch 16 | loss: 0.36338 - accuracy: 0.95133
Training epoch 17 | loss: 0.36899 - accuracy: 0.94356
Training epoch 18 | loss: 0.37097 - accuracy: 0.94022
Training epoch 19 | loss: 0.37203 - accuracy: 0.93889
Training epoch 20 | loss: 0.36481 - accuracy: 0.948
Training epoch 21 | loss: 0.36049 - accuracy: 0.95156
Training epoch 22 | loss: 0.3609 - accuracy: 0.95222
Training epoch 23 | loss: 0.36031 - accuracy: 0.95111
Training epoch 24 | loss: 0.36524 - accuracy: 0.94911
Training epoch 25 | loss: 0.35726 - accuracy: 0.956
Training epoch 26 | loss: 0.35935 - accuracy: 0.95422
Training epoch 27 | loss: 0.36753 - accuracy: 0.94556
Training epoch 28 | loss: 0.3629 - accuracy: 0.95022
Training epoch 29 | loss: 0.35671 - accuracy: 0.95733
Training epoch 30 | loss: 0.35309 - accuracy: 0.95844
Training epoch 31 | loss: 0.34861 - accuracy: 0.96378
Training epoch 32 | loss: 0.34998 - accuracy: 0.96222
Training epoch 33 | loss: 0.35353 - accuracy: 0.96111
Training epoch 34 | loss: 0.34752 - accuracy: 0.96511
Training epoch 35 | loss: 0.34852 - accuracy: 0.96533
Training epoch 36 | loss: 0.34995 - accuracy: 0.96333
Training epoch 37 | loss: 0.34867 - accuracy: 0.96333
Training epoch 38 | loss: 0.34887 - accuracy: 0.96556
Training epoch 39 | loss: 0.35364 - accuracy: 0.95978
Training epoch 40 | loss: 0.3575 - accuracy: 0.954
Training epoch 41 | loss: 0.35177 - accuracy: 0.96022
Training epoch 42 | loss: 0.35578 - accuracy: 0.95622
Training epoch 43 | loss: 0.34963 - accuracy: 0.96533
Training epoch 44 | loss: 0.34422 - accuracy: 0.96844
Training epoch 45 | loss: 0.34439 - accuracy: 0.96822
Training epoch 46 | loss: 0.344 - accuracy: 0.96822
Training epoch 47 | loss: 0.34757 - accuracy: 0.96467
Training epoch 48 | loss: 0.35279 - accuracy: 0.96222
Training epoch 49 | loss: 0.35644 - accuracy: 0.95556
Training epoch 50 | loss: 0.3467 - accuracy: 0.968
Training epoch 51 | loss: 0.34193 - accuracy: 0.97089
Training epoch 52 | loss: 0.34164 - accuracy: 0.97089
Training epoch 53 | loss: 0.34333 - accuracy: 0.97044
Training epoch 54 | loss: 0.3425 - accuracy: 0.96956
Training epoch 55 | loss: 0.34608 - accuracy: 0.96978
Training epoch 56 | loss: 0.34422 - accuracy: 0.968
Training epoch 57 | loss: 0.34757 - accuracy: 0.96844
Training epoch 58 | loss: 0.34084 - accuracy: 0.97156
Training epoch 59 | loss: 0.34134 - accuracy: 0.97244
Training epoch 60 | loss: 0.33961 - accuracy: 0.97311
Training epoch 61 | loss: 0.34066 - accuracy: 0.97222
Training epoch 62 | loss: 0.34083 - accuracy: 0.97156
Training epoch 63 | loss: 0.34695 - accuracy: 0.96756
Training epoch 64 | loss: 0.34339 - accuracy: 0.96867
Training epoch 65 | loss: 0.33961 - accuracy: 0.97311
Training epoch 66 | loss: 0.34076 - accuracy: 0.97311
Training epoch 67 | loss: 0.33899 - accuracy: 0.97356
Training epoch 68 | loss: 0.3385 - accuracy: 0.97422
Training epoch 69 | loss: 0.33871 - accuracy: 0.974
Training epoch 70 | loss: 0.33993 - accuracy: 0.97267
Training epoch 71 | loss: 0.33951 - accuracy: 0.97311
Training epoch 72 | loss: 0.34177 - accuracy: 0.97089
Training epoch 73 | loss: 0.34129 - accuracy: 0.97111
Training epoch 74 | loss: 0.34191 - accuracy: 0.97044
Training epoch 75 | loss: 0.35127 - accuracy: 0.96222
Training epoch 76 | loss: 0.34687 - accuracy: 0.96644
Training epoch 77 | loss: 0.34281 - accuracy: 0.97067
Training epoch 78 | loss: 0.3403 - accuracy: 0.97244
Training epoch 79 | loss: 0.34126 - accuracy: 0.97267
Training epoch 80 | loss: 0.34986 - accuracy: 0.96222
Training epoch 81 | loss: 0.35179 - accuracy: 0.96244
Training epoch 82 | loss: 0.35991 - accuracy: 0.95267
Training epoch 83 | loss: 0.34951 - accuracy: 0.96289
Training epoch 84 | loss: 0.34377 - accuracy: 0.96844
Training epoch 85 | loss: 0.34313 - accuracy: 0.97067
Training epoch 86 | loss: 0.34119 - accuracy: 0.97133
Training epoch 87 | loss: 0.34369 - accuracy: 0.96844
Training epoch 88 | loss: 0.34278 - accuracy: 0.97156
Training epoch 89 | loss: 0.34911 - accuracy: 0.96267
Training epoch 90 | loss: 0.34239 - accuracy: 0.97111
Training epoch 91 | loss: 0.34133 - accuracy: 0.97089
Training epoch 92 | loss: 0.34001 - accuracy: 0.974
Training epoch 93 | loss: 0.33969 - accuracy: 0.974
Training epoch 94 | loss: 0.33774 - accuracy: 0.97489
Validating epoch 94 | loss: 0.40213 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 5
Training epoch 0 | loss: 0.65004 - accuracy: 0.69756
Training epoch 1 | loss: 0.46646 - accuracy: 0.85578
Training epoch 2 | loss: 0.44001 - accuracy: 0.86667
Training epoch 3 | loss: 0.42645 - accuracy: 0.87911
Training epoch 4 | loss: 0.42732 - accuracy: 0.87956
Training epoch 5 | loss: 0.42702 - accuracy: 0.87889
Training epoch 6 | loss: 0.42799 - accuracy: 0.88244
Training epoch 7 | loss: 0.42176 - accuracy: 0.88689
Training epoch 8 | loss: 0.46279 - accuracy: 0.84844
Training epoch 9 | loss: 0.42635 - accuracy: 0.88444
Training epoch 10 | loss: 0.42792 - accuracy: 0.88133
Training epoch 11 | loss: 0.4114 - accuracy: 0.89667
Training epoch 12 | loss: 0.42212 - accuracy: 0.89311
Training epoch 13 | loss: 0.41108 - accuracy: 0.89978
Training epoch 14 | loss: 0.41172 - accuracy: 0.90178
Training epoch 15 | loss: 0.41581 - accuracy: 0.89844
Training epoch 16 | loss: 0.40966 - accuracy: 0.90178
Training epoch 17 | loss: 0.41044 - accuracy: 0.90111
Training epoch 18 | loss: 0.39405 - accuracy: 0.91311
Training epoch 19 | loss: 0.39912 - accuracy: 0.90978
Training epoch 20 | loss: 0.40318 - accuracy: 0.908
Training epoch 21 | loss: 0.39754 - accuracy: 0.91178
Training epoch 22 | loss: 0.38931 - accuracy: 0.92156
Training epoch 23 | loss: 0.40007 - accuracy: 0.91156
Training epoch 24 | loss: 0.39072 - accuracy: 0.92244
Training epoch 25 | loss: 0.39417 - accuracy: 0.91756
Training epoch 26 | loss: 0.40513 - accuracy: 0.90467
Training epoch 27 | loss: 0.39613 - accuracy: 0.91356
Training epoch 28 | loss: 0.38956 - accuracy: 0.92222
Training epoch 29 | loss: 0.38638 - accuracy: 0.924
Training epoch 30 | loss: 0.38534 - accuracy: 0.92556
Training epoch 31 | loss: 0.39245 - accuracy: 0.92156
Training epoch 32 | loss: 0.38503 - accuracy: 0.92644
Training epoch 33 | loss: 0.38135 - accuracy: 0.93067
Training epoch 34 | loss: 0.38999 - accuracy: 0.922
Training epoch 35 | loss: 0.38114 - accuracy: 0.93022
Training epoch 36 | loss: 0.37558 - accuracy: 0.93511
Training epoch 37 | loss: 0.38194 - accuracy: 0.93311
Training epoch 38 | loss: 0.38003 - accuracy: 0.93378
Training epoch 39 | loss: 0.37732 - accuracy: 0.93489
Training epoch 40 | loss: 0.38099 - accuracy: 0.932
Training epoch 41 | loss: 0.38224 - accuracy: 0.92778
Training epoch 42 | loss: 0.37547 - accuracy: 0.93756
Training epoch 43 | loss: 0.36828 - accuracy: 0.94267
Training epoch 44 | loss: 0.36881 - accuracy: 0.942
Training epoch 45 | loss: 0.37331 - accuracy: 0.93511
Training epoch 46 | loss: 0.37758 - accuracy: 0.93622
Training epoch 47 | loss: 0.36804 - accuracy: 0.94333
Training epoch 48 | loss: 0.36923 - accuracy: 0.93978
Training epoch 49 | loss: 0.37383 - accuracy: 0.93822
Training epoch 50 | loss: 0.37366 - accuracy: 0.93622
Training epoch 51 | loss: 0.36661 - accuracy: 0.94578
Training epoch 52 | loss: 0.36517 - accuracy: 0.946
Training epoch 53 | loss: 0.36124 - accuracy: 0.94978
Training epoch 54 | loss: 0.3679 - accuracy: 0.94689
Training epoch 55 | loss: 0.36135 - accuracy: 0.94911
Training epoch 56 | loss: 0.37054 - accuracy: 0.94044
Training epoch 57 | loss: 0.36536 - accuracy: 0.94556
Training epoch 58 | loss: 0.361 - accuracy: 0.95244
Training epoch 59 | loss: 0.36313 - accuracy: 0.95044
Training epoch 60 | loss: 0.36895 - accuracy: 0.94178
Training epoch 61 | loss: 0.37526 - accuracy: 0.93533
Training epoch 62 | loss: 0.36462 - accuracy: 0.95067
Training epoch 63 | loss: 0.36212 - accuracy: 0.94956
Training epoch 64 | loss: 0.36337 - accuracy: 0.94911
Training epoch 65 | loss: 0.35919 - accuracy: 0.95267
Training epoch 66 | loss: 0.3623 - accuracy: 0.94911
Training epoch 67 | loss: 0.35658 - accuracy: 0.956
Training epoch 68 | loss: 0.3552 - accuracy: 0.95444
Training epoch 69 | loss: 0.3544 - accuracy: 0.95733
Training epoch 70 | loss: 0.35768 - accuracy: 0.95889
Training epoch 71 | loss: 0.35975 - accuracy: 0.95378
Training epoch 72 | loss: 0.36054 - accuracy: 0.95222
Training epoch 73 | loss: 0.35545 - accuracy: 0.95778
Training epoch 74 | loss: 0.3509 - accuracy: 0.96222
Training epoch 75 | loss: 0.34812 - accuracy: 0.96356
Training epoch 76 | loss: 0.36094 - accuracy: 0.95133
Validating epoch 76 | loss: 0.39104 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 5
Training epoch 0 | loss: 0.60446 - accuracy: 0.71463
Training epoch 1 | loss: 0.4487 - accuracy: 0.86278
Training epoch 2 | loss: 0.43386 - accuracy: 0.8787
Training epoch 3 | loss: 0.41565 - accuracy: 0.89463
Training epoch 4 | loss: 0.42241 - accuracy: 0.88685
Training epoch 5 | loss: 0.40648 - accuracy: 0.90444
Training epoch 6 | loss: 0.39957 - accuracy: 0.9137
Training epoch 7 | loss: 0.39377 - accuracy: 0.9163
Training epoch 8 | loss: 0.39165 - accuracy: 0.91907
Training epoch 9 | loss: 0.38343 - accuracy: 0.92778
Training epoch 10 | loss: 0.38475 - accuracy: 0.92704
Training epoch 11 | loss: 0.37461 - accuracy: 0.93611
Training epoch 12 | loss: 0.36899 - accuracy: 0.94333
Training epoch 13 | loss: 0.36898 - accuracy: 0.94315
Training epoch 14 | loss: 0.37003 - accuracy: 0.94222
Training epoch 15 | loss: 0.37033 - accuracy: 0.94093
Training epoch 16 | loss: 0.36629 - accuracy: 0.94963
Training epoch 17 | loss: 0.36334 - accuracy: 0.94981
Training epoch 18 | loss: 0.3598 - accuracy: 0.95167
Training epoch 19 | loss: 0.35948 - accuracy: 0.95204
Training epoch 20 | loss: 0.35804 - accuracy: 0.95556
Training epoch 21 | loss: 0.35253 - accuracy: 0.96093
Training epoch 22 | loss: 0.36861 - accuracy: 0.94333
Training epoch 23 | loss: 0.35271 - accuracy: 0.96
Training epoch 24 | loss: 0.3543 - accuracy: 0.95778
Training epoch 25 | loss: 0.35086 - accuracy: 0.96111
Training epoch 26 | loss: 0.35115 - accuracy: 0.96037
Training epoch 27 | loss: 0.35131 - accuracy: 0.96093
Training epoch 28 | loss: 0.37259 - accuracy: 0.94093
Training epoch 29 | loss: 0.35123 - accuracy: 0.96167
Training epoch 30 | loss: 0.35079 - accuracy: 0.96185
Training epoch 31 | loss: 0.35019 - accuracy: 0.96315
Training epoch 32 | loss: 0.34459 - accuracy: 0.96815
Training epoch 33 | loss: 0.34448 - accuracy: 0.96926
Training epoch 34 | loss: 0.34197 - accuracy: 0.97074
Training epoch 35 | loss: 0.34076 - accuracy: 0.97204
Training epoch 36 | loss: 0.33973 - accuracy: 0.97315
Training epoch 37 | loss: 0.34447 - accuracy: 0.97037
Training epoch 38 | loss: 0.34099 - accuracy: 0.97259
Training epoch 39 | loss: 0.34084 - accuracy: 0.97259
Training epoch 40 | loss: 0.34265 - accuracy: 0.97056
Training epoch 41 | loss: 0.35037 - accuracy: 0.96222
Training epoch 42 | loss: 0.34187 - accuracy: 0.97222
Training epoch 43 | loss: 0.34446 - accuracy: 0.9687
Training epoch 44 | loss: 0.34388 - accuracy: 0.96889
Training epoch 45 | loss: 0.34182 - accuracy: 0.97167
Training epoch 46 | loss: 0.34479 - accuracy: 0.96759
Training epoch 47 | loss: 0.34326 - accuracy: 0.96926
Training epoch 48 | loss: 0.34246 - accuracy: 0.97111
Training epoch 49 | loss: 0.33874 - accuracy: 0.97481
Training epoch 50 | loss: 0.33937 - accuracy: 0.975
Training epoch 51 | loss: 0.33917 - accuracy: 0.97463
Training epoch 52 | loss: 0.34139 - accuracy: 0.9713
Training epoch 53 | loss: 0.34048 - accuracy: 0.97278
Training epoch 54 | loss: 0.33699 - accuracy: 0.97611
Training epoch 55 | loss: 0.33838 - accuracy: 0.97426
Training epoch 56 | loss: 0.33879 - accuracy: 0.97407
Training epoch 57 | loss: 0.33955 - accuracy: 0.97296
Training epoch 58 | loss: 0.33891 - accuracy: 0.97481
Training epoch 59 | loss: 0.33811 - accuracy: 0.97463
Training epoch 60 | loss: 0.33944 - accuracy: 0.97315
Training epoch 61 | loss: 0.34024 - accuracy: 0.97352
Training epoch 62 | loss: 0.3376 - accuracy: 0.97537
Training epoch 63 | loss: 0.33721 - accuracy: 0.97648
Training epoch 64 | loss: 0.33648 - accuracy: 0.97704
Training epoch 65 | loss: 0.33605 - accuracy: 0.97759
Training epoch 66 | loss: 0.33537 - accuracy: 0.97815
Training epoch 67 | loss: 0.33404 - accuracy: 0.97889
Training epoch 68 | loss: 0.33383 - accuracy: 0.97907
Training epoch 69 | loss: 0.33588 - accuracy: 0.97759
Training epoch 70 | loss: 0.33609 - accuracy: 0.97648
Training epoch 71 | loss: 0.33698 - accuracy: 0.97556
Training epoch 72 | loss: 0.34234 - accuracy: 0.97093
Training epoch 73 | loss: 0.33981 - accuracy: 0.9737
Training epoch 74 | loss: 0.335 - accuracy: 0.97815
Training epoch 75 | loss: 0.3359 - accuracy: 0.97704
Training epoch 76 | loss: 0.33467 - accuracy: 0.97907
Training epoch 77 | loss: 0.33326 - accuracy: 0.97963
Training epoch 78 | loss: 0.33331 - accuracy: 0.97963
Training epoch 79 | loss: 0.3361 - accuracy: 0.97759
Training epoch 80 | loss: 0.3552 - accuracy: 0.95722
Training epoch 81 | loss: 0.34139 - accuracy: 0.97037
Training epoch 82 | loss: 0.3365 - accuracy: 0.9763
Training epoch 83 | loss: 0.33424 - accuracy: 0.9787
Training epoch 84 | loss: 0.33679 - accuracy: 0.97741
Training epoch 85 | loss: 0.33762 - accuracy: 0.97574
Training epoch 86 | loss: 0.33689 - accuracy: 0.97648
Training epoch 87 | loss: 0.33572 - accuracy: 0.97722
Training epoch 88 | loss: 0.33526 - accuracy: 0.97833
Training epoch 89 | loss: 0.3347 - accuracy: 0.97907
Training epoch 90 | loss: 0.33582 - accuracy: 0.97796
Training epoch 91 | loss: 0.33553 - accuracy: 0.97778
Training epoch 92 | loss: 0.33387 - accuracy: 0.97981
Training epoch 93 | loss: 0.33508 - accuracy: 0.98019
Training epoch 94 | loss: 0.33417 - accuracy: 0.97944
Training epoch 95 | loss: 0.33236 - accuracy: 0.98056
Training epoch 96 | loss: 0.33259 - accuracy: 0.98019
Training epoch 97 | loss: 0.33228 - accuracy: 0.98074
Validating epoch 97 | loss: 0.40163 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 0.6238 - accuracy: 0.71759
Training epoch 1 | loss: 0.446 - accuracy: 0.86556
Training epoch 2 | loss: 0.45221 - accuracy: 0.85556
Training epoch 3 | loss: 0.43611 - accuracy: 0.87444
Training epoch 4 | loss: 0.42106 - accuracy: 0.8887
Training epoch 5 | loss: 0.42304 - accuracy: 0.88778
Training epoch 6 | loss: 0.42651 - accuracy: 0.88259
Training epoch 7 | loss: 0.41489 - accuracy: 0.89537
Training epoch 8 | loss: 0.41797 - accuracy: 0.89074
Training epoch 9 | loss: 0.41629 - accuracy: 0.89296
Training epoch 10 | loss: 0.41502 - accuracy: 0.89556
Training epoch 11 | loss: 0.4124 - accuracy: 0.89889
Training epoch 12 | loss: 0.40859 - accuracy: 0.90167
Training epoch 13 | loss: 0.41061 - accuracy: 0.90148
Training epoch 14 | loss: 0.40506 - accuracy: 0.90519
Training epoch 15 | loss: 0.40834 - accuracy: 0.90407
Training epoch 16 | loss: 0.40777 - accuracy: 0.90056
Training epoch 17 | loss: 0.40391 - accuracy: 0.90722
Training epoch 18 | loss: 0.40141 - accuracy: 0.90815
Training epoch 19 | loss: 0.3964 - accuracy: 0.91519
Training epoch 20 | loss: 0.40493 - accuracy: 0.9063
Training epoch 21 | loss: 0.39122 - accuracy: 0.92056
Training epoch 22 | loss: 0.38655 - accuracy: 0.9237
Training epoch 23 | loss: 0.3876 - accuracy: 0.92352
Training epoch 24 | loss: 0.38788 - accuracy: 0.92148
Training epoch 25 | loss: 0.38642 - accuracy: 0.92593
Training epoch 26 | loss: 0.39184 - accuracy: 0.9187
Training epoch 27 | loss: 0.38696 - accuracy: 0.92407
Training epoch 28 | loss: 0.38483 - accuracy: 0.92741
