Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69234 - accuracy: 0.53222
Training epoch 37 | loss: 0.34808 - accuracy: 0.96444
Training epoch 38 | loss: 0.35186 - accuracy: 0.96417
Training epoch 39 | loss: 0.34584 - accuracy: 0.96667
Training epoch 40 | loss: 0.34615 - accuracy: 0.96611
Training epoch 41 | loss: 0.34408 - accuracy: 0.96833
Training epoch 42 | loss: 0.34536 - accuracy: 0.96667
Training epoch 43 | loss: 0.34337 - accuracy: 0.96944
Training epoch 44 | loss: 0.3446 - accuracy: 0.96778
Training epoch 45 | loss: 0.34526 - accuracy: 0.96917
Training epoch 46 | loss: 0.34615 - accuracy: 0.96806
Training epoch 47 | loss: 0.34781 - accuracy: 0.96583
Training epoch 48 | loss: 0.3475 - accuracy: 0.96639
Training epoch 49 | loss: 0.34589 - accuracy: 0.96806
Training epoch 50 | loss: 0.34279 - accuracy: 0.96944
Training epoch 51 | loss: 0.34271 - accuracy: 0.96972
Training epoch 52 | loss: 0.34103 - accuracy: 0.97139
Training epoch 53 | loss: 0.34218 - accuracy: 0.97222
Training epoch 54 | loss: 0.35433 - accuracy: 0.95917
Training epoch 55 | loss: 0.36339 - accuracy: 0.94972
Training epoch 56 | loss: 0.35728 - accuracy: 0.95444
Training epoch 57 | loss: 0.34605 - accuracy: 0.96833
Training epoch 58 | loss: 0.34397 - accuracy: 0.97028
Training epoch 59 | loss: 0.34373 - accuracy: 0.97028
Training epoch 60 | loss: 0.34223 - accuracy: 0.97278
Training epoch 61 | loss: 0.34153 - accuracy: 0.97028
Training epoch 62 | loss: 0.33969 - accuracy: 0.9725
Training epoch 63 | loss: 0.33976 - accuracy: 0.97333
Training epoch 64 | loss: 0.33921 - accuracy: 0.97361
Training epoch 65 | loss: 0.33976 - accuracy: 0.97472
Training epoch 66 | loss: 0.33827 - accuracy: 0.97444
Training epoch 67 | loss: 0.33809 - accuracy: 0.97444
Training epoch 68 | loss: 0.33871 - accuracy: 0.97361
Training epoch 69 | loss: 0.34614 - accuracy: 0.96944
Training epoch 70 | loss: 0.33797 - accuracy: 0.97444
Training epoch 71 | loss: 0.33765 - accuracy: 0.975
Training epoch 72 | loss: 0.33864 - accuracy: 0.97583
Training epoch 73 | loss: 0.33833 - accuracy: 0.97472
Training epoch 74 | loss: 0.36067 - accuracy: 0.95306
Training epoch 75 | loss: 0.36178 - accuracy: 0.94806
Training epoch 76 | loss: 0.34666 - accuracy: 0.965
Training epoch 77 | loss: 0.34915 - accuracy: 0.96222
Training epoch 78 | loss: 0.35509 - accuracy: 0.95639
Training epoch 79 | loss: 0.35477 - accuracy: 0.95889
Training epoch 80 | loss: 0.34009 - accuracy: 0.9725
Training epoch 81 | loss: 0.34052 - accuracy: 0.97389
Training epoch 82 | loss: 0.36629 - accuracy: 0.94556
Training epoch 83 | loss: 0.34771 - accuracy: 0.96417
Training epoch 84 | loss: 0.33892 - accuracy: 0.97389
Training epoch 85 | loss: 0.33766 - accuracy: 0.975
Training epoch 86 | loss: 0.33648 - accuracy: 0.97639
Training epoch 87 | loss: 0.33611 - accuracy: 0.97639
Training epoch 88 | loss: 0.3351 - accuracy: 0.9775
Training epoch 89 | loss: 0.3361 - accuracy: 0.97639
Training epoch 90 | loss: 0.337 - accuracy: 0.9775
Training epoch 91 | loss: 0.33666 - accuracy: 0.97778
Training epoch 92 | loss: 0.33553 - accuracy: 0.97722
Training epoch 93 | loss: 0.33531 - accuracy: 0.97722
Validating epoch 93 | loss: 0.4042 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 7
Training epoch 0 | loss: 0.67433 - accuracy: 0.64389
Training epoch 1 | loss: 0.50737 - accuracy: 0.84361
Training epoch 2 | loss: 0.44553 - accuracy: 0.86639
Training epoch 3 | loss: 0.44317 - accuracy: 0.86472
Training epoch 4 | loss: 0.43215 - accuracy: 0.88111
Training epoch 5 | loss: 0.42239 - accuracy: 0.88333
Training epoch 6 | loss: 0.41905 - accuracy: 0.89194
Training epoch 7 | loss: 0.42232 - accuracy: 0.89306
Training epoch 8 | loss: 0.42499 - accuracy: 0.88722
Training epoch 9 | loss: 0.41979 - accuracy: 0.89056
Training epoch 10 | loss: 0.41471 - accuracy: 0.89722
Training epoch 11 | loss: 0.41655 - accuracy: 0.89222
Training epoch 12 | loss: 0.41357 - accuracy: 0.89556
Training epoch 13 | loss: 0.42287 - accuracy: 0.88611
Training epoch 14 | loss: 0.41079 - accuracy: 0.90167
Training epoch 15 | loss: 0.40482 - accuracy: 0.905
Training epoch 16 | loss: 0.40416 - accuracy: 0.90833
Training epoch 17 | loss: 0.39982 - accuracy: 0.91
Training epoch 18 | loss: 0.40017 - accuracy: 0.91361
Training epoch 19 | loss: 0.42837 - accuracy: 0.88
Training epoch 20 | loss: 0.40961 - accuracy: 0.89944
Training epoch 21 | loss: 0.39724 - accuracy: 0.91333
Training epoch 22 | loss: 0.39728 - accuracy: 0.91833
Training epoch 23 | loss: 0.39572 - accuracy: 0.92
Training epoch 24 | loss: 0.40953 - accuracy: 0.90278
Training epoch 25 | loss: 0.39401 - accuracy: 0.91556
Training epoch 26 | loss: 0.40039 - accuracy: 0.91583
Training epoch 27 | loss: 0.38774 - accuracy: 0.92556
Training epoch 28 | loss: 0.38777 - accuracy: 0.92306
Training epoch 29 | loss: 0.40013 - accuracy: 0.91556
Training epoch 30 | loss: 0.3879 - accuracy: 0.9275
Training epoch 31 | loss: 0.38465 - accuracy: 0.92944
Training epoch 32 | loss: 0.38186 - accuracy: 0.93028
Training epoch 33 | loss: 0.38214 - accuracy: 0.92917
Training epoch 34 | loss: 0.38034 - accuracy: 0.93389
Training epoch 35 | loss: 0.38909 - accuracy: 0.92389
Training epoch 36 | loss: 0.3852 - accuracy: 0.92806
Training epoch 37 | loss: 0.38524 - accuracy: 0.92778
Training epoch 38 | loss: 0.38693 - accuracy: 0.92833
Training epoch 39 | loss: 0.38053 - accuracy: 0.93083
Training epoch 40 | loss: 0.38126 - accuracy: 0.92611
Training epoch 41 | loss: 0.37314 - accuracy: 0.9375
Training epoch 42 | loss: 0.37807 - accuracy: 0.93667
Training epoch 43 | loss: 0.37926 - accuracy: 0.92889
Training epoch 44 | loss: 0.37881 - accuracy: 0.92889
Training epoch 45 | loss: 0.37572 - accuracy: 0.93389
Training epoch 46 | loss: 0.37908 - accuracy: 0.93139
Training epoch 47 | loss: 0.37034 - accuracy: 0.94056
Training epoch 48 | loss: 0.36699 - accuracy: 0.94417
Training epoch 49 | loss: 0.37047 - accuracy: 0.94
Training epoch 50 | loss: 0.37084 - accuracy: 0.94083
Training epoch 51 | loss: 0.37428 - accuracy: 0.94139
Training epoch 52 | loss: 0.39125 - accuracy: 0.92
Training epoch 53 | loss: 0.37034 - accuracy: 0.93972
Training epoch 54 | loss: 0.3628 - accuracy: 0.95
Training epoch 55 | loss: 0.36641 - accuracy: 0.94722
Training epoch 56 | loss: 0.36362 - accuracy: 0.94917
Training epoch 57 | loss: 0.37583 - accuracy: 0.93889
Training epoch 58 | loss: 0.36354 - accuracy: 0.94722
Training epoch 59 | loss: 0.36187 - accuracy: 0.94917
Training epoch 60 | loss: 0.36765 - accuracy: 0.94472
Training epoch 61 | loss: 0.36349 - accuracy: 0.94778
Training epoch 62 | loss: 0.36116 - accuracy: 0.95028
Training epoch 63 | loss: 0.36031 - accuracy: 0.95028
Training epoch 64 | loss: 0.38191 - accuracy: 0.92639
Training epoch 65 | loss: 0.36208 - accuracy: 0.94972
Training epoch 66 | loss: 0.36199 - accuracy: 0.95028
Training epoch 67 | loss: 0.36176 - accuracy: 0.94806
Training epoch 68 | loss: 0.35953 - accuracy: 0.95194
Training epoch 69 | loss: 0.3669 - accuracy: 0.94444
Training epoch 70 | loss: 0.35762 - accuracy: 0.955
Training epoch 71 | loss: 0.35456 - accuracy: 0.95667
Training epoch 72 | loss: 0.35622 - accuracy: 0.95583
Training epoch 73 | loss: 0.36058 - accuracy: 0.95278
Training epoch 74 | loss: 0.3575 - accuracy: 0.95389
Training epoch 75 | loss: 0.3576 - accuracy: 0.95417
Training epoch 76 | loss: 0.35455 - accuracy: 0.95722
Training epoch 77 | loss: 0.35763 - accuracy: 0.95472
Training epoch 78 | loss: 0.35831 - accuracy: 0.95278
Training epoch 79 | loss: 0.35451 - accuracy: 0.95528
Training epoch 80 | loss: 0.35733 - accuracy: 0.95556
Training epoch 81 | loss: 0.35771 - accuracy: 0.95667
Training epoch 82 | loss: 0.34911 - accuracy: 0.9625
Training epoch 83 | loss: 0.34781 - accuracy: 0.96417
Training epoch 84 | loss: 0.35664 - accuracy: 0.95583
Training epoch 85 | loss: 0.3564 - accuracy: 0.955
Training epoch 86 | loss: 0.35175 - accuracy: 0.95972
Validating epoch 86 | loss: 0.39128 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 0.64941 - accuracy: 0.63133
Training epoch 1 | loss: 0.45443 - accuracy: 0.868
Training epoch 2 | loss: 0.42673 - accuracy: 0.87978
Training epoch 3 | loss: 0.41864 - accuracy: 0.89467
Training epoch 4 | loss: 0.41114 - accuracy: 0.89867
Training epoch 5 | loss: 0.40433 - accuracy: 0.90889
Training epoch 6 | loss: 0.38829 - accuracy: 0.92556
Training epoch 7 | loss: 0.39699 - accuracy: 0.914
Training epoch 8 | loss: 0.39267 - accuracy: 0.91822
Training epoch 9 | loss: 0.38639 - accuracy: 0.92689
Training epoch 10 | loss: 0.38016 - accuracy: 0.92956
Training epoch 11 | loss: 0.37604 - accuracy: 0.93733
Training epoch 12 | loss: 0.37004 - accuracy: 0.94156
Training epoch 13 | loss: 0.36856 - accuracy: 0.94689
Training epoch 14 | loss: 0.36546 - accuracy: 0.94578
Training epoch 15 | loss: 0.36887 - accuracy: 0.944
Training epoch 16 | loss: 0.36817 - accuracy: 0.94289
Training epoch 17 | loss: 0.36584 - accuracy: 0.94822
Training epoch 18 | loss: 0.37518 - accuracy: 0.93756
Training epoch 19 | loss: 0.35925 - accuracy: 0.95333
Training epoch 20 | loss: 0.36183 - accuracy: 0.95022
Training epoch 21 | loss: 0.3555 - accuracy: 0.95844
Training epoch 22 | loss: 0.36081 - accuracy: 0.95089
Training epoch 23 | loss: 0.35086 - accuracy: 0.96178
Training epoch 24 | loss: 0.35457 - accuracy: 0.95822
Training epoch 25 | loss: 0.34779 - accuracy: 0.96533
Training epoch 26 | loss: 0.35976 - accuracy: 0.95511
Training epoch 27 | loss: 0.35638 - accuracy: 0.95867
Training epoch 28 | loss: 0.35133 - accuracy: 0.96044
Training epoch 29 | loss: 0.34842 - accuracy: 0.96556
Training epoch 30 | loss: 0.34488 - accuracy: 0.96822
Training epoch 31 | loss: 0.35139 - accuracy: 0.96422
Training epoch 32 | loss: 0.34932 - accuracy: 0.96644
Training epoch 33 | loss: 0.3458 - accuracy: 0.96644
Training epoch 34 | loss: 0.3457 - accuracy: 0.96622
Training epoch 35 | loss: 0.34579 - accuracy: 0.968
Training epoch 36 | loss: 0.34392 - accuracy: 0.96978
Training epoch 37 | loss: 0.34698 - accuracy: 0.96778
Training epoch 38 | loss: 0.3494 - accuracy: 0.96289
Training epoch 39 | loss: 0.34387 - accuracy: 0.97022
Training epoch 40 | loss: 0.34403 - accuracy: 0.96844
Training epoch 41 | loss: 0.35098 - accuracy: 0.96067
Training epoch 42 | loss: 0.34224 - accuracy: 0.97022
Training epoch 43 | loss: 0.34168 - accuracy: 0.97067
Training epoch 44 | loss: 0.34259 - accuracy: 0.97
Training epoch 45 | loss: 0.34065 - accuracy: 0.97178
Training epoch 46 | loss: 0.34344 - accuracy: 0.97044
Training epoch 47 | loss: 0.34409 - accuracy: 0.97089
Training epoch 48 | loss: 0.34695 - accuracy: 0.96533
Training epoch 49 | loss: 0.34581 - accuracy: 0.96667
Training epoch 50 | loss: 0.34786 - accuracy: 0.96422
Training epoch 51 | loss: 0.34529 - accuracy: 0.96689
Training epoch 52 | loss: 0.34495 - accuracy: 0.96822
Training epoch 53 | loss: 0.34228 - accuracy: 0.97156
Training epoch 54 | loss: 0.34344 - accuracy: 0.96844
Training epoch 55 | loss: 0.34033 - accuracy: 0.974
Training epoch 56 | loss: 0.3476 - accuracy: 0.96667
Training epoch 57 | loss: 0.34459 - accuracy: 0.96978
Training epoch 58 | loss: 0.34116 - accuracy: 0.97133
Training epoch 59 | loss: 0.34567 - accuracy: 0.966
Training epoch 60 | loss: 0.34091 - accuracy: 0.97178
Training epoch 61 | loss: 0.34318 - accuracy: 0.97022
Training epoch 62 | loss: 0.34047 - accuracy: 0.972
Training epoch 63 | loss: 0.33944 - accuracy: 0.97289
Training epoch 64 | loss: 0.339 - accuracy: 0.97467
Training epoch 65 | loss: 0.33868 - accuracy: 0.97511
Training epoch 66 | loss: 0.3386 - accuracy: 0.97511
Training epoch 67 | loss: 0.33847 - accuracy: 0.97378
Training epoch 68 | loss: 0.33782 - accuracy: 0.97444
Training epoch 69 | loss: 0.33686 - accuracy: 0.97711
Training epoch 70 | loss: 0.33688 - accuracy: 0.97556
Training epoch 71 | loss: 0.33735 - accuracy: 0.97533
Training epoch 72 | loss: 0.33671 - accuracy: 0.976
Training epoch 73 | loss: 0.33873 - accuracy: 0.97422
Training epoch 74 | loss: 0.34328 - accuracy: 0.96978
Training epoch 75 | loss: 0.33893 - accuracy: 0.97356
Training epoch 76 | loss: 0.33829 - accuracy: 0.97422
Training epoch 77 | loss: 0.33792 - accuracy: 0.97733
Training epoch 78 | loss: 0.33906 - accuracy: 0.97356
Training epoch 79 | loss: 0.33655 - accuracy: 0.97756
Training epoch 80 | loss: 0.33533 - accuracy: 0.97867
Training epoch 81 | loss: 0.33418 - accuracy: 0.97867
Training epoch 82 | loss: 0.33432 - accuracy: 0.97844
Training epoch 83 | loss: 0.33524 - accuracy: 0.97889
Training epoch 84 | loss: 0.33524 - accuracy: 0.97756
Training epoch 85 | loss: 0.33615 - accuracy: 0.97778
Training epoch 86 | loss: 0.33528 - accuracy: 0.97733
Training epoch 87 | loss: 0.33667 - accuracy: 0.97844
Training epoch 88 | loss: 0.33336 - accuracy: 0.97933
Training epoch 89 | loss: 0.33612 - accuracy: 0.97667
Training epoch 90 | loss: 0.33421 - accuracy: 0.97822
Training epoch 91 | loss: 0.33673 - accuracy: 0.97733
Training epoch 92 | loss: 0.34086 - accuracy: 0.97178
Training epoch 93 | loss: 0.34615 - accuracy: 0.966
Training epoch 94 | loss: 0.34289 - accuracy: 0.97089
Validating epoch 94 | loss: 0.41251 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 7
Training epoch 0 | loss: 0.64963 - accuracy: 0.70356
Training epoch 1 | loss: 0.46982 - accuracy: 0.848
Training epoch 2 | loss: 0.45173 - accuracy: 0.86067
Training epoch 3 | loss: 0.44661 - accuracy: 0.86178
Training epoch 4 | loss: 0.43713 - accuracy: 0.87333
Training epoch 5 | loss: 0.4187 - accuracy: 0.89067
Training epoch 6 | loss: 0.42034 - accuracy: 0.88778
Training epoch 7 | loss: 0.41341 - accuracy: 0.89578
Training epoch 8 | loss: 0.41859 - accuracy: 0.89156
Training epoch 9 | loss: 0.41379 - accuracy: 0.89956
Training epoch 10 | loss: 0.4119 - accuracy: 0.89978
Training epoch 11 | loss: 0.41095 - accuracy: 0.89644
Training epoch 12 | loss: 0.40886 - accuracy: 0.90022
Training epoch 13 | loss: 0.40034 - accuracy: 0.91044
Training epoch 14 | loss: 0.41685 - accuracy: 0.88844
Training epoch 15 | loss: 0.39856 - accuracy: 0.91178
Training epoch 16 | loss: 0.40043 - accuracy: 0.90956
Training epoch 17 | loss: 0.40294 - accuracy: 0.90511
Training epoch 18 | loss: 0.40132 - accuracy: 0.90889
Training epoch 19 | loss: 0.39545 - accuracy: 0.91178
Training epoch 20 | loss: 0.39699 - accuracy: 0.91556
Training epoch 21 | loss: 0.39204 - accuracy: 0.92178
Training epoch 22 | loss: 0.39409 - accuracy: 0.91689
Training epoch 23 | loss: 0.39105 - accuracy: 0.92
Training epoch 24 | loss: 0.39548 - accuracy: 0.91844
Training epoch 25 | loss: 0.38328 - accuracy: 0.92689
Training epoch 26 | loss: 0.38631 - accuracy: 0.924
Training epoch 27 | loss: 0.38601 - accuracy: 0.92556
Training epoch 28 | loss: 0.39473 - accuracy: 0.91756
Training epoch 29 | loss: 0.38379 - accuracy: 0.92733
Training epoch 30 | loss: 0.38072 - accuracy: 0.92978
Training epoch 31 | loss: 0.38098 - accuracy: 0.93067
Training epoch 32 | loss: 0.38459 - accuracy: 0.92578
Training epoch 33 | loss: 0.37894 - accuracy: 0.93356
Training epoch 34 | loss: 0.38277 - accuracy: 0.92867
Training epoch 35 | loss: 0.38732 - accuracy: 0.924
Training epoch 36 | loss: 0.38103 - accuracy: 0.93156
Training epoch 37 | loss: 0.37766 - accuracy: 0.93444
Training epoch 38 | loss: 0.37697 - accuracy: 0.93511
Training epoch 39 | loss: 0.37568 - accuracy: 0.93711
Training epoch 40 | loss: 0.37856 - accuracy: 0.93511
Training epoch 41 | loss: 0.37472 - accuracy: 0.93867
Training epoch 42 | loss: 0.3708 - accuracy: 0.94
Training epoch 43 | loss: 0.37456 - accuracy: 0.93778
Training epoch 44 | loss: 0.37418 - accuracy: 0.93778
Training epoch 45 | loss: 0.3695 - accuracy: 0.94222
Training epoch 46 | loss: 0.37111 - accuracy: 0.93956
Training epoch 47 | loss: 0.37094 - accuracy: 0.94267
Training epoch 48 | loss: 0.37126 - accuracy: 0.94067
Training epoch 49 | loss: 0.36999 - accuracy: 0.94533
Training epoch 50 | loss: 0.36244 - accuracy: 0.94844
Training epoch 51 | loss: 0.37474 - accuracy: 0.93622
Training epoch 52 | loss: 0.37279 - accuracy: 0.94244
Training epoch 53 | loss: 0.36666 - accuracy: 0.94622
Training epoch 54 | loss: 0.36622 - accuracy: 0.94733
Training epoch 55 | loss: 0.37413 - accuracy: 0.93822
Training epoch 56 | loss: 0.36447 - accuracy: 0.95067
Training epoch 57 | loss: 0.36085 - accuracy: 0.95089
Training epoch 58 | loss: 0.35818 - accuracy: 0.95356
Training epoch 59 | loss: 0.36487 - accuracy: 0.94489
Training epoch 60 | loss: 0.36348 - accuracy: 0.95089
Training epoch 61 | loss: 0.36049 - accuracy: 0.95222
Training epoch 62 | loss: 0.36456 - accuracy: 0.94556
Training epoch 63 | loss: 0.3617 - accuracy: 0.94956
Training epoch 64 | loss: 0.35767 - accuracy: 0.95511
Training epoch 65 | loss: 0.36025 - accuracy: 0.95244
Training epoch 66 | loss: 0.35619 - accuracy: 0.95489
Training epoch 67 | loss: 0.36554 - accuracy: 0.94778
Training epoch 68 | loss: 0.36061 - accuracy: 0.95356
Training epoch 69 | loss: 0.36088 - accuracy: 0.952
Training epoch 70 | loss: 0.35775 - accuracy: 0.95467
Training epoch 71 | loss: 0.35941 - accuracy: 0.95311
Training epoch 72 | loss: 0.35649 - accuracy: 0.95467
Training epoch 73 | loss: 0.35979 - accuracy: 0.95311
Training epoch 74 | loss: 0.36947 - accuracy: 0.94089
Training epoch 75 | loss: 0.35637 - accuracy: 0.958
Training epoch 76 | loss: 0.35546 - accuracy: 0.95733
Validating epoch 76 | loss: 0.40248 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 7
Training epoch 0 | loss: 0.59475 - accuracy: 0.73333
Training epoch 1 | loss: 0.44798 - accuracy: 0.86426
Training epoch 2 | loss: 0.42765 - accuracy: 0.88685
Training epoch 3 | loss: 0.41209 - accuracy: 0.89833
Training epoch 4 | loss: 0.40113 - accuracy: 0.91167
Training epoch 5 | loss: 0.39318 - accuracy: 0.91667
Training epoch 6 | loss: 0.38623 - accuracy: 0.92593
Training epoch 7 | loss: 0.38991 - accuracy: 0.91981
Training epoch 8 | loss: 0.37984 - accuracy: 0.93333
Training epoch 9 | loss: 0.37785 - accuracy: 0.93611
Training epoch 10 | loss: 0.37304 - accuracy: 0.93963
Training epoch 11 | loss: 0.37768 - accuracy: 0.93333
Training epoch 12 | loss: 0.37823 - accuracy: 0.93315
Training epoch 13 | loss: 0.36828 - accuracy: 0.94352
Training epoch 14 | loss: 0.36956 - accuracy: 0.94204
Training epoch 15 | loss: 0.36161 - accuracy: 0.95093
Training epoch 16 | loss: 0.37013 - accuracy: 0.94093
Training epoch 17 | loss: 0.35848 - accuracy: 0.9537
Training epoch 18 | loss: 0.3539 - accuracy: 0.95981
Training epoch 19 | loss: 0.35343 - accuracy: 0.9587
Training epoch 20 | loss: 0.36108 - accuracy: 0.95222
Training epoch 21 | loss: 0.35332 - accuracy: 0.96056
Training epoch 22 | loss: 0.3678 - accuracy: 0.94444
Training epoch 23 | loss: 0.35868 - accuracy: 0.95389
Training epoch 24 | loss: 0.3498 - accuracy: 0.96407
Training epoch 25 | loss: 0.3461 - accuracy: 0.96648
Training epoch 26 | loss: 0.34336 - accuracy: 0.96981
Training epoch 27 | loss: 0.3475 - accuracy: 0.96593
Training epoch 28 | loss: 0.34794 - accuracy: 0.96426
Training epoch 29 | loss: 0.34776 - accuracy: 0.96481
Training epoch 30 | loss: 0.35384 - accuracy: 0.95981
Training epoch 31 | loss: 0.34855 - accuracy: 0.96426
Training epoch 32 | loss: 0.34425 - accuracy: 0.9687
Training epoch 33 | loss: 0.34466 - accuracy: 0.96963
Training epoch 34 | loss: 0.34049 - accuracy: 0.97444
Training epoch 35 | loss: 0.34025 - accuracy: 0.97222
Training epoch 36 | loss: 0.33818 - accuracy: 0.97481
Training epoch 37 | loss: 0.33673 - accuracy: 0.97704
Training epoch 38 | loss: 0.3383 - accuracy: 0.97463
Training epoch 39 | loss: 0.33934 - accuracy: 0.9737
Training epoch 40 | loss: 0.33856 - accuracy: 0.97574
Training epoch 41 | loss: 0.33826 - accuracy: 0.97463
Training epoch 42 | loss: 0.33635 - accuracy: 0.97667
Training epoch 43 | loss: 0.33877 - accuracy: 0.97463
Training epoch 44 | loss: 0.34235 - accuracy: 0.97019
Training epoch 45 | loss: 0.33945 - accuracy: 0.97296
Training epoch 46 | loss: 0.33731 - accuracy: 0.97722
Training epoch 47 | loss: 0.33618 - accuracy: 0.97667
Training epoch 48 | loss: 0.33462 - accuracy: 0.97852
Training epoch 49 | loss: 0.33827 - accuracy: 0.97537
Training epoch 50 | loss: 0.33684 - accuracy: 0.97593
Training epoch 51 | loss: 0.33503 - accuracy: 0.97778
Training epoch 52 | loss: 0.34082 - accuracy: 0.97407
Training epoch 53 | loss: 0.33996 - accuracy: 0.97315
Training epoch 54 | loss: 0.3364 - accuracy: 0.9763
Training epoch 55 | loss: 0.33566 - accuracy: 0.97722
Training epoch 56 | loss: 0.33624 - accuracy: 0.97667
Training epoch 57 | loss: 0.33721 - accuracy: 0.97611
Training epoch 58 | loss: 0.34151 - accuracy: 0.97278
Training epoch 59 | loss: 0.34806 - accuracy: 0.96463
Training epoch 60 | loss: 0.33732 - accuracy: 0.97648
Training epoch 61 | loss: 0.33919 - accuracy: 0.97556
Training epoch 62 | loss: 0.33512 - accuracy: 0.97778
Training epoch 63 | loss: 0.33439 - accuracy: 0.97833
Training epoch 64 | loss: 0.33878 - accuracy: 0.97463
Training epoch 65 | loss: 0.33946 - accuracy: 0.97389
Training epoch 66 | loss: 0.33695 - accuracy: 0.97519
Training epoch 67 | loss: 0.33588 - accuracy: 0.9787
Training epoch 68 | loss: 0.33296 - accuracy: 0.98074
Training epoch 69 | loss: 0.33507 - accuracy: 0.97833
Training epoch 70 | loss: 0.33685 - accuracy: 0.9763
Training epoch 71 | loss: 0.33335 - accuracy: 0.97981
Training epoch 72 | loss: 0.33498 - accuracy: 0.97852
Training epoch 73 | loss: 0.33153 - accuracy: 0.98148
Training epoch 74 | loss: 0.33296 - accuracy: 0.98148
Training epoch 75 | loss: 0.33257 - accuracy: 0.98019
Training epoch 76 | loss: 0.33141 - accuracy: 0.98222
Training epoch 77 | loss: 0.33956 - accuracy: 0.97296
Training epoch 78 | loss: 0.33317 - accuracy: 0.97926
Training epoch 79 | loss: 0.33441 - accuracy: 0.97852
Training epoch 80 | loss: 0.33332 - accuracy: 0.97907
Training epoch 81 | loss: 0.33422 - accuracy: 0.97815
Training epoch 82 | loss: 0.33037 - accuracy: 0.98259
Training epoch 83 | loss: 0.33031 - accuracy: 0.98259
Training epoch 84 | loss: 0.33222 - accuracy: 0.98315
Training epoch 85 | loss: 0.33071 - accuracy: 0.98315
Training epoch 86 | loss: 0.33251 - accuracy: 0.98019
Training epoch 87 | loss: 0.33042 - accuracy: 0.98241
Training epoch 88 | loss: 0.32981 - accuracy: 0.98315
Training epoch 89 | loss: 0.33066 - accuracy: 0.98296
Training epoch 90 | loss: 0.32985 - accuracy: 0.98315
Training epoch 91 | loss: 0.33107 - accuracy: 0.98259
Training epoch 92 | loss: 0.3327 - accuracy: 0.97963
Training epoch 93 | loss: 0.33572 - accuracy: 0.97648
Training epoch 94 | loss: 0.33341 - accuracy: 0.98019
Training epoch 95 | loss: 0.33003 - accuracy: 0.98296
Training epoch 96 | loss: 0.3295 - accuracy: 0.98333
Training epoch 97 | loss: 0.32913 - accuracy: 0.98389
Validating epoch 97 | loss: 0.38793 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 0.63227 - accuracy: 0.715
Training epoch 1 | loss: 0.47657 - accuracy: 0.83185
Training epoch 2 | loss: 0.43616 - accuracy: 0.87093
Training epoch 3 | loss: 0.43566 - accuracy: 0.87241
Training epoch 4 | loss: 0.42807 - accuracy: 0.88111
Training epoch 5 | loss: 0.42391 - accuracy: 0.88593
Training epoch 6 | loss: 0.42853 - accuracy: 0.88019
Training epoch 7 | loss: 0.41889 - accuracy: 0.88944
Training epoch 8 | loss: 0.41237 - accuracy: 0.89574
Training epoch 9 | loss: 0.41346 - accuracy: 0.89593
Training epoch 10 | loss: 0.4074 - accuracy: 0.90222
Training epoch 11 | loss: 0.40342 - accuracy: 0.90907
Training epoch 12 | loss: 0.40478 - accuracy: 0.90574
Training epoch 13 | loss: 0.40433 - accuracy: 0.90667
Training epoch 14 | loss: 0.39664 - accuracy: 0.91407
Training epoch 15 | loss: 0.40855 - accuracy: 0.89889
Training epoch 16 | loss: 0.4013 - accuracy: 0.90778
Training epoch 17 | loss: 0.39927 - accuracy: 0.91407
Training epoch 18 | loss: 0.40032 - accuracy: 0.91333
Training epoch 19 | loss: 0.39249 - accuracy: 0.9163
Training epoch 20 | loss: 0.39016 - accuracy: 0.92111
Training epoch 21 | loss: 0.39159 - accuracy: 0.91944
Training epoch 22 | loss: 0.38841 - accuracy: 0.92278
Training epoch 23 | loss: 0.38209 - accuracy: 0.92852
Training epoch 24 | loss: 0.38575 - accuracy: 0.92722
Training epoch 25 | loss: 0.38207 - accuracy: 0.92926
Training epoch 26 | loss: 0.38156 - accuracy: 0.92722
Training epoch 27 | loss: 0.37568 - accuracy: 0.93481
Training epoch 28 | loss: 0.37986 - accuracy: 0.93204
