Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69275 - accuracy: 0.50778
Training epoch 37 | loss: 0.34355 - accuracy: 0.96889
Training epoch 38 | loss: 0.34517 - accuracy: 0.9675
Training epoch 39 | loss: 0.35244 - accuracy: 0.96056
Training epoch 40 | loss: 0.34584 - accuracy: 0.96694
Training epoch 41 | loss: 0.34453 - accuracy: 0.96722
Training epoch 42 | loss: 0.36014 - accuracy: 0.955
Training epoch 43 | loss: 0.34817 - accuracy: 0.96472
Training epoch 44 | loss: 0.34392 - accuracy: 0.96861
Training epoch 45 | loss: 0.33995 - accuracy: 0.9725
Training epoch 46 | loss: 0.33899 - accuracy: 0.97361
Training epoch 47 | loss: 0.33898 - accuracy: 0.97361
Training epoch 48 | loss: 0.3412 - accuracy: 0.97083
Training epoch 49 | loss: 0.33995 - accuracy: 0.9725
Training epoch 50 | loss: 0.33909 - accuracy: 0.97306
Training epoch 51 | loss: 0.3418 - accuracy: 0.97028
Training epoch 52 | loss: 0.34264 - accuracy: 0.97361
Training epoch 53 | loss: 0.33792 - accuracy: 0.97472
Training epoch 54 | loss: 0.33906 - accuracy: 0.97528
Training epoch 55 | loss: 0.33907 - accuracy: 0.97528
Training epoch 56 | loss: 0.33695 - accuracy: 0.97583
Training epoch 57 | loss: 0.33673 - accuracy: 0.97583
Training epoch 58 | loss: 0.33673 - accuracy: 0.97583
Training epoch 59 | loss: 0.33673 - accuracy: 0.97583
Training epoch 60 | loss: 0.33672 - accuracy: 0.97583
Training epoch 61 | loss: 0.33862 - accuracy: 0.97583
Training epoch 62 | loss: 0.33861 - accuracy: 0.97583
Training epoch 63 | loss: 0.33673 - accuracy: 0.97583
Training epoch 64 | loss: 0.33672 - accuracy: 0.97583
Training epoch 65 | loss: 0.33671 - accuracy: 0.97583
Training epoch 66 | loss: 0.33671 - accuracy: 0.97583
Training epoch 67 | loss: 0.33671 - accuracy: 0.97583
Training epoch 68 | loss: 0.33671 - accuracy: 0.97583
Training epoch 69 | loss: 0.33671 - accuracy: 0.97583
Training epoch 70 | loss: 0.33671 - accuracy: 0.97583
Training epoch 71 | loss: 0.33671 - accuracy: 0.97583
Training epoch 72 | loss: 0.33671 - accuracy: 0.97583
Training epoch 73 | loss: 0.33671 - accuracy: 0.97583
Training epoch 74 | loss: 0.3386 - accuracy: 0.97583
Training epoch 75 | loss: 0.33671 - accuracy: 0.97583
Training epoch 76 | loss: 0.33671 - accuracy: 0.97583
Training epoch 77 | loss: 0.33859 - accuracy: 0.97583
Training epoch 78 | loss: 0.33671 - accuracy: 0.97583
Training epoch 79 | loss: 0.33671 - accuracy: 0.97583
Training epoch 80 | loss: 0.33671 - accuracy: 0.97583
Training epoch 81 | loss: 0.33672 - accuracy: 0.97583
Training epoch 82 | loss: 0.3386 - accuracy: 0.97583
Training epoch 83 | loss: 0.3367 - accuracy: 0.97583
Training epoch 84 | loss: 0.3367 - accuracy: 0.97583
Training epoch 85 | loss: 0.3367 - accuracy: 0.97583
Training epoch 86 | loss: 0.3367 - accuracy: 0.97583
Training epoch 87 | loss: 0.3367 - accuracy: 0.97583
Training epoch 88 | loss: 0.3367 - accuracy: 0.97583
Training epoch 89 | loss: 0.3367 - accuracy: 0.97583
Training epoch 90 | loss: 0.3367 - accuracy: 0.97583
Training epoch 91 | loss: 0.33861 - accuracy: 0.97583
Training epoch 92 | loss: 0.33859 - accuracy: 0.97583
Training epoch 93 | loss: 0.3367 - accuracy: 0.97583
Validating epoch 93 | loss: 0.39693 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 7
Training epoch 0 | loss: 0.67425 - accuracy: 0.64333
Training epoch 1 | loss: 0.5147 - accuracy: 0.835
Training epoch 2 | loss: 0.45434 - accuracy: 0.85639
Training epoch 3 | loss: 0.44196 - accuracy: 0.86861
Training epoch 4 | loss: 0.43176 - accuracy: 0.875
Training epoch 5 | loss: 0.42332 - accuracy: 0.88194
Training epoch 6 | loss: 0.42494 - accuracy: 0.88861
Training epoch 7 | loss: 0.41594 - accuracy: 0.89583
Training epoch 8 | loss: 0.41661 - accuracy: 0.89444
Training epoch 9 | loss: 0.41668 - accuracy: 0.89278
Training epoch 10 | loss: 0.41187 - accuracy: 0.89667
Training epoch 11 | loss: 0.40923 - accuracy: 0.90222
Training epoch 12 | loss: 0.40215 - accuracy: 0.90944
Training epoch 13 | loss: 0.40366 - accuracy: 0.90639
Training epoch 14 | loss: 0.40477 - accuracy: 0.90667
Training epoch 15 | loss: 0.40631 - accuracy: 0.90278
Training epoch 16 | loss: 0.39655 - accuracy: 0.915
Training epoch 17 | loss: 0.41056 - accuracy: 0.90194
Training epoch 18 | loss: 0.40821 - accuracy: 0.90417
Training epoch 19 | loss: 0.39973 - accuracy: 0.90806
Training epoch 20 | loss: 0.39401 - accuracy: 0.91806
Training epoch 21 | loss: 0.39228 - accuracy: 0.91972
Training epoch 22 | loss: 0.38715 - accuracy: 0.92333
Training epoch 23 | loss: 0.39872 - accuracy: 0.91139
Training epoch 24 | loss: 0.3924 - accuracy: 0.91611
Training epoch 25 | loss: 0.3873 - accuracy: 0.9275
Training epoch 26 | loss: 0.39382 - accuracy: 0.91972
Training epoch 27 | loss: 0.38815 - accuracy: 0.92639
Training epoch 28 | loss: 0.38465 - accuracy: 0.92611
Training epoch 29 | loss: 0.40514 - accuracy: 0.90528
Training epoch 30 | loss: 0.38516 - accuracy: 0.92611
Training epoch 31 | loss: 0.38203 - accuracy: 0.93
Training epoch 32 | loss: 0.38961 - accuracy: 0.92028
Training epoch 33 | loss: 0.39009 - accuracy: 0.92111
Training epoch 34 | loss: 0.38014 - accuracy: 0.935
Training epoch 35 | loss: 0.3821 - accuracy: 0.93333
Training epoch 36 | loss: 0.3746 - accuracy: 0.93806
Training epoch 37 | loss: 0.37518 - accuracy: 0.935
Training epoch 38 | loss: 0.37903 - accuracy: 0.93389
Training epoch 39 | loss: 0.36978 - accuracy: 0.94361
Training epoch 40 | loss: 0.37335 - accuracy: 0.93861
Training epoch 41 | loss: 0.37318 - accuracy: 0.93806
Training epoch 42 | loss: 0.37878 - accuracy: 0.93889
Training epoch 43 | loss: 0.36963 - accuracy: 0.93944
Training epoch 44 | loss: 0.37317 - accuracy: 0.93722
Training epoch 45 | loss: 0.37741 - accuracy: 0.93194
Training epoch 46 | loss: 0.37837 - accuracy: 0.93167
Training epoch 47 | loss: 0.36982 - accuracy: 0.94028
Training epoch 48 | loss: 0.36366 - accuracy: 0.94861
Training epoch 49 | loss: 0.37303 - accuracy: 0.93694
Training epoch 50 | loss: 0.36297 - accuracy: 0.94778
Training epoch 51 | loss: 0.36092 - accuracy: 0.95222
Training epoch 52 | loss: 0.36862 - accuracy: 0.94833
Training epoch 53 | loss: 0.36811 - accuracy: 0.9425
Training epoch 54 | loss: 0.36841 - accuracy: 0.94583
Training epoch 55 | loss: 0.3645 - accuracy: 0.94722
Training epoch 56 | loss: 0.36531 - accuracy: 0.94639
Training epoch 57 | loss: 0.36163 - accuracy: 0.94861
Training epoch 58 | loss: 0.36176 - accuracy: 0.94778
Training epoch 59 | loss: 0.36423 - accuracy: 0.95222
Training epoch 60 | loss: 0.36968 - accuracy: 0.93944
Training epoch 61 | loss: 0.36284 - accuracy: 0.95222
Training epoch 62 | loss: 0.35598 - accuracy: 0.9575
Training epoch 63 | loss: 0.35489 - accuracy: 0.95639
Training epoch 64 | loss: 0.36226 - accuracy: 0.95861
Training epoch 65 | loss: 0.35408 - accuracy: 0.95722
Training epoch 66 | loss: 0.36037 - accuracy: 0.94972
Training epoch 67 | loss: 0.36912 - accuracy: 0.94556
Training epoch 68 | loss: 0.36748 - accuracy: 0.94333
Training epoch 69 | loss: 0.37177 - accuracy: 0.94333
Training epoch 70 | loss: 0.36682 - accuracy: 0.94861
Training epoch 71 | loss: 0.35493 - accuracy: 0.95639
Training epoch 72 | loss: 0.35548 - accuracy: 0.96
Training epoch 73 | loss: 0.35212 - accuracy: 0.95889
Training epoch 74 | loss: 0.36106 - accuracy: 0.95556
Training epoch 75 | loss: 0.37822 - accuracy: 0.93056
Training epoch 76 | loss: 0.35875 - accuracy: 0.95083
Training epoch 77 | loss: 0.36613 - accuracy: 0.94583
Training epoch 78 | loss: 0.35276 - accuracy: 0.95806
Training epoch 79 | loss: 0.35604 - accuracy: 0.95722
Training epoch 80 | loss: 0.35323 - accuracy: 0.95889
Training epoch 81 | loss: 0.35963 - accuracy: 0.95083
Training epoch 82 | loss: 0.35622 - accuracy: 0.95528
Training epoch 83 | loss: 0.35258 - accuracy: 0.95917
Training epoch 84 | loss: 0.35395 - accuracy: 0.95722
Training epoch 85 | loss: 0.35399 - accuracy: 0.95694
Training epoch 86 | loss: 0.35082 - accuracy: 0.96333
Validating epoch 86 | loss: 0.399 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 0.6471 - accuracy: 0.62489
Training epoch 1 | loss: 0.4464 - accuracy: 0.87578
Training epoch 2 | loss: 0.4227 - accuracy: 0.89133
Training epoch 3 | loss: 0.4133 - accuracy: 0.898
Training epoch 4 | loss: 0.41301 - accuracy: 0.89667
Training epoch 5 | loss: 0.40044 - accuracy: 0.91022
Training epoch 6 | loss: 0.38755 - accuracy: 0.92267
Training epoch 7 | loss: 0.38298 - accuracy: 0.92711
Training epoch 8 | loss: 0.38976 - accuracy: 0.92489
Training epoch 9 | loss: 0.37275 - accuracy: 0.93822
Training epoch 10 | loss: 0.37077 - accuracy: 0.94311
Training epoch 11 | loss: 0.37198 - accuracy: 0.93911
Training epoch 12 | loss: 0.36315 - accuracy: 0.94978
Training epoch 13 | loss: 0.36092 - accuracy: 0.95089
Training epoch 14 | loss: 0.35921 - accuracy: 0.95356
Training epoch 15 | loss: 0.36106 - accuracy: 0.95111
Training epoch 16 | loss: 0.35801 - accuracy: 0.95489
Training epoch 17 | loss: 0.36474 - accuracy: 0.94778
Training epoch 18 | loss: 0.36048 - accuracy: 0.95222
Training epoch 19 | loss: 0.36095 - accuracy: 0.95333
Training epoch 20 | loss: 0.35258 - accuracy: 0.96067
Training epoch 21 | loss: 0.35381 - accuracy: 0.958
Training epoch 22 | loss: 0.35267 - accuracy: 0.95911
Training epoch 23 | loss: 0.34648 - accuracy: 0.96622
Training epoch 24 | loss: 0.34815 - accuracy: 0.96556
Training epoch 25 | loss: 0.35454 - accuracy: 0.958
Training epoch 26 | loss: 0.34955 - accuracy: 0.96178
Training epoch 27 | loss: 0.35096 - accuracy: 0.96089
Training epoch 28 | loss: 0.3472 - accuracy: 0.96489
Training epoch 29 | loss: 0.34598 - accuracy: 0.96733
Training epoch 30 | loss: 0.34372 - accuracy: 0.96867
Training epoch 31 | loss: 0.34703 - accuracy: 0.96511
Training epoch 32 | loss: 0.34145 - accuracy: 0.97111
Training epoch 33 | loss: 0.34095 - accuracy: 0.97311
Training epoch 34 | loss: 0.34171 - accuracy: 0.97178
Training epoch 35 | loss: 0.34302 - accuracy: 0.97022
Training epoch 36 | loss: 0.36491 - accuracy: 0.94622
Training epoch 37 | loss: 0.3438 - accuracy: 0.96778
Training epoch 38 | loss: 0.34415 - accuracy: 0.968
Training epoch 39 | loss: 0.34872 - accuracy: 0.96267
Training epoch 40 | loss: 0.34274 - accuracy: 0.97111
Training epoch 41 | loss: 0.34392 - accuracy: 0.97111
Training epoch 42 | loss: 0.34337 - accuracy: 0.96911
Training epoch 43 | loss: 0.37937 - accuracy: 0.93111
Training epoch 44 | loss: 0.37201 - accuracy: 0.94333
Training epoch 45 | loss: 0.34871 - accuracy: 0.96467
Training epoch 46 | loss: 0.34278 - accuracy: 0.97133
Training epoch 47 | loss: 0.39016 - accuracy: 0.92044
Training epoch 48 | loss: 0.35564 - accuracy: 0.95844
Training epoch 49 | loss: 0.3513 - accuracy: 0.96022
Training epoch 50 | loss: 0.34278 - accuracy: 0.97
Training epoch 51 | loss: 0.33991 - accuracy: 0.97267
Training epoch 52 | loss: 0.3393 - accuracy: 0.97422
Training epoch 53 | loss: 0.33961 - accuracy: 0.97267
Training epoch 54 | loss: 0.33745 - accuracy: 0.97511
Training epoch 55 | loss: 0.34135 - accuracy: 0.97089
Training epoch 56 | loss: 0.34362 - accuracy: 0.96978
Training epoch 57 | loss: 0.34076 - accuracy: 0.97422
Training epoch 58 | loss: 0.33886 - accuracy: 0.97467
Training epoch 59 | loss: 0.34899 - accuracy: 0.96244
Training epoch 60 | loss: 0.33967 - accuracy: 0.97422
Training epoch 61 | loss: 0.33894 - accuracy: 0.97467
Training epoch 62 | loss: 0.35936 - accuracy: 0.95333
Training epoch 63 | loss: 0.3423 - accuracy: 0.97
Training epoch 64 | loss: 0.34359 - accuracy: 0.96844
Training epoch 65 | loss: 0.33724 - accuracy: 0.97578
Training epoch 66 | loss: 0.33561 - accuracy: 0.97711
Training epoch 67 | loss: 0.33719 - accuracy: 0.97644
Training epoch 68 | loss: 0.33497 - accuracy: 0.97756
Training epoch 69 | loss: 0.33554 - accuracy: 0.97689
Training epoch 70 | loss: 0.33515 - accuracy: 0.97867
Training epoch 71 | loss: 0.3348 - accuracy: 0.97911
Training epoch 72 | loss: 0.33236 - accuracy: 0.98044
Training epoch 73 | loss: 0.33266 - accuracy: 0.98022
Training epoch 74 | loss: 0.33257 - accuracy: 0.98022
Training epoch 75 | loss: 0.33209 - accuracy: 0.98089
Training epoch 76 | loss: 0.332 - accuracy: 0.98089
Training epoch 77 | loss: 0.33317 - accuracy: 0.98089
Training epoch 78 | loss: 0.33198 - accuracy: 0.98089
Training epoch 79 | loss: 0.33204 - accuracy: 0.98089
Training epoch 80 | loss: 0.33193 - accuracy: 0.98089
Training epoch 81 | loss: 0.33314 - accuracy: 0.98089
Training epoch 82 | loss: 0.3318 - accuracy: 0.98111
Training epoch 83 | loss: 0.3329 - accuracy: 0.98111
Training epoch 84 | loss: 0.33182 - accuracy: 0.98111
Training epoch 85 | loss: 0.3329 - accuracy: 0.98111
Training epoch 86 | loss: 0.33191 - accuracy: 0.98089
Training epoch 87 | loss: 0.33172 - accuracy: 0.98111
Training epoch 88 | loss: 0.33293 - accuracy: 0.98111
Training epoch 89 | loss: 0.33289 - accuracy: 0.98111
Training epoch 90 | loss: 0.33193 - accuracy: 0.98089
Training epoch 91 | loss: 0.33175 - accuracy: 0.98111
Training epoch 92 | loss: 0.3329 - accuracy: 0.98111
Training epoch 93 | loss: 0.33289 - accuracy: 0.98111
Training epoch 94 | loss: 0.33173 - accuracy: 0.98111
Validating epoch 94 | loss: 0.39641 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 7
Training epoch 0 | loss: 0.65049 - accuracy: 0.70333
Training epoch 1 | loss: 0.47083 - accuracy: 0.84822
Training epoch 2 | loss: 0.45129 - accuracy: 0.85889
Training epoch 3 | loss: 0.43886 - accuracy: 0.87044
Training epoch 4 | loss: 0.42929 - accuracy: 0.88111
Training epoch 5 | loss: 0.43048 - accuracy: 0.87889
Training epoch 6 | loss: 0.42548 - accuracy: 0.88311
Training epoch 7 | loss: 0.42214 - accuracy: 0.88689
Training epoch 8 | loss: 0.42165 - accuracy: 0.888
Training epoch 9 | loss: 0.41675 - accuracy: 0.88844
Training epoch 10 | loss: 0.42111 - accuracy: 0.88533
Training epoch 11 | loss: 0.4051 - accuracy: 0.90578
Training epoch 12 | loss: 0.40759 - accuracy: 0.90511
Training epoch 13 | loss: 0.40829 - accuracy: 0.90289
Training epoch 14 | loss: 0.4061 - accuracy: 0.90422
Training epoch 15 | loss: 0.40043 - accuracy: 0.90889
Training epoch 16 | loss: 0.40218 - accuracy: 0.90622
Training epoch 17 | loss: 0.39893 - accuracy: 0.91022
Training epoch 18 | loss: 0.41171 - accuracy: 0.89644
Training epoch 19 | loss: 0.40126 - accuracy: 0.91
Training epoch 20 | loss: 0.3955 - accuracy: 0.918
Training epoch 21 | loss: 0.40506 - accuracy: 0.90711
Training epoch 22 | loss: 0.39967 - accuracy: 0.91089
Training epoch 23 | loss: 0.38866 - accuracy: 0.92089
Training epoch 24 | loss: 0.38973 - accuracy: 0.92444
Training epoch 25 | loss: 0.38995 - accuracy: 0.92133
Training epoch 26 | loss: 0.39385 - accuracy: 0.92267
Training epoch 27 | loss: 0.3931 - accuracy: 0.91556
Training epoch 28 | loss: 0.38719 - accuracy: 0.92578
Training epoch 29 | loss: 0.39153 - accuracy: 0.91711
Training epoch 30 | loss: 0.38092 - accuracy: 0.93111
Training epoch 31 | loss: 0.3795 - accuracy: 0.93356
Training epoch 32 | loss: 0.39601 - accuracy: 0.91844
Training epoch 33 | loss: 0.38871 - accuracy: 0.924
Training epoch 34 | loss: 0.38175 - accuracy: 0.93022
Training epoch 35 | loss: 0.38379 - accuracy: 0.92911
Training epoch 36 | loss: 0.38323 - accuracy: 0.93044
Training epoch 37 | loss: 0.37912 - accuracy: 0.93311
Training epoch 38 | loss: 0.37967 - accuracy: 0.93467
Training epoch 39 | loss: 0.38116 - accuracy: 0.92956
Training epoch 40 | loss: 0.37371 - accuracy: 0.936
Training epoch 41 | loss: 0.37074 - accuracy: 0.94089
Training epoch 42 | loss: 0.37114 - accuracy: 0.94089
Training epoch 43 | loss: 0.37089 - accuracy: 0.94222
Training epoch 44 | loss: 0.36623 - accuracy: 0.94444
Training epoch 45 | loss: 0.36766 - accuracy: 0.94267
Training epoch 46 | loss: 0.37329 - accuracy: 0.93911
Training epoch 47 | loss: 0.37341 - accuracy: 0.94244
Training epoch 48 | loss: 0.36577 - accuracy: 0.94489
Training epoch 49 | loss: 0.36705 - accuracy: 0.94489
Training epoch 50 | loss: 0.37364 - accuracy: 0.93689
Training epoch 51 | loss: 0.372 - accuracy: 0.93867
Training epoch 52 | loss: 0.37238 - accuracy: 0.94
Training epoch 53 | loss: 0.3732 - accuracy: 0.93822
Training epoch 54 | loss: 0.36463 - accuracy: 0.94778
Training epoch 55 | loss: 0.36092 - accuracy: 0.95022
Training epoch 56 | loss: 0.36864 - accuracy: 0.94133
Training epoch 57 | loss: 0.36558 - accuracy: 0.94644
Training epoch 58 | loss: 0.36721 - accuracy: 0.942
Training epoch 59 | loss: 0.36806 - accuracy: 0.94622
Training epoch 60 | loss: 0.37056 - accuracy: 0.94178
Training epoch 61 | loss: 0.3623 - accuracy: 0.95022
Training epoch 62 | loss: 0.35761 - accuracy: 0.95444
Training epoch 63 | loss: 0.36114 - accuracy: 0.954
Training epoch 64 | loss: 0.35949 - accuracy: 0.95156
Training epoch 65 | loss: 0.36379 - accuracy: 0.95089
Training epoch 66 | loss: 0.35934 - accuracy: 0.95222
Training epoch 67 | loss: 0.35778 - accuracy: 0.95511
Training epoch 68 | loss: 0.357 - accuracy: 0.95378
Training epoch 69 | loss: 0.35735 - accuracy: 0.95556
Training epoch 70 | loss: 0.35991 - accuracy: 0.95156
Training epoch 71 | loss: 0.35822 - accuracy: 0.95289
Training epoch 72 | loss: 0.35639 - accuracy: 0.95733
Training epoch 73 | loss: 0.35789 - accuracy: 0.95756
Training epoch 74 | loss: 0.35467 - accuracy: 0.95556
Training epoch 75 | loss: 0.35368 - accuracy: 0.95733
Training epoch 76 | loss: 0.35315 - accuracy: 0.96089
Validating epoch 76 | loss: 0.38851 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 7
Training epoch 0 | loss: 0.60132 - accuracy: 0.75093
Training epoch 1 | loss: 0.46229 - accuracy: 0.84926
Training epoch 2 | loss: 0.42707 - accuracy: 0.88389
Training epoch 3 | loss: 0.41242 - accuracy: 0.89648
Training epoch 4 | loss: 0.40657 - accuracy: 0.9037
Training epoch 5 | loss: 0.39667 - accuracy: 0.9137
Training epoch 6 | loss: 0.39974 - accuracy: 0.91259
Training epoch 7 | loss: 0.39202 - accuracy: 0.92056
Training epoch 8 | loss: 0.3882 - accuracy: 0.9237
Training epoch 9 | loss: 0.38053 - accuracy: 0.93222
Training epoch 10 | loss: 0.37827 - accuracy: 0.9363
Training epoch 11 | loss: 0.38627 - accuracy: 0.92685
Training epoch 12 | loss: 0.38683 - accuracy: 0.92241
Training epoch 13 | loss: 0.37425 - accuracy: 0.93907
Training epoch 14 | loss: 0.37311 - accuracy: 0.93907
Training epoch 15 | loss: 0.37062 - accuracy: 0.94296
Training epoch 16 | loss: 0.36956 - accuracy: 0.94296
Training epoch 17 | loss: 0.36605 - accuracy: 0.94667
Training epoch 18 | loss: 0.40088 - accuracy: 0.90833
Training epoch 19 | loss: 0.37335 - accuracy: 0.93926
Training epoch 20 | loss: 0.36418 - accuracy: 0.94741
Training epoch 21 | loss: 0.36264 - accuracy: 0.94944
Training epoch 22 | loss: 0.35847 - accuracy: 0.95519
Training epoch 23 | loss: 0.35458 - accuracy: 0.95852
Training epoch 24 | loss: 0.36675 - accuracy: 0.945
Training epoch 25 | loss: 0.36705 - accuracy: 0.94519
Training epoch 26 | loss: 0.36049 - accuracy: 0.95593
Training epoch 27 | loss: 0.36075 - accuracy: 0.95352
Training epoch 28 | loss: 0.36433 - accuracy: 0.94722
Training epoch 29 | loss: 0.35577 - accuracy: 0.95685
Training epoch 30 | loss: 0.35888 - accuracy: 0.95389
Training epoch 31 | loss: 0.35087 - accuracy: 0.96148
Training epoch 32 | loss: 0.35215 - accuracy: 0.95981
Training epoch 33 | loss: 0.3501 - accuracy: 0.965
Training epoch 34 | loss: 0.34839 - accuracy: 0.9637
Training epoch 35 | loss: 0.3516 - accuracy: 0.96093
Training epoch 36 | loss: 0.35012 - accuracy: 0.96259
Training epoch 37 | loss: 0.34735 - accuracy: 0.965
Training epoch 38 | loss: 0.34644 - accuracy: 0.96778
Training epoch 39 | loss: 0.38258 - accuracy: 0.92815
Training epoch 40 | loss: 0.3625 - accuracy: 0.94963
Training epoch 41 | loss: 0.35053 - accuracy: 0.96259
Training epoch 42 | loss: 0.34617 - accuracy: 0.96704
Training epoch 43 | loss: 0.34432 - accuracy: 0.96907
Training epoch 44 | loss: 0.34279 - accuracy: 0.97037
Training epoch 45 | loss: 0.34086 - accuracy: 0.97278
Training epoch 46 | loss: 0.34122 - accuracy: 0.97111
Training epoch 47 | loss: 0.34244 - accuracy: 0.96981
Training epoch 48 | loss: 0.33918 - accuracy: 0.97389
Training epoch 49 | loss: 0.33935 - accuracy: 0.97352
Training epoch 50 | loss: 0.34064 - accuracy: 0.97259
Training epoch 51 | loss: 0.33975 - accuracy: 0.9737
Training epoch 52 | loss: 0.34037 - accuracy: 0.97222
Training epoch 53 | loss: 0.3409 - accuracy: 0.97259
Training epoch 54 | loss: 0.3397 - accuracy: 0.97463
Training epoch 55 | loss: 0.33779 - accuracy: 0.975
Training epoch 56 | loss: 0.33761 - accuracy: 0.97519
Training epoch 57 | loss: 0.3392 - accuracy: 0.97426
Training epoch 58 | loss: 0.33878 - accuracy: 0.97407
Training epoch 59 | loss: 0.33778 - accuracy: 0.975
Training epoch 60 | loss: 0.34192 - accuracy: 0.97222
Training epoch 61 | loss: 0.33957 - accuracy: 0.97407
Training epoch 62 | loss: 0.33906 - accuracy: 0.97463
Training epoch 63 | loss: 0.34532 - accuracy: 0.9687
Training epoch 64 | loss: 0.33992 - accuracy: 0.97296
Training epoch 65 | loss: 0.33832 - accuracy: 0.97444
Training epoch 66 | loss: 0.3388 - accuracy: 0.9737
Training epoch 67 | loss: 0.33792 - accuracy: 0.97574
Training epoch 68 | loss: 0.33803 - accuracy: 0.97574
Training epoch 69 | loss: 0.33744 - accuracy: 0.97611
Training epoch 70 | loss: 0.33739 - accuracy: 0.97722
Training epoch 71 | loss: 0.33736 - accuracy: 0.97611
Training epoch 72 | loss: 0.3375 - accuracy: 0.97519
Training epoch 73 | loss: 0.34981 - accuracy: 0.96296
Training epoch 74 | loss: 0.34296 - accuracy: 0.96963
Training epoch 75 | loss: 0.34452 - accuracy: 0.96833
Training epoch 76 | loss: 0.35569 - accuracy: 0.95648
Training epoch 77 | loss: 0.35083 - accuracy: 0.96278
Training epoch 78 | loss: 0.35839 - accuracy: 0.95315
Training epoch 79 | loss: 0.3502 - accuracy: 0.96259
Training epoch 80 | loss: 0.34893 - accuracy: 0.96333
Training epoch 81 | loss: 0.34205 - accuracy: 0.97019
Training epoch 82 | loss: 0.34337 - accuracy: 0.97074
Training epoch 83 | loss: 0.33781 - accuracy: 0.975
Training epoch 84 | loss: 0.339 - accuracy: 0.97407
Training epoch 85 | loss: 0.341 - accuracy: 0.97222
Training epoch 86 | loss: 0.3365 - accuracy: 0.97648
Training epoch 87 | loss: 0.33654 - accuracy: 0.9763
Training epoch 88 | loss: 0.3359 - accuracy: 0.97704
Training epoch 89 | loss: 0.34134 - accuracy: 0.97204
Training epoch 90 | loss: 0.33941 - accuracy: 0.97315
Training epoch 91 | loss: 0.33681 - accuracy: 0.97722
Training epoch 92 | loss: 0.33848 - accuracy: 0.97593
Training epoch 93 | loss: 0.3367 - accuracy: 0.97667
Training epoch 94 | loss: 0.33415 - accuracy: 0.97889
Training epoch 95 | loss: 0.33583 - accuracy: 0.97704
Training epoch 96 | loss: 0.33349 - accuracy: 0.97944
Training epoch 97 | loss: 0.3337 - accuracy: 0.98
Validating epoch 97 | loss: 0.38798 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 0.62991 - accuracy: 0.70852
Training epoch 1 | loss: 0.46136 - accuracy: 0.85037
Training epoch 2 | loss: 0.43468 - accuracy: 0.87537
Training epoch 3 | loss: 0.43481 - accuracy: 0.8737
Training epoch 4 | loss: 0.43209 - accuracy: 0.8787
Training epoch 5 | loss: 0.42324 - accuracy: 0.88815
Training epoch 6 | loss: 0.42942 - accuracy: 0.88
Training epoch 7 | loss: 0.42672 - accuracy: 0.88593
Training epoch 8 | loss: 0.41816 - accuracy: 0.89352
Training epoch 9 | loss: 0.41168 - accuracy: 0.89981
Training epoch 10 | loss: 0.41368 - accuracy: 0.89519
Training epoch 11 | loss: 0.40674 - accuracy: 0.90204
Training epoch 12 | loss: 0.40556 - accuracy: 0.90889
Training epoch 13 | loss: 0.40357 - accuracy: 0.90778
Training epoch 14 | loss: 0.40486 - accuracy: 0.90611
Training epoch 15 | loss: 0.4047 - accuracy: 0.90741
Training epoch 16 | loss: 0.41025 - accuracy: 0.89926
Training epoch 17 | loss: 0.39587 - accuracy: 0.91574
Training epoch 18 | loss: 0.39651 - accuracy: 0.91222
Training epoch 19 | loss: 0.39684 - accuracy: 0.91481
Training epoch 20 | loss: 0.39349 - accuracy: 0.91667
Training epoch 21 | loss: 0.38979 - accuracy: 0.92222
Training epoch 22 | loss: 0.39353 - accuracy: 0.91685
Training epoch 23 | loss: 0.38756 - accuracy: 0.92352
Training epoch 24 | loss: 0.3945 - accuracy: 0.91556
Training epoch 25 | loss: 0.38362 - accuracy: 0.92722
Training epoch 26 | loss: 0.3792 - accuracy: 0.93333
Training epoch 27 | loss: 0.39079 - accuracy: 0.91907
Training epoch 28 | loss: 0.38332 - accuracy: 0.92704
