Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69191 - accuracy: 0.54111
Training epoch 37 | loss: 0.35104 - accuracy: 0.96
Training epoch 38 | loss: 0.34845 - accuracy: 0.96778
Training epoch 39 | loss: 0.3519 - accuracy: 0.96111
Training epoch 40 | loss: 0.34751 - accuracy: 0.96667
Training epoch 41 | loss: 0.34385 - accuracy: 0.96889
Training epoch 42 | loss: 0.34103 - accuracy: 0.97139
Training epoch 43 | loss: 0.34255 - accuracy: 0.96972
Training epoch 44 | loss: 0.37843 - accuracy: 0.9325
Training epoch 45 | loss: 0.35464 - accuracy: 0.95833
Training epoch 46 | loss: 0.34576 - accuracy: 0.96833
Training epoch 47 | loss: 0.34193 - accuracy: 0.97028
Training epoch 48 | loss: 0.3414 - accuracy: 0.97083
Training epoch 49 | loss: 0.34172 - accuracy: 0.97056
Training epoch 50 | loss: 0.3392 - accuracy: 0.97306
Training epoch 51 | loss: 0.33894 - accuracy: 0.97333
Training epoch 52 | loss: 0.33973 - accuracy: 0.97306
Training epoch 53 | loss: 0.3417 - accuracy: 0.97222
Training epoch 54 | loss: 0.33777 - accuracy: 0.975
Training epoch 55 | loss: 0.33773 - accuracy: 0.975
Training epoch 56 | loss: 0.33703 - accuracy: 0.97556
Training epoch 57 | loss: 0.33731 - accuracy: 0.97528
Training epoch 58 | loss: 0.33866 - accuracy: 0.97583
Training epoch 59 | loss: 0.33691 - accuracy: 0.97583
Training epoch 60 | loss: 0.33866 - accuracy: 0.97583
Training epoch 61 | loss: 0.33863 - accuracy: 0.97583
Training epoch 62 | loss: 0.33675 - accuracy: 0.97583
Training epoch 63 | loss: 0.33683 - accuracy: 0.97583
Training epoch 64 | loss: 0.33862 - accuracy: 0.97583
Training epoch 65 | loss: 0.33672 - accuracy: 0.97583
Training epoch 66 | loss: 0.34244 - accuracy: 0.97583
Training epoch 67 | loss: 0.33861 - accuracy: 0.97583
Training epoch 68 | loss: 0.33672 - accuracy: 0.97583
Training epoch 69 | loss: 0.3386 - accuracy: 0.97583
Training epoch 70 | loss: 0.33861 - accuracy: 0.97583
Training epoch 71 | loss: 0.33671 - accuracy: 0.97583
Training epoch 72 | loss: 0.3386 - accuracy: 0.97583
Training epoch 73 | loss: 0.33671 - accuracy: 0.97583
Training epoch 74 | loss: 0.3386 - accuracy: 0.97583
Training epoch 75 | loss: 0.33675 - accuracy: 0.97583
Training epoch 76 | loss: 0.33682 - accuracy: 0.97556
Training epoch 77 | loss: 0.34017 - accuracy: 0.97417
Training epoch 78 | loss: 0.33667 - accuracy: 0.97583
Training epoch 79 | loss: 0.33835 - accuracy: 0.97611
Training epoch 80 | loss: 0.3365 - accuracy: 0.97611
Training epoch 81 | loss: 0.33837 - accuracy: 0.97611
Training epoch 82 | loss: 0.33647 - accuracy: 0.97611
Training epoch 83 | loss: 0.33834 - accuracy: 0.97611
Training epoch 84 | loss: 0.33979 - accuracy: 0.97472
Training epoch 85 | loss: 0.34566 - accuracy: 0.97
Training epoch 86 | loss: 0.3408 - accuracy: 0.97139
Training epoch 87 | loss: 0.34679 - accuracy: 0.96722
Training epoch 88 | loss: 0.34228 - accuracy: 0.97
Training epoch 89 | loss: 0.33935 - accuracy: 0.9725
Training epoch 90 | loss: 0.34918 - accuracy: 0.96472
Training epoch 91 | loss: 0.35022 - accuracy: 0.96417
Training epoch 92 | loss: 0.34306 - accuracy: 0.97111
Training epoch 93 | loss: 0.34117 - accuracy: 0.97083
Validating epoch 93 | loss: 0.40044 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 4
Training epoch 0 | loss: 0.67999 - accuracy: 0.62139
Training epoch 1 | loss: 0.5112 - accuracy: 0.84806
Training epoch 2 | loss: 0.4611 - accuracy: 0.84833
Training epoch 3 | loss: 0.42956 - accuracy: 0.87556
Training epoch 4 | loss: 0.42538 - accuracy: 0.88333
Training epoch 5 | loss: 0.43173 - accuracy: 0.87889
Training epoch 6 | loss: 0.42878 - accuracy: 0.88139
Training epoch 7 | loss: 0.42552 - accuracy: 0.88194
Training epoch 8 | loss: 0.42446 - accuracy: 0.88667
Training epoch 9 | loss: 0.42679 - accuracy: 0.88083
Training epoch 10 | loss: 0.41733 - accuracy: 0.88944
Training epoch 11 | loss: 0.4105 - accuracy: 0.90028
Training epoch 12 | loss: 0.41766 - accuracy: 0.89528
Training epoch 13 | loss: 0.4092 - accuracy: 0.90333
Training epoch 14 | loss: 0.40343 - accuracy: 0.90417
Training epoch 15 | loss: 0.40118 - accuracy: 0.90556
Training epoch 16 | loss: 0.39609 - accuracy: 0.91222
Training epoch 17 | loss: 0.40437 - accuracy: 0.90944
Training epoch 18 | loss: 0.40308 - accuracy: 0.90694
Training epoch 19 | loss: 0.39868 - accuracy: 0.91361
Training epoch 20 | loss: 0.3973 - accuracy: 0.91111
Training epoch 21 | loss: 0.40681 - accuracy: 0.90111
Training epoch 22 | loss: 0.40633 - accuracy: 0.90583
Training epoch 23 | loss: 0.40745 - accuracy: 0.90722
Training epoch 24 | loss: 0.40468 - accuracy: 0.90639
Training epoch 25 | loss: 0.39793 - accuracy: 0.91306
Training epoch 26 | loss: 0.39054 - accuracy: 0.91944
Training epoch 27 | loss: 0.39138 - accuracy: 0.92028
Training epoch 28 | loss: 0.39152 - accuracy: 0.91806
Training epoch 29 | loss: 0.40196 - accuracy: 0.90639
Training epoch 30 | loss: 0.38807 - accuracy: 0.92389
Training epoch 31 | loss: 0.38991 - accuracy: 0.92056
Training epoch 32 | loss: 0.38586 - accuracy: 0.92806
Training epoch 33 | loss: 0.38359 - accuracy: 0.92806
Training epoch 34 | loss: 0.38444 - accuracy: 0.92583
Training epoch 35 | loss: 0.37897 - accuracy: 0.93056
Training epoch 36 | loss: 0.38219 - accuracy: 0.93
Training epoch 37 | loss: 0.37836 - accuracy: 0.93028
Training epoch 38 | loss: 0.37638 - accuracy: 0.93306
Training epoch 39 | loss: 0.377 - accuracy: 0.93472
Training epoch 40 | loss: 0.37037 - accuracy: 0.9425
Training epoch 41 | loss: 0.37612 - accuracy: 0.93278
Training epoch 42 | loss: 0.37417 - accuracy: 0.93778
Training epoch 43 | loss: 0.37675 - accuracy: 0.935
Training epoch 44 | loss: 0.37242 - accuracy: 0.94222
Training epoch 45 | loss: 0.36936 - accuracy: 0.94111
Training epoch 46 | loss: 0.36959 - accuracy: 0.94222
Training epoch 47 | loss: 0.36854 - accuracy: 0.94222
Training epoch 48 | loss: 0.37218 - accuracy: 0.93972
Training epoch 49 | loss: 0.37846 - accuracy: 0.93417
Training epoch 50 | loss: 0.38419 - accuracy: 0.92722
Training epoch 51 | loss: 0.37651 - accuracy: 0.93639
Training epoch 52 | loss: 0.36866 - accuracy: 0.94361
Training epoch 53 | loss: 0.37182 - accuracy: 0.94333
Training epoch 54 | loss: 0.3776 - accuracy: 0.93222
Training epoch 55 | loss: 0.37712 - accuracy: 0.93167
Training epoch 56 | loss: 0.37737 - accuracy: 0.93833
Training epoch 57 | loss: 0.36439 - accuracy: 0.94861
Training epoch 58 | loss: 0.36688 - accuracy: 0.94417
Training epoch 59 | loss: 0.36704 - accuracy: 0.94389
Training epoch 60 | loss: 0.38464 - accuracy: 0.92889
Training epoch 61 | loss: 0.37147 - accuracy: 0.94306
Training epoch 62 | loss: 0.37626 - accuracy: 0.93972
Training epoch 63 | loss: 0.36964 - accuracy: 0.94194
Training epoch 64 | loss: 0.3736 - accuracy: 0.9425
Training epoch 65 | loss: 0.37091 - accuracy: 0.94444
Training epoch 66 | loss: 0.36468 - accuracy: 0.94528
Training epoch 67 | loss: 0.36846 - accuracy: 0.94167
Training epoch 68 | loss: 0.37442 - accuracy: 0.93972
Training epoch 69 | loss: 0.36177 - accuracy: 0.95139
Training epoch 70 | loss: 0.36297 - accuracy: 0.94806
Training epoch 71 | loss: 0.36002 - accuracy: 0.95278
Training epoch 72 | loss: 0.36152 - accuracy: 0.95389
Training epoch 73 | loss: 0.35803 - accuracy: 0.95333
Training epoch 74 | loss: 0.35711 - accuracy: 0.955
Training epoch 75 | loss: 0.35986 - accuracy: 0.95306
Training epoch 76 | loss: 0.35973 - accuracy: 0.95472
Training epoch 77 | loss: 0.35916 - accuracy: 0.95611
Training epoch 78 | loss: 0.35813 - accuracy: 0.9525
Training epoch 79 | loss: 0.36284 - accuracy: 0.94778
Training epoch 80 | loss: 0.36089 - accuracy: 0.95139
Training epoch 81 | loss: 0.36435 - accuracy: 0.95
Training epoch 82 | loss: 0.35117 - accuracy: 0.96
Training epoch 83 | loss: 0.35476 - accuracy: 0.95611
Training epoch 84 | loss: 0.35271 - accuracy: 0.95917
Training epoch 85 | loss: 0.35088 - accuracy: 0.96083
Training epoch 86 | loss: 0.3479 - accuracy: 0.96333
Validating epoch 86 | loss: 0.39545 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 0.64511 - accuracy: 0.62067
Training epoch 1 | loss: 0.46175 - accuracy: 0.86556
Training epoch 2 | loss: 0.42709 - accuracy: 0.88244
Training epoch 3 | loss: 0.41639 - accuracy: 0.89178
Training epoch 4 | loss: 0.4146 - accuracy: 0.894
Training epoch 5 | loss: 0.39727 - accuracy: 0.91444
Training epoch 6 | loss: 0.38893 - accuracy: 0.92067
Training epoch 7 | loss: 0.38887 - accuracy: 0.92156
Training epoch 8 | loss: 0.37947 - accuracy: 0.93067
Training epoch 9 | loss: 0.38499 - accuracy: 0.92911
Training epoch 10 | loss: 0.38159 - accuracy: 0.92822
Training epoch 11 | loss: 0.3735 - accuracy: 0.93867
Training epoch 12 | loss: 0.38991 - accuracy: 0.92511
Training epoch 13 | loss: 0.40496 - accuracy: 0.90756
Training epoch 14 | loss: 0.38441 - accuracy: 0.92533
Training epoch 15 | loss: 0.37137 - accuracy: 0.94289
Training epoch 16 | loss: 0.37508 - accuracy: 0.93711
Training epoch 17 | loss: 0.36632 - accuracy: 0.94533
Training epoch 18 | loss: 0.36185 - accuracy: 0.95
Training epoch 19 | loss: 0.35905 - accuracy: 0.95422
Training epoch 20 | loss: 0.36283 - accuracy: 0.94956
Training epoch 21 | loss: 0.36165 - accuracy: 0.94911
Training epoch 22 | loss: 0.35851 - accuracy: 0.95578
Training epoch 23 | loss: 0.35829 - accuracy: 0.95289
Training epoch 24 | loss: 0.3619 - accuracy: 0.954
Training epoch 25 | loss: 0.35756 - accuracy: 0.95422
Training epoch 26 | loss: 0.36111 - accuracy: 0.95422
Training epoch 27 | loss: 0.35738 - accuracy: 0.95644
Training epoch 28 | loss: 0.35186 - accuracy: 0.96133
Training epoch 29 | loss: 0.35045 - accuracy: 0.96333
Training epoch 30 | loss: 0.34748 - accuracy: 0.96511
Training epoch 31 | loss: 0.35247 - accuracy: 0.96067
Training epoch 32 | loss: 0.35707 - accuracy: 0.95489
Training epoch 33 | loss: 0.35439 - accuracy: 0.96022
Training epoch 34 | loss: 0.35096 - accuracy: 0.96222
Training epoch 35 | loss: 0.35778 - accuracy: 0.95689
Training epoch 36 | loss: 0.35041 - accuracy: 0.96289
Training epoch 37 | loss: 0.34447 - accuracy: 0.968
Training epoch 38 | loss: 0.3492 - accuracy: 0.96378
Training epoch 39 | loss: 0.34617 - accuracy: 0.966
Training epoch 40 | loss: 0.34658 - accuracy: 0.96556
Training epoch 41 | loss: 0.34666 - accuracy: 0.96622
Training epoch 42 | loss: 0.34576 - accuracy: 0.96667
Training epoch 43 | loss: 0.34697 - accuracy: 0.968
Training epoch 44 | loss: 0.34841 - accuracy: 0.96422
Training epoch 45 | loss: 0.34898 - accuracy: 0.96422
Training epoch 46 | loss: 0.34419 - accuracy: 0.96911
Training epoch 47 | loss: 0.34978 - accuracy: 0.96156
Training epoch 48 | loss: 0.34271 - accuracy: 0.96933
Training epoch 49 | loss: 0.34318 - accuracy: 0.96956
Training epoch 50 | loss: 0.34508 - accuracy: 0.97133
Training epoch 51 | loss: 0.34254 - accuracy: 0.97
Training epoch 52 | loss: 0.33908 - accuracy: 0.97378
Training epoch 53 | loss: 0.34078 - accuracy: 0.97289
Training epoch 54 | loss: 0.34272 - accuracy: 0.96956
Training epoch 55 | loss: 0.34747 - accuracy: 0.96889
Training epoch 56 | loss: 0.34051 - accuracy: 0.97333
Training epoch 57 | loss: 0.34218 - accuracy: 0.97267
Training epoch 58 | loss: 0.34213 - accuracy: 0.97133
Training epoch 59 | loss: 0.3457 - accuracy: 0.96756
Training epoch 60 | loss: 0.34356 - accuracy: 0.97022
Training epoch 61 | loss: 0.34011 - accuracy: 0.97244
Training epoch 62 | loss: 0.33902 - accuracy: 0.97378
Training epoch 63 | loss: 0.3375 - accuracy: 0.97511
Training epoch 64 | loss: 0.33717 - accuracy: 0.97556
Training epoch 65 | loss: 0.33838 - accuracy: 0.97556
Training epoch 66 | loss: 0.33696 - accuracy: 0.97578
Training epoch 67 | loss: 0.33651 - accuracy: 0.97622
Training epoch 68 | loss: 0.3365 - accuracy: 0.97622
Training epoch 69 | loss: 0.3365 - accuracy: 0.97622
Training epoch 70 | loss: 0.33651 - accuracy: 0.97622
Training epoch 71 | loss: 0.33649 - accuracy: 0.97622
Training epoch 72 | loss: 0.3364 - accuracy: 0.97622
Training epoch 73 | loss: 0.34151 - accuracy: 0.97111
Training epoch 74 | loss: 0.34083 - accuracy: 0.97178
Training epoch 75 | loss: 0.33904 - accuracy: 0.97467
Training epoch 76 | loss: 0.33904 - accuracy: 0.97489
Training epoch 77 | loss: 0.33962 - accuracy: 0.974
Training epoch 78 | loss: 0.33678 - accuracy: 0.976
Training epoch 79 | loss: 0.33765 - accuracy: 0.97622
Training epoch 80 | loss: 0.3381 - accuracy: 0.97422
Training epoch 81 | loss: 0.34054 - accuracy: 0.97422
Training epoch 82 | loss: 0.34427 - accuracy: 0.96889
Training epoch 83 | loss: 0.33744 - accuracy: 0.97489
Training epoch 84 | loss: 0.33598 - accuracy: 0.97667
Training epoch 85 | loss: 0.33676 - accuracy: 0.97578
Training epoch 86 | loss: 0.33908 - accuracy: 0.97333
Training epoch 87 | loss: 0.33665 - accuracy: 0.97622
Training epoch 88 | loss: 0.33566 - accuracy: 0.97711
Training epoch 89 | loss: 0.34072 - accuracy: 0.97311
Training epoch 90 | loss: 0.33702 - accuracy: 0.97578
Training epoch 91 | loss: 0.33919 - accuracy: 0.97333
Training epoch 92 | loss: 0.33884 - accuracy: 0.97511
Training epoch 93 | loss: 0.34054 - accuracy: 0.97311
Training epoch 94 | loss: 0.33737 - accuracy: 0.97533
Validating epoch 94 | loss: 0.39409 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 4
Training epoch 0 | loss: 0.64856 - accuracy: 0.704
Training epoch 1 | loss: 0.46958 - accuracy: 0.84822
Training epoch 2 | loss: 0.44778 - accuracy: 0.86467
Training epoch 3 | loss: 0.43347 - accuracy: 0.87333
Training epoch 4 | loss: 0.43595 - accuracy: 0.87467
Training epoch 5 | loss: 0.43224 - accuracy: 0.874
Training epoch 6 | loss: 0.43145 - accuracy: 0.88378
Training epoch 7 | loss: 0.43345 - accuracy: 0.878
Training epoch 8 | loss: 0.42017 - accuracy: 0.89
Training epoch 9 | loss: 0.41794 - accuracy: 0.89356
Training epoch 10 | loss: 0.41735 - accuracy: 0.89178
Training epoch 11 | loss: 0.41102 - accuracy: 0.90089
Training epoch 12 | loss: 0.42619 - accuracy: 0.88444
Training epoch 13 | loss: 0.41883 - accuracy: 0.89578
Training epoch 14 | loss: 0.41348 - accuracy: 0.898
Training epoch 15 | loss: 0.40673 - accuracy: 0.90778
Training epoch 16 | loss: 0.4119 - accuracy: 0.90067
Training epoch 17 | loss: 0.4059 - accuracy: 0.90533
Training epoch 18 | loss: 0.40158 - accuracy: 0.908
Training epoch 19 | loss: 0.40698 - accuracy: 0.90378
Training epoch 20 | loss: 0.39763 - accuracy: 0.91444
Training epoch 21 | loss: 0.39634 - accuracy: 0.91333
Training epoch 22 | loss: 0.4089 - accuracy: 0.90089
Training epoch 23 | loss: 0.40639 - accuracy: 0.90578
Training epoch 24 | loss: 0.4018 - accuracy: 0.908
Training epoch 25 | loss: 0.38923 - accuracy: 0.92067
Training epoch 26 | loss: 0.39296 - accuracy: 0.91533
Training epoch 27 | loss: 0.40172 - accuracy: 0.90844
Training epoch 28 | loss: 0.39618 - accuracy: 0.91644
Training epoch 29 | loss: 0.38982 - accuracy: 0.92556
Training epoch 30 | loss: 0.38855 - accuracy: 0.92267
Training epoch 31 | loss: 0.3896 - accuracy: 0.92489
Training epoch 32 | loss: 0.38196 - accuracy: 0.92756
Training epoch 33 | loss: 0.38086 - accuracy: 0.92889
Training epoch 34 | loss: 0.38115 - accuracy: 0.93
Training epoch 35 | loss: 0.38119 - accuracy: 0.93156
Training epoch 36 | loss: 0.3816 - accuracy: 0.92889
Training epoch 37 | loss: 0.38156 - accuracy: 0.93
Training epoch 38 | loss: 0.38066 - accuracy: 0.932
Training epoch 39 | loss: 0.38267 - accuracy: 0.92689
Training epoch 40 | loss: 0.38489 - accuracy: 0.926
Training epoch 41 | loss: 0.37825 - accuracy: 0.93222
Training epoch 42 | loss: 0.37145 - accuracy: 0.94067
Training epoch 43 | loss: 0.37603 - accuracy: 0.93533
Training epoch 44 | loss: 0.36973 - accuracy: 0.942
Training epoch 45 | loss: 0.37216 - accuracy: 0.93778
Training epoch 46 | loss: 0.37142 - accuracy: 0.94044
Training epoch 47 | loss: 0.37049 - accuracy: 0.94044
Training epoch 48 | loss: 0.37238 - accuracy: 0.93689
Training epoch 49 | loss: 0.37195 - accuracy: 0.93756
Training epoch 50 | loss: 0.37511 - accuracy: 0.93556
Training epoch 51 | loss: 0.37269 - accuracy: 0.94133
Training epoch 52 | loss: 0.36864 - accuracy: 0.94244
Training epoch 53 | loss: 0.37064 - accuracy: 0.93978
Training epoch 54 | loss: 0.37818 - accuracy: 0.93422
Training epoch 55 | loss: 0.3985 - accuracy: 0.90956
Training epoch 56 | loss: 0.36809 - accuracy: 0.94111
Training epoch 57 | loss: 0.3652 - accuracy: 0.94556
Training epoch 58 | loss: 0.37302 - accuracy: 0.93689
Training epoch 59 | loss: 0.36774 - accuracy: 0.942
Training epoch 60 | loss: 0.36587 - accuracy: 0.946
Training epoch 61 | loss: 0.38066 - accuracy: 0.93022
Training epoch 62 | loss: 0.36187 - accuracy: 0.95111
Training epoch 63 | loss: 0.36762 - accuracy: 0.94333
Training epoch 64 | loss: 0.35963 - accuracy: 0.95311
Training epoch 65 | loss: 0.35941 - accuracy: 0.95178
Training epoch 66 | loss: 0.35856 - accuracy: 0.95267
Training epoch 67 | loss: 0.35584 - accuracy: 0.95756
Training epoch 68 | loss: 0.35998 - accuracy: 0.954
Training epoch 69 | loss: 0.35685 - accuracy: 0.95578
Training epoch 70 | loss: 0.36177 - accuracy: 0.95333
Training epoch 71 | loss: 0.35763 - accuracy: 0.95511
Training epoch 72 | loss: 0.35584 - accuracy: 0.95733
Training epoch 73 | loss: 0.35859 - accuracy: 0.95644
Training epoch 74 | loss: 0.35724 - accuracy: 0.95556
Training epoch 75 | loss: 0.3579 - accuracy: 0.95222
Training epoch 76 | loss: 0.35277 - accuracy: 0.95956
Validating epoch 76 | loss: 0.39161 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.59886 - accuracy: 0.72815
Training epoch 1 | loss: 0.43659 - accuracy: 0.87685
Training epoch 2 | loss: 0.44012 - accuracy: 0.87185
Training epoch 3 | loss: 0.41353 - accuracy: 0.89444
Training epoch 4 | loss: 0.40392 - accuracy: 0.90481
Training epoch 5 | loss: 0.39546 - accuracy: 0.91685
Training epoch 6 | loss: 0.39442 - accuracy: 0.9187
Training epoch 7 | loss: 0.39138 - accuracy: 0.91907
Training epoch 8 | loss: 0.38535 - accuracy: 0.92667
Training epoch 9 | loss: 0.38282 - accuracy: 0.92926
Training epoch 10 | loss: 0.38114 - accuracy: 0.93037
Training epoch 11 | loss: 0.37456 - accuracy: 0.93704
Training epoch 12 | loss: 0.37081 - accuracy: 0.94111
Training epoch 13 | loss: 0.38331 - accuracy: 0.92889
Training epoch 14 | loss: 0.38842 - accuracy: 0.92463
Training epoch 15 | loss: 0.36414 - accuracy: 0.94778
Training epoch 16 | loss: 0.37134 - accuracy: 0.94556
Training epoch 17 | loss: 0.38908 - accuracy: 0.92204
Training epoch 18 | loss: 0.36811 - accuracy: 0.94333
Training epoch 19 | loss: 0.36805 - accuracy: 0.94611
Training epoch 20 | loss: 0.36041 - accuracy: 0.95315
Training epoch 21 | loss: 0.36841 - accuracy: 0.94352
Training epoch 22 | loss: 0.36084 - accuracy: 0.9513
Training epoch 23 | loss: 0.35689 - accuracy: 0.95611
Training epoch 24 | loss: 0.3567 - accuracy: 0.95519
Training epoch 25 | loss: 0.3625 - accuracy: 0.94926
Training epoch 26 | loss: 0.35981 - accuracy: 0.95204
Training epoch 27 | loss: 0.35379 - accuracy: 0.95944
Training epoch 28 | loss: 0.35129 - accuracy: 0.96093
Training epoch 29 | loss: 0.35362 - accuracy: 0.95852
Training epoch 30 | loss: 0.35036 - accuracy: 0.96148
Training epoch 31 | loss: 0.3545 - accuracy: 0.9587
Training epoch 32 | loss: 0.34825 - accuracy: 0.96481
Training epoch 33 | loss: 0.34661 - accuracy: 0.9663
Training epoch 34 | loss: 0.34534 - accuracy: 0.96741
Training epoch 35 | loss: 0.34839 - accuracy: 0.96593
Training epoch 36 | loss: 0.35162 - accuracy: 0.9613
Training epoch 37 | loss: 0.36072 - accuracy: 0.95259
Training epoch 38 | loss: 0.35246 - accuracy: 0.96056
Training epoch 39 | loss: 0.35305 - accuracy: 0.96093
Training epoch 40 | loss: 0.35434 - accuracy: 0.95833
Training epoch 41 | loss: 0.34649 - accuracy: 0.96685
Training epoch 42 | loss: 0.34736 - accuracy: 0.96685
Training epoch 43 | loss: 0.348 - accuracy: 0.965
Training epoch 44 | loss: 0.34781 - accuracy: 0.96537
Training epoch 45 | loss: 0.34596 - accuracy: 0.96648
Training epoch 46 | loss: 0.35075 - accuracy: 0.96148
Training epoch 47 | loss: 0.35138 - accuracy: 0.96056
Training epoch 48 | loss: 0.34745 - accuracy: 0.96685
Training epoch 49 | loss: 0.34585 - accuracy: 0.96741
Training epoch 50 | loss: 0.3462 - accuracy: 0.96907
Training epoch 51 | loss: 0.34847 - accuracy: 0.96463
Training epoch 52 | loss: 0.34586 - accuracy: 0.96704
Training epoch 53 | loss: 0.34289 - accuracy: 0.97074
Training epoch 54 | loss: 0.34412 - accuracy: 0.9687
Training epoch 55 | loss: 0.34932 - accuracy: 0.96241
Training epoch 56 | loss: 0.34796 - accuracy: 0.96426
Training epoch 57 | loss: 0.34436 - accuracy: 0.96852
Training epoch 58 | loss: 0.34403 - accuracy: 0.96963
Training epoch 59 | loss: 0.3423 - accuracy: 0.97
Training epoch 60 | loss: 0.34038 - accuracy: 0.97241
Training epoch 61 | loss: 0.34221 - accuracy: 0.97204
Training epoch 62 | loss: 0.35882 - accuracy: 0.95426
Training epoch 63 | loss: 0.34821 - accuracy: 0.96537
Training epoch 64 | loss: 0.34314 - accuracy: 0.97037
Training epoch 65 | loss: 0.34322 - accuracy: 0.97019
Training epoch 66 | loss: 0.34088 - accuracy: 0.97241
Training epoch 67 | loss: 0.34212 - accuracy: 0.97148
Training epoch 68 | loss: 0.34498 - accuracy: 0.96778
Training epoch 69 | loss: 0.35167 - accuracy: 0.96167
Training epoch 70 | loss: 0.34076 - accuracy: 0.97185
Training epoch 71 | loss: 0.33988 - accuracy: 0.97296
Training epoch 72 | loss: 0.34218 - accuracy: 0.97074
Training epoch 73 | loss: 0.34659 - accuracy: 0.96685
Training epoch 74 | loss: 0.34175 - accuracy: 0.97185
Training epoch 75 | loss: 0.33905 - accuracy: 0.97352
Training epoch 76 | loss: 0.34345 - accuracy: 0.96963
Training epoch 77 | loss: 0.34345 - accuracy: 0.96907
Training epoch 78 | loss: 0.33984 - accuracy: 0.97444
Training epoch 79 | loss: 0.33947 - accuracy: 0.97389
Training epoch 80 | loss: 0.33813 - accuracy: 0.97444
Training epoch 81 | loss: 0.33705 - accuracy: 0.97574
Training epoch 82 | loss: 0.33697 - accuracy: 0.97593
Training epoch 83 | loss: 0.33656 - accuracy: 0.9763
Training epoch 84 | loss: 0.33911 - accuracy: 0.97593
Training epoch 85 | loss: 0.33716 - accuracy: 0.97556
Training epoch 86 | loss: 0.3386 - accuracy: 0.97481
Training epoch 87 | loss: 0.33793 - accuracy: 0.97481
Training epoch 88 | loss: 0.33778 - accuracy: 0.97593
Training epoch 89 | loss: 0.33782 - accuracy: 0.97574
Training epoch 90 | loss: 0.33732 - accuracy: 0.9763
Training epoch 91 | loss: 0.33846 - accuracy: 0.97593
Training epoch 92 | loss: 0.34124 - accuracy: 0.97204
Training epoch 93 | loss: 0.35133 - accuracy: 0.96333
Training epoch 94 | loss: 0.59555 - accuracy: 0.71741
Training epoch 95 | loss: 0.55508 - accuracy: 0.75796
Training epoch 96 | loss: 0.45625 - accuracy: 0.85481
Training epoch 97 | loss: 0.44173 - accuracy: 0.87019
Validating epoch 97 | loss: 0.45781 - accuracy: 0.854
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 0.62175 - accuracy: 0.72315
Training epoch 1 | loss: 0.46366 - accuracy: 0.84704
Training epoch 2 | loss: 0.43836 - accuracy: 0.87296
Training epoch 3 | loss: 0.43357 - accuracy: 0.87759
Training epoch 4 | loss: 0.43736 - accuracy: 0.87148
Training epoch 5 | loss: 0.43095 - accuracy: 0.87833
Training epoch 6 | loss: 0.4202 - accuracy: 0.88963
Training epoch 7 | loss: 0.4245 - accuracy: 0.88315
Training epoch 8 | loss: 0.4257 - accuracy: 0.8837
Training epoch 9 | loss: 0.41491 - accuracy: 0.89685
Training epoch 10 | loss: 0.41109 - accuracy: 0.89907
Training epoch 11 | loss: 0.41083 - accuracy: 0.89944
Training epoch 12 | loss: 0.41496 - accuracy: 0.89537
Training epoch 13 | loss: 0.40251 - accuracy: 0.90889
Training epoch 14 | loss: 0.40841 - accuracy: 0.90074
Training epoch 15 | loss: 0.39652 - accuracy: 0.91296
Training epoch 16 | loss: 0.3966 - accuracy: 0.91241
Training epoch 17 | loss: 0.4011 - accuracy: 0.91111
Training epoch 18 | loss: 0.39956 - accuracy: 0.91019
Training epoch 19 | loss: 0.40228 - accuracy: 0.90852
Training epoch 20 | loss: 0.40035 - accuracy: 0.91093
Training epoch 21 | loss: 0.39594 - accuracy: 0.91519
Training epoch 22 | loss: 0.39429 - accuracy: 0.91685
Training epoch 23 | loss: 0.39239 - accuracy: 0.91963
Training epoch 24 | loss: 0.38905 - accuracy: 0.91963
Training epoch 25 | loss: 0.39245 - accuracy: 0.91981
Training epoch 26 | loss: 0.38391 - accuracy: 0.92537
Training epoch 27 | loss: 0.3829 - accuracy: 0.92685
Training epoch 28 | loss: 0.38669 - accuracy: 0.92426
