Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 3
Training epoch 0 | loss: 1.78094 - accuracy: 0.12834
Training epoch 44 | loss: 1.22685 - accuracy: 0.81867
Validating epoch 44 | loss: 1.50175 - accuracy: 0.54369
Training epoch 45 | loss: 1.25697 - accuracy: 0.784
Validating epoch 45 | loss: 1.5222 - accuracy: 0.52427
Training epoch 46 | loss: 1.28658 - accuracy: 0.76267
Validating epoch 46 | loss: 1.53345 - accuracy: 0.50485
Training epoch 47 | loss: 1.4455 - accuracy: 0.59467
Validating epoch 47 | loss: 1.54974 - accuracy: 0.49515
Training epoch 48 | loss: 1.47278 - accuracy: 0.57067
Validating epoch 48 | loss: 1.52549 - accuracy: 0.52427
Training epoch 49 | loss: 1.41763 - accuracy: 0.61867
Validating epoch 49 | loss: 1.5435 - accuracy: 0.49515
Training epoch 50 | loss: 1.34567 - accuracy: 0.69867
Validating epoch 50 | loss: 1.52834 - accuracy: 0.51456
Training epoch 51 | loss: 1.37562 - accuracy: 0.66667
Validating epoch 51 | loss: 1.52263 - accuracy: 0.51456
Training epoch 52 | loss: 1.35618 - accuracy: 0.68267
Validating epoch 52 | loss: 1.53551 - accuracy: 0.50485
Training epoch 53 | loss: 1.25876 - accuracy: 0.78667
Validating epoch 53 | loss: 1.54713 - accuracy: 0.49515
Training epoch 54 | loss: 1.28466 - accuracy: 0.75467
Validating epoch 54 | loss: 1.51233 - accuracy: 0.53398
Training epoch 55 | loss: 1.23329 - accuracy: 0.80533
Validating epoch 55 | loss: 1.4409 - accuracy: 0.59223
Training epoch 56 | loss: 1.23173 - accuracy: 0.816
Validating epoch 56 | loss: 1.49784 - accuracy: 0.54369
Training epoch 57 | loss: 1.23484 - accuracy: 0.81067
Validating epoch 57 | loss: 1.4597 - accuracy: 0.58252
Training epoch 58 | loss: 1.21805 - accuracy: 0.824
Validating epoch 58 | loss: 1.4482 - accuracy: 0.59223
Training epoch 59 | loss: 1.24597 - accuracy: 0.8
Validating epoch 59 | loss: 1.46098 - accuracy: 0.58252
Training epoch 60 | loss: 1.2178 - accuracy: 0.82933
Validating epoch 60 | loss: 1.45318 - accuracy: 0.57282
Training epoch 61 | loss: 1.20829 - accuracy: 0.83467
Validating epoch 61 | loss: 1.4623 - accuracy: 0.58252
Training epoch 62 | loss: 1.17639 - accuracy: 0.86933
Validating epoch 62 | loss: 1.47263 - accuracy: 0.57282
Training epoch 63 | loss: 1.18445 - accuracy: 0.85867
Validating epoch 63 | loss: 1.42224 - accuracy: 0.63107
Training epoch 64 | loss: 1.18348 - accuracy: 0.86133
Validating epoch 64 | loss: 1.40335 - accuracy: 0.64078
Training epoch 65 | loss: 1.19182 - accuracy: 0.85333
Validating epoch 65 | loss: 1.39396 - accuracy: 0.64078
Training epoch 66 | loss: 1.17153 - accuracy: 0.86933
Validating epoch 66 | loss: 1.37316 - accuracy: 0.6699
Training epoch 67 | loss: 1.1823 - accuracy: 0.86133
Validating epoch 67 | loss: 1.35416 - accuracy: 0.68932
Training epoch 68 | loss: 1.16286 - accuracy: 0.87733
Validating epoch 68 | loss: 1.33052 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.7169 - accuracy: 0.47425
Validating epoch 0 | loss: 1.52709 - accuracy: 0.53398
Training epoch 1 | loss: 1.51847 - accuracy: 0.53108
Validating epoch 1 | loss: 1.5091 - accuracy: 0.53398
Training epoch 2 | loss: 1.51439 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50931 - accuracy: 0.53398
Training epoch 3 | loss: 1.50066 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50908 - accuracy: 0.53398
Training epoch 4 | loss: 1.5157 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50679 - accuracy: 0.53398
Training epoch 5 | loss: 1.49696 - accuracy: 0.52753
Validating epoch 5 | loss: 1.49685 - accuracy: 0.46602
Training epoch 6 | loss: 1.49349 - accuracy: 0.50799
Validating epoch 6 | loss: 1.49179 - accuracy: 0.53398
Training epoch 7 | loss: 1.50034 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48917 - accuracy: 0.53398
Training epoch 8 | loss: 1.49066 - accuracy: 0.51332
Validating epoch 8 | loss: 1.49339 - accuracy: 0.46602
Training epoch 9 | loss: 1.49307 - accuracy: 0.47247
Validating epoch 9 | loss: 1.48275 - accuracy: 0.53398
Training epoch 10 | loss: 1.48966 - accuracy: 0.53464
Validating epoch 10 | loss: 1.48659 - accuracy: 0.53398
Training epoch 11 | loss: 1.48876 - accuracy: 0.49201
Validating epoch 11 | loss: 1.49471 - accuracy: 0.46602
Training epoch 12 | loss: 1.4851 - accuracy: 0.51332
Validating epoch 12 | loss: 1.48373 - accuracy: 0.53398
Training epoch 13 | loss: 1.47535 - accuracy: 0.53286
Validating epoch 13 | loss: 1.47975 - accuracy: 0.53398
Training epoch 14 | loss: 1.45697 - accuracy: 0.56306
Validating epoch 14 | loss: 1.48936 - accuracy: 0.52427
Training epoch 15 | loss: 1.44617 - accuracy: 0.59147
Validating epoch 15 | loss: 1.47499 - accuracy: 0.5534
Training epoch 16 | loss: 1.43126 - accuracy: 0.59325
Validating epoch 16 | loss: 1.47532 - accuracy: 0.53398
Training epoch 17 | loss: 1.40304 - accuracy: 0.65009
Validating epoch 17 | loss: 1.46776 - accuracy: 0.51456
Training epoch 18 | loss: 1.38115 - accuracy: 0.65187
Validating epoch 18 | loss: 1.49485 - accuracy: 0.5534
Training epoch 19 | loss: 1.3912 - accuracy: 0.66252
Validating epoch 19 | loss: 1.49849 - accuracy: 0.53398
Training epoch 20 | loss: 1.34825 - accuracy: 0.70337
Validating epoch 20 | loss: 1.48402 - accuracy: 0.54369
Training epoch 21 | loss: 1.3374 - accuracy: 0.71758
Validating epoch 21 | loss: 1.48406 - accuracy: 0.5534
Training epoch 22 | loss: 1.33728 - accuracy: 0.68384
Validating epoch 22 | loss: 1.50155 - accuracy: 0.53398
Training epoch 23 | loss: 1.32937 - accuracy: 0.71936
Validating epoch 23 | loss: 1.45334 - accuracy: 0.57282
Training epoch 24 | loss: 1.28637 - accuracy: 0.74778
Validating epoch 24 | loss: 1.3791 - accuracy: 0.64078
Training epoch 25 | loss: 1.24844 - accuracy: 0.79396
Validating epoch 25 | loss: 1.27998 - accuracy: 0.75728
Training epoch 26 | loss: 1.20104 - accuracy: 0.84547
Validating epoch 26 | loss: 1.24245 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 48, split_num is 3
Training epoch 0 | loss: 1.68142 - accuracy: 0.3659
Validating epoch 0 | loss: 1.50652 - accuracy: 0.46602
Training epoch 1 | loss: 1.49969 - accuracy: 0.50089
Validating epoch 1 | loss: 1.49459 - accuracy: 0.53398
Training epoch 2 | loss: 1.50566 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49761 - accuracy: 0.53398
Training epoch 3 | loss: 1.48914 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48349 - accuracy: 0.53398
Training epoch 4 | loss: 1.49415 - accuracy: 0.49734
Validating epoch 4 | loss: 1.48396 - accuracy: 0.53398
Training epoch 5 | loss: 1.48366 - accuracy: 0.52753
Validating epoch 5 | loss: 1.4857 - accuracy: 0.53398
Training epoch 6 | loss: 1.48998 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48047 - accuracy: 0.53398
Training epoch 7 | loss: 1.48255 - accuracy: 0.52753
Validating epoch 7 | loss: 1.48239 - accuracy: 0.53398
Training epoch 8 | loss: 1.49171 - accuracy: 0.47247
Validating epoch 8 | loss: 1.47878 - accuracy: 0.53398
Training epoch 9 | loss: 1.48664 - accuracy: 0.52753
Validating epoch 9 | loss: 1.4772 - accuracy: 0.53398
Training epoch 10 | loss: 1.47045 - accuracy: 0.55062
Validating epoch 10 | loss: 1.47944 - accuracy: 0.5534
Training epoch 11 | loss: 1.46937 - accuracy: 0.57726
Validating epoch 11 | loss: 1.47576 - accuracy: 0.56311
Training epoch 12 | loss: 1.45133 - accuracy: 0.61634
Validating epoch 12 | loss: 1.4699 - accuracy: 0.53398
Training epoch 13 | loss: 1.44411 - accuracy: 0.5897
Validating epoch 13 | loss: 1.46366 - accuracy: 0.58252
Training epoch 14 | loss: 1.43779 - accuracy: 0.61279
Validating epoch 14 | loss: 1.47593 - accuracy: 0.56311
Training epoch 15 | loss: 1.41836 - accuracy: 0.63766
Validating epoch 15 | loss: 1.49108 - accuracy: 0.50485
Training epoch 16 | loss: 1.40735 - accuracy: 0.63588
Validating epoch 16 | loss: 1.48694 - accuracy: 0.56311
Training epoch 17 | loss: 1.37144 - accuracy: 0.68206
Validating epoch 17 | loss: 1.51422 - accuracy: 0.49515
Training epoch 18 | loss: 1.35237 - accuracy: 0.69982
Validating epoch 18 | loss: 1.48559 - accuracy: 0.54369
Training epoch 19 | loss: 1.32122 - accuracy: 0.72824
Validating epoch 19 | loss: 1.45693 - accuracy: 0.5534
Training epoch 20 | loss: 1.31028 - accuracy: 0.7389
Validating epoch 20 | loss: 1.4326 - accuracy: 0.60194
Training epoch 21 | loss: 1.26875 - accuracy: 0.7762
Validating epoch 21 | loss: 1.35813 - accuracy: 0.68932
Training epoch 22 | loss: 1.23228 - accuracy: 0.81883
Validating epoch 22 | loss: 1.25386 - accuracy: 0.79612
Training epoch 23 | loss: 1.20877 - accuracy: 0.84369
Validating epoch 23 | loss: 1.25856 - accuracy: 0.79612
Training epoch 24 | loss: 1.29871 - accuracy: 0.75488
Validating epoch 24 | loss: 1.44142 - accuracy: 0.59223
Training epoch 25 | loss: 1.28267 - accuracy: 0.77087
Validating epoch 25 | loss: 1.35164 - accuracy: 0.68932
Training epoch 26 | loss: 1.20524 - accuracy: 0.83659
Validating epoch 26 | loss: 1.20231 - accuracy: 0.84466
Training epoch 27 | loss: 1.17837 - accuracy: 0.87211
Validating epoch 27 | loss: 1.25407 - accuracy: 0.78641
Training epoch 28 | loss: 1.19094 - accuracy: 0.86501
Validating epoch 28 | loss: 1.21489 - accuracy: 0.82524
Training epoch 29 | loss: 1.2071 - accuracy: 0.84192
Validating epoch 29 | loss: 1.16472 - accuracy: 0.8835
Training epoch 30 | loss: 1.18007 - accuracy: 0.85968
Validating epoch 30 | loss: 1.24024 - accuracy: 0.80583
Training epoch 31 | loss: 1.17407 - accuracy: 0.87744
Validating epoch 31 | loss: 1.21003 - accuracy: 0.83495
Training epoch 32 | loss: 1.20185 - accuracy: 0.84192
Validating epoch 32 | loss: 1.18275 - accuracy: 0.86408
Training epoch 33 | loss: 1.23977 - accuracy: 0.83126
Validating epoch 33 | loss: 1.2845 - accuracy: 0.75728
Training epoch 34 | loss: 1.23799 - accuracy: 0.79751
Validating epoch 34 | loss: 1.27781 - accuracy: 0.76699
Training epoch 35 | loss: 1.22343 - accuracy: 0.81883
Validating epoch 35 | loss: 1.32141 - accuracy: 0.71845
Training epoch 36 | loss: 1.17698 - accuracy: 0.87389
Validating epoch 36 | loss: 1.25452 - accuracy: 0.7767
Training epoch 37 | loss: 1.1904 - accuracy: 0.85613
Validating epoch 37 | loss: 1.27507 - accuracy: 0.76699
Training epoch 38 | loss: 1.26886 - accuracy: 0.77265
Validating epoch 38 | loss: 1.36384 - accuracy: 0.67961
Training epoch 39 | loss: 1.2419 - accuracy: 0.79929
Validating epoch 39 | loss: 1.17399 - accuracy: 0.87379
Training epoch 40 | loss: 1.1961 - accuracy: 0.84902
Validating epoch 40 | loss: 1.19894 - accuracy: 0.84466
Training epoch 41 | loss: 1.16816 - accuracy: 0.87211
Validating epoch 41 | loss: 1.18378 - accuracy: 0.85437
Training epoch 42 | loss: 1.17599 - accuracy: 0.86501
Validating epoch 42 | loss: 1.19004 - accuracy: 0.85437
Training epoch 43 | loss: 1.18233 - accuracy: 0.86679
Validating epoch 43 | loss: 1.14077 - accuracy: 0.90291
Training epoch 44 | loss: 1.16054 - accuracy: 0.87744
Validating epoch 44 | loss: 1.13943 - accuracy: 0.90291
Training epoch 45 | loss: 1.14574 - accuracy: 0.89698
Validating epoch 45 | loss: 1.1406 - accuracy: 0.90291
Training epoch 46 | loss: 1.1519 - accuracy: 0.8952
Validating epoch 46 | loss: 1.14359 - accuracy: 0.90291
Training epoch 47 | loss: 1.15818 - accuracy: 0.89343
Validating epoch 47 | loss: 1.17449 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 1.68322 - accuracy: 0.32623
Validating epoch 0 | loss: 1.48731 - accuracy: 0.53398
Training epoch 1 | loss: 1.48901 - accuracy: 0.52863
Validating epoch 1 | loss: 1.48192 - accuracy: 0.53398
Training epoch 2 | loss: 1.48601 - accuracy: 0.52064
Validating epoch 2 | loss: 1.49207 - accuracy: 0.53398
Training epoch 3 | loss: 1.50097 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48972 - accuracy: 0.53398
Training epoch 4 | loss: 1.4758 - accuracy: 0.54993
Validating epoch 4 | loss: 1.49847 - accuracy: 0.46602
Training epoch 5 | loss: 1.48216 - accuracy: 0.52996
Validating epoch 5 | loss: 1.44663 - accuracy: 0.53398
Training epoch 6 | loss: 1.44383 - accuracy: 0.59521
Validating epoch 6 | loss: 1.38345 - accuracy: 0.83495
Training epoch 7 | loss: 1.37252 - accuracy: 0.67909
Validating epoch 7 | loss: 1.2801 - accuracy: 0.8932
Training epoch 8 | loss: 1.32192 - accuracy: 0.75899
Validating epoch 8 | loss: 1.26177 - accuracy: 0.90291
Training epoch 9 | loss: 1.26679 - accuracy: 0.8016
Validating epoch 9 | loss: 1.15872 - accuracy: 0.90291
Training epoch 10 | loss: 1.20356 - accuracy: 0.86019
Validating epoch 10 | loss: 1.18997 - accuracy: 0.85437
Training epoch 11 | loss: 1.19226 - accuracy: 0.85353
Validating epoch 11 | loss: 1.30573 - accuracy: 0.73786
Training epoch 12 | loss: 1.28455 - accuracy: 0.76032
Validating epoch 12 | loss: 1.3251 - accuracy: 0.71845
Training epoch 13 | loss: 1.28526 - accuracy: 0.76032
Validating epoch 13 | loss: 1.31541 - accuracy: 0.72816
Training epoch 14 | loss: 1.27043 - accuracy: 0.7763
Validating epoch 14 | loss: 1.29722 - accuracy: 0.73786
Training epoch 15 | loss: 1.20978 - accuracy: 0.83356
Validating epoch 15 | loss: 1.19856 - accuracy: 0.84466
Training epoch 16 | loss: 1.18835 - accuracy: 0.85486
Validating epoch 16 | loss: 1.20949 - accuracy: 0.82524
Training epoch 17 | loss: 1.19701 - accuracy: 0.84554
Validating epoch 17 | loss: 1.21694 - accuracy: 0.82524
Training epoch 18 | loss: 1.18078 - accuracy: 0.86418
Validating epoch 18 | loss: 1.1482 - accuracy: 0.8932
Training epoch 19 | loss: 1.19308 - accuracy: 0.84953
Validating epoch 19 | loss: 1.26927 - accuracy: 0.7767
Training epoch 20 | loss: 1.21342 - accuracy: 0.82823
Validating epoch 20 | loss: 1.27988 - accuracy: 0.75728
Training epoch 21 | loss: 1.21085 - accuracy: 0.82823
Validating epoch 21 | loss: 1.28595 - accuracy: 0.73786
Training epoch 22 | loss: 1.22719 - accuracy: 0.81491
Validating epoch 22 | loss: 1.22783 - accuracy: 0.82524
Training epoch 23 | loss: 1.2089 - accuracy: 0.83089
Validating epoch 23 | loss: 1.1678 - accuracy: 0.8932
Training epoch 24 | loss: 1.18563 - accuracy: 0.86019
Validating epoch 24 | loss: 1.17374 - accuracy: 0.87379
Training epoch 25 | loss: 1.18085 - accuracy: 0.86285
Validating epoch 25 | loss: 1.17663 - accuracy: 0.86408
Training epoch 26 | loss: 1.17236 - accuracy: 0.87084
Validating epoch 26 | loss: 1.218 - accuracy: 0.82524
Training epoch 27 | loss: 1.18867 - accuracy: 0.85486
Validating epoch 27 | loss: 1.19289 - accuracy: 0.85437
Training epoch 28 | loss: 1.18383 - accuracy: 0.85353
Validating epoch 28 | loss: 1.18358 - accuracy: 0.85437
Training epoch 29 | loss: 1.1829 - accuracy: 0.85885
Validating epoch 29 | loss: 1.1858 - accuracy: 0.85437
Training epoch 30 | loss: 1.1817 - accuracy: 0.86152
Validating epoch 30 | loss: 1.1805 - accuracy: 0.86408
Training epoch 31 | loss: 1.18262 - accuracy: 0.86418
Validating epoch 31 | loss: 1.15131 - accuracy: 0.8932
Training epoch 32 | loss: 1.17931 - accuracy: 0.86285
Validating epoch 32 | loss: 1.24881 - accuracy: 0.79612
Training epoch 33 | loss: 1.20588 - accuracy: 0.83755
Validating epoch 33 | loss: 1.22818 - accuracy: 0.81553
Training epoch 34 | loss: 1.18054 - accuracy: 0.86418
Validating epoch 34 | loss: 1.16996 - accuracy: 0.87379
Training epoch 35 | loss: 1.1781 - accuracy: 0.86551
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.18854 - accuracy: 0.85619
Validating epoch 36 | loss: 1.20446 - accuracy: 0.84466
Training epoch 37 | loss: 1.17971 - accuracy: 0.86418
Validating epoch 37 | loss: 1.17791 - accuracy: 0.86408
Training epoch 38 | loss: 1.18337 - accuracy: 0.86152
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.17411 - accuracy: 0.87084
Validating epoch 39 | loss: 1.19892 - accuracy: 0.84466
Training epoch 40 | loss: 1.18628 - accuracy: 0.85885
Validating epoch 40 | loss: 1.21576 - accuracy: 0.82524
Training epoch 41 | loss: 1.1903 - accuracy: 0.8522
Validating epoch 41 | loss: 1.20906 - accuracy: 0.83495
Training epoch 42 | loss: 1.18671 - accuracy: 0.85619
Validating epoch 42 | loss: 1.18921 - accuracy: 0.85437
Training epoch 43 | loss: 1.16613 - accuracy: 0.8775
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.16834 - accuracy: 0.87483
Validating epoch 44 | loss: 1.18919 - accuracy: 0.85437
Training epoch 45 | loss: 1.17933 - accuracy: 0.86551
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.19201 - accuracy: 0.8522
Validating epoch 46 | loss: 1.21246 - accuracy: 0.83495
Training epoch 47 | loss: 1.18813 - accuracy: 0.85486
Validating epoch 47 | loss: 1.21833 - accuracy: 0.82524
Training epoch 48 | loss: 1.18767 - accuracy: 0.85619
Validating epoch 48 | loss: 1.21834 - accuracy: 0.82524
Training epoch 49 | loss: 1.18785 - accuracy: 0.85619
Validating epoch 49 | loss: 1.21834 - accuracy: 0.82524
Training epoch 50 | loss: 1.18714 - accuracy: 0.85619
Validating epoch 50 | loss: 1.21828 - accuracy: 0.82524
Training epoch 51 | loss: 1.18578 - accuracy: 0.85486
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.17384 - accuracy: 0.86951
Validating epoch 52 | loss: 1.1586 - accuracy: 0.8835
Training epoch 53 | loss: 1.17875 - accuracy: 0.86551
Validating epoch 53 | loss: 1.15026 - accuracy: 0.8932
Training epoch 54 | loss: 1.17505 - accuracy: 0.86684
Validating epoch 54 | loss: 1.17881 - accuracy: 0.86408
Training epoch 55 | loss: 1.16889 - accuracy: 0.87483
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.18264 - accuracy: 0.86019
Validating epoch 56 | loss: 1.22785 - accuracy: 0.81553
Training epoch 57 | loss: 1.1942 - accuracy: 0.84953
Validating epoch 57 | loss: 1.22781 - accuracy: 0.81553
Training epoch 58 | loss: 1.18752 - accuracy: 0.85619
Validating epoch 58 | loss: 1.21183 - accuracy: 0.83495
Training epoch 59 | loss: 1.18518 - accuracy: 0.85885
Validating epoch 59 | loss: 1.19809 - accuracy: 0.84466
Training epoch 60 | loss: 1.17919 - accuracy: 0.86285
Validating epoch 60 | loss: 1.18954 - accuracy: 0.85437
Training epoch 61 | loss: 1.16843 - accuracy: 0.8735
Validating epoch 61 | loss: 1.16468 - accuracy: 0.8835
Training epoch 62 | loss: 1.168 - accuracy: 0.87617
Validating epoch 62 | loss: 1.16289 - accuracy: 0.8835
Training epoch 63 | loss: 1.16669 - accuracy: 0.87617
Validating epoch 63 | loss: 1.1698 - accuracy: 0.87379
Training epoch 64 | loss: 1.17371 - accuracy: 0.87217
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.21064 - accuracy: 0.83356
Validating epoch 65 | loss: 1.1602 - accuracy: 0.8835
Training epoch 66 | loss: 1.21433 - accuracy: 0.82956
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.19146 - accuracy: 0.8522
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.18729 - accuracy: 0.85752
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.20426 - accuracy: 0.83888
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.18546 - accuracy: 0.85752
Validating epoch 70 | loss: 1.1411 - accuracy: 0.90291
Training epoch 71 | loss: 1.17387 - accuracy: 0.87084
Validating epoch 71 | loss: 1.16009 - accuracy: 0.8835
Training epoch 72 | loss: 1.16736 - accuracy: 0.87617
Validating epoch 72 | loss: 1.18794 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.68614 - accuracy: 0.46871
Validating epoch 0 | loss: 1.51964 - accuracy: 0.46602
Training epoch 1 | loss: 1.4961 - accuracy: 0.50466
Validating epoch 1 | loss: 1.48674 - accuracy: 0.53398
Training epoch 2 | loss: 1.48936 - accuracy: 0.52863
Validating epoch 2 | loss: 1.48244 - accuracy: 0.53398
Training epoch 3 | loss: 1.48775 - accuracy: 0.53129
Validating epoch 3 | loss: 1.4821 - accuracy: 0.53398
Training epoch 4 | loss: 1.49009 - accuracy: 0.48602
Validating epoch 4 | loss: 1.48184 - accuracy: 0.53398
Training epoch 5 | loss: 1.49018 - accuracy: 0.52863
Validating epoch 5 | loss: 1.48837 - accuracy: 0.53398
Training epoch 6 | loss: 1.48653 - accuracy: 0.53395
Validating epoch 6 | loss: 1.48091 - accuracy: 0.53398
Training epoch 7 | loss: 1.47319 - accuracy: 0.53395
Validating epoch 7 | loss: 1.47596 - accuracy: 0.53398
Training epoch 8 | loss: 1.4748 - accuracy: 0.54727
Validating epoch 8 | loss: 1.47125 - accuracy: 0.5534
Training epoch 9 | loss: 1.46718 - accuracy: 0.5526
Validating epoch 9 | loss: 1.46599 - accuracy: 0.60194
Training epoch 10 | loss: 1.45556 - accuracy: 0.58988
Validating epoch 10 | loss: 1.46219 - accuracy: 0.56311
Training epoch 11 | loss: 1.43498 - accuracy: 0.6245
Validating epoch 11 | loss: 1.46304 - accuracy: 0.57282
Training epoch 12 | loss: 1.43472 - accuracy: 0.60453
Validating epoch 12 | loss: 1.44804 - accuracy: 0.60194
Training epoch 13 | loss: 1.39437 - accuracy: 0.66312
Validating epoch 13 | loss: 1.42213 - accuracy: 0.63107
Training epoch 14 | loss: 1.34687 - accuracy: 0.71904
Validating epoch 14 | loss: 1.37756 - accuracy: 0.66019
Training epoch 15 | loss: 1.31629 - accuracy: 0.74035
Validating epoch 15 | loss: 1.25033 - accuracy: 0.80583
Training epoch 16 | loss: 1.24665 - accuracy: 0.81092
Validating epoch 16 | loss: 1.21472 - accuracy: 0.83495
Training epoch 17 | loss: 1.2404 - accuracy: 0.80959
Validating epoch 17 | loss: 1.19392 - accuracy: 0.84466
Training epoch 18 | loss: 1.23386 - accuracy: 0.81758
Validating epoch 18 | loss: 1.16183 - accuracy: 0.8835
Training epoch 19 | loss: 1.19098 - accuracy: 0.85619
Validating epoch 19 | loss: 1.22051 - accuracy: 0.82524
Training epoch 20 | loss: 1.19312 - accuracy: 0.8482
Validating epoch 20 | loss: 1.25855 - accuracy: 0.78641
Training epoch 21 | loss: 1.18526 - accuracy: 0.86285
Validating epoch 21 | loss: 1.26591 - accuracy: 0.7767
Training epoch 22 | loss: 1.17501 - accuracy: 0.87084
Validating epoch 22 | loss: 1.24056 - accuracy: 0.79612
Training epoch 23 | loss: 1.24935 - accuracy: 0.7976
Validating epoch 23 | loss: 1.38513 - accuracy: 0.63107
Training epoch 24 | loss: 1.26344 - accuracy: 0.78162
Validating epoch 24 | loss: 1.24031 - accuracy: 0.80583
Training epoch 25 | loss: 1.16502 - accuracy: 0.88282
Validating epoch 25 | loss: 1.24187 - accuracy: 0.79612
Training epoch 26 | loss: 1.17996 - accuracy: 0.86152
Validating epoch 26 | loss: 1.17691 - accuracy: 0.86408
Training epoch 27 | loss: 1.23506 - accuracy: 0.80826
Validating epoch 27 | loss: 1.20884 - accuracy: 0.83495
Training epoch 28 | loss: 1.39307 - accuracy: 0.65513
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50063 - accuracy: 0.54594
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.48647 - accuracy: 0.55659
Validating epoch 30 | loss: 1.5001 - accuracy: 0.54369
Training epoch 31 | loss: 1.47328 - accuracy: 0.57257
Validating epoch 31 | loss: 1.49126 - accuracy: 0.5534
Training epoch 32 | loss: 1.42391 - accuracy: 0.61385
Validating epoch 32 | loss: 1.47548 - accuracy: 0.56311
Training epoch 33 | loss: 1.38847 - accuracy: 0.6498
Validating epoch 33 | loss: 1.52935 - accuracy: 0.50485
Training epoch 34 | loss: 1.38236 - accuracy: 0.66178
Validating epoch 34 | loss: 1.44499 - accuracy: 0.59223
Training epoch 35 | loss: 1.36823 - accuracy: 0.67377
Validating epoch 35 | loss: 1.48212 - accuracy: 0.56311
Training epoch 36 | loss: 1.39589 - accuracy: 0.64714
Validating epoch 36 | loss: 1.51381 - accuracy: 0.53398
Training epoch 37 | loss: 1.35197 - accuracy: 0.68842
Validating epoch 37 | loss: 1.52358 - accuracy: 0.51456
Training epoch 38 | loss: 1.37055 - accuracy: 0.67111
Validating epoch 38 | loss: 1.47864 - accuracy: 0.57282
Training epoch 39 | loss: 1.33776 - accuracy: 0.70839
Validating epoch 39 | loss: 1.47457 - accuracy: 0.56311
Training epoch 40 | loss: 1.33569 - accuracy: 0.70706
Validating epoch 40 | loss: 1.416 - accuracy: 0.63107
Training epoch 41 | loss: 1.28314 - accuracy: 0.75766
Validating epoch 41 | loss: 1.35541 - accuracy: 0.67961
Training epoch 42 | loss: 1.2061 - accuracy: 0.83755
Validating epoch 42 | loss: 1.20287 - accuracy: 0.84466
Training epoch 43 | loss: 1.16689 - accuracy: 0.87883
Validating epoch 43 | loss: 1.18503 - accuracy: 0.85437
Training epoch 44 | loss: 1.17166 - accuracy: 0.8735
Validating epoch 44 | loss: 1.17806 - accuracy: 0.86408
Training epoch 45 | loss: 1.16199 - accuracy: 0.88016
Validating epoch 45 | loss: 1.17982 - accuracy: 0.86408
Training epoch 46 | loss: 1.17111 - accuracy: 0.87217
Validating epoch 46 | loss: 1.22792 - accuracy: 0.81553
Training epoch 47 | loss: 1.16559 - accuracy: 0.88016
Validating epoch 47 | loss: 1.17964 - accuracy: 0.86408
Training epoch 48 | loss: 1.17475 - accuracy: 0.87084
