Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 5
Training epoch 0 | loss: 1.78066 - accuracy: 0.19786
Training epoch 44 | loss: 1.3058 - accuracy: 0.736
Validating epoch 44 | loss: 1.32405 - accuracy: 0.72816
Training epoch 45 | loss: 1.26181 - accuracy: 0.77333
Validating epoch 45 | loss: 1.32633 - accuracy: 0.70874
Training epoch 46 | loss: 1.25537 - accuracy: 0.784
Validating epoch 46 | loss: 1.34676 - accuracy: 0.68932
Training epoch 47 | loss: 1.20037 - accuracy: 0.84267
Validating epoch 47 | loss: 1.26509 - accuracy: 0.7767
Training epoch 48 | loss: 1.16182 - accuracy: 0.87733
Validating epoch 48 | loss: 1.27612 - accuracy: 0.76699
Training epoch 49 | loss: 1.16327 - accuracy: 0.88
Validating epoch 49 | loss: 1.37604 - accuracy: 0.6699
Training epoch 50 | loss: 1.28745 - accuracy: 0.75467
Validating epoch 50 | loss: 1.24179 - accuracy: 0.79612
Training epoch 51 | loss: 1.15282 - accuracy: 0.896
Validating epoch 51 | loss: 1.30343 - accuracy: 0.73786
Training epoch 52 | loss: 1.19824 - accuracy: 0.84533
Validating epoch 52 | loss: 1.34055 - accuracy: 0.69903
Training epoch 53 | loss: 1.16369 - accuracy: 0.888
Validating epoch 53 | loss: 1.25857 - accuracy: 0.78641
Training epoch 54 | loss: 1.13821 - accuracy: 0.90667
Validating epoch 54 | loss: 1.23723 - accuracy: 0.80583
Training epoch 55 | loss: 1.12901 - accuracy: 0.91467
Validating epoch 55 | loss: 1.20952 - accuracy: 0.83495
Training epoch 56 | loss: 1.1474 - accuracy: 0.89867
Validating epoch 56 | loss: 1.15572 - accuracy: 0.8835
Training epoch 57 | loss: 1.11753 - accuracy: 0.92533
Validating epoch 57 | loss: 1.16985 - accuracy: 0.87379
Training epoch 58 | loss: 1.09929 - accuracy: 0.94667
Validating epoch 58 | loss: 1.23024 - accuracy: 0.81553
Training epoch 59 | loss: 1.12788 - accuracy: 0.91467
Validating epoch 59 | loss: 1.20758 - accuracy: 0.83495
Training epoch 60 | loss: 1.08891 - accuracy: 0.95733
Validating epoch 60 | loss: 1.17453 - accuracy: 0.86408
Training epoch 61 | loss: 1.1008 - accuracy: 0.93867
Validating epoch 61 | loss: 1.21578 - accuracy: 0.82524
Training epoch 62 | loss: 1.11081 - accuracy: 0.93333
Validating epoch 62 | loss: 1.15983 - accuracy: 0.8835
Training epoch 63 | loss: 1.09638 - accuracy: 0.94933
Validating epoch 63 | loss: 1.1753 - accuracy: 0.86408
Training epoch 64 | loss: 1.11331 - accuracy: 0.93067
Validating epoch 64 | loss: 1.18257 - accuracy: 0.86408
Training epoch 65 | loss: 1.13044 - accuracy: 0.912
Validating epoch 65 | loss: 1.19885 - accuracy: 0.84466
Training epoch 66 | loss: 1.11288 - accuracy: 0.93067
Validating epoch 66 | loss: 1.26258 - accuracy: 0.78641
Training epoch 67 | loss: 1.13815 - accuracy: 0.90667
Validating epoch 67 | loss: 1.27655 - accuracy: 0.76699
Training epoch 68 | loss: 1.1201 - accuracy: 0.928
Validating epoch 68 | loss: 1.22978 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 27, split_num is 5
Training epoch 0 | loss: 1.72158 - accuracy: 0.46714
Validating epoch 0 | loss: 1.53035 - accuracy: 0.53398
Training epoch 1 | loss: 1.51837 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50882 - accuracy: 0.53398
Training epoch 2 | loss: 1.51458 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50893 - accuracy: 0.53398
Training epoch 3 | loss: 1.49975 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50718 - accuracy: 0.53398
Training epoch 4 | loss: 1.50269 - accuracy: 0.52931
Validating epoch 4 | loss: 1.4947 - accuracy: 0.46602
Training epoch 5 | loss: 1.49854 - accuracy: 0.45293
Validating epoch 5 | loss: 1.48362 - accuracy: 0.53398
Training epoch 6 | loss: 1.4751 - accuracy: 0.54174
Validating epoch 6 | loss: 1.48312 - accuracy: 0.53398
Training epoch 7 | loss: 1.49239 - accuracy: 0.49734
Validating epoch 7 | loss: 1.48085 - accuracy: 0.53398
Training epoch 8 | loss: 1.48438 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48124 - accuracy: 0.53398
Training epoch 9 | loss: 1.48896 - accuracy: 0.5151
Validating epoch 9 | loss: 1.4811 - accuracy: 0.53398
Training epoch 10 | loss: 1.48145 - accuracy: 0.54174
Validating epoch 10 | loss: 1.47878 - accuracy: 0.53398
Training epoch 11 | loss: 1.47495 - accuracy: 0.53641
Validating epoch 11 | loss: 1.47387 - accuracy: 0.60194
Training epoch 12 | loss: 1.46821 - accuracy: 0.56838
Validating epoch 12 | loss: 1.46171 - accuracy: 0.53398
Training epoch 13 | loss: 1.45554 - accuracy: 0.58615
Validating epoch 13 | loss: 1.46175 - accuracy: 0.60194
Training epoch 14 | loss: 1.44847 - accuracy: 0.61101
Validating epoch 14 | loss: 1.44283 - accuracy: 0.59223
Training epoch 15 | loss: 1.43179 - accuracy: 0.5968
Validating epoch 15 | loss: 1.43802 - accuracy: 0.60194
Training epoch 16 | loss: 1.40345 - accuracy: 0.64831
Validating epoch 16 | loss: 1.43307 - accuracy: 0.58252
Training epoch 17 | loss: 1.40825 - accuracy: 0.63233
Validating epoch 17 | loss: 1.42918 - accuracy: 0.58252
Training epoch 18 | loss: 1.35772 - accuracy: 0.69272
Validating epoch 18 | loss: 1.44057 - accuracy: 0.60194
Training epoch 19 | loss: 1.35593 - accuracy: 0.68917
Validating epoch 19 | loss: 1.44152 - accuracy: 0.59223
Training epoch 20 | loss: 1.35534 - accuracy: 0.70337
Validating epoch 20 | loss: 1.45228 - accuracy: 0.57282
Training epoch 21 | loss: 1.35657 - accuracy: 0.69982
Validating epoch 21 | loss: 1.4275 - accuracy: 0.60194
Training epoch 22 | loss: 1.34519 - accuracy: 0.68028
Validating epoch 22 | loss: 1.44639 - accuracy: 0.59223
Training epoch 23 | loss: 1.30385 - accuracy: 0.74423
Validating epoch 23 | loss: 1.45978 - accuracy: 0.5534
Training epoch 24 | loss: 1.29889 - accuracy: 0.75311
Validating epoch 24 | loss: 1.49745 - accuracy: 0.53398
Training epoch 25 | loss: 1.29509 - accuracy: 0.73179
Validating epoch 25 | loss: 1.48428 - accuracy: 0.5534
Training epoch 26 | loss: 1.26143 - accuracy: 0.77265
Validating epoch 26 | loss: 1.41623 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 48, split_num is 5
Training epoch 0 | loss: 1.68359 - accuracy: 0.3659
Validating epoch 0 | loss: 1.50233 - accuracy: 0.46602
Training epoch 1 | loss: 1.49678 - accuracy: 0.51687
Validating epoch 1 | loss: 1.49417 - accuracy: 0.53398
Training epoch 2 | loss: 1.50408 - accuracy: 0.53108
Validating epoch 2 | loss: 1.4952 - accuracy: 0.53398
Training epoch 3 | loss: 1.48048 - accuracy: 0.53641
Validating epoch 3 | loss: 1.49411 - accuracy: 0.46602
Training epoch 4 | loss: 1.48831 - accuracy: 0.49378
Validating epoch 4 | loss: 1.48313 - accuracy: 0.53398
Training epoch 5 | loss: 1.48042 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48719 - accuracy: 0.53398
Training epoch 6 | loss: 1.48057 - accuracy: 0.53819
Validating epoch 6 | loss: 1.48281 - accuracy: 0.53398
Training epoch 7 | loss: 1.48901 - accuracy: 0.52575
Validating epoch 7 | loss: 1.48124 - accuracy: 0.53398
Training epoch 8 | loss: 1.49087 - accuracy: 0.47957
Validating epoch 8 | loss: 1.4793 - accuracy: 0.53398
Training epoch 9 | loss: 1.48291 - accuracy: 0.54174
Validating epoch 9 | loss: 1.47402 - accuracy: 0.53398
Training epoch 10 | loss: 1.47455 - accuracy: 0.5524
Validating epoch 10 | loss: 1.46704 - accuracy: 0.53398
Training epoch 11 | loss: 1.46366 - accuracy: 0.57726
Validating epoch 11 | loss: 1.45461 - accuracy: 0.71845
Training epoch 12 | loss: 1.44983 - accuracy: 0.59325
Validating epoch 12 | loss: 1.41392 - accuracy: 0.53398
Training epoch 13 | loss: 1.39672 - accuracy: 0.67851
Validating epoch 13 | loss: 1.33979 - accuracy: 0.86408
Training epoch 14 | loss: 1.34965 - accuracy: 0.77442
Validating epoch 14 | loss: 1.29866 - accuracy: 0.81553
Training epoch 15 | loss: 1.30126 - accuracy: 0.77265
Validating epoch 15 | loss: 1.22063 - accuracy: 0.87379
Training epoch 16 | loss: 1.2802 - accuracy: 0.76909
Validating epoch 16 | loss: 1.16415 - accuracy: 0.8932
Training epoch 17 | loss: 1.21123 - accuracy: 0.84725
Validating epoch 17 | loss: 1.15617 - accuracy: 0.8932
Training epoch 18 | loss: 1.2168 - accuracy: 0.8206
Validating epoch 18 | loss: 1.18381 - accuracy: 0.85437
Training epoch 19 | loss: 1.20564 - accuracy: 0.84547
Validating epoch 19 | loss: 1.16156 - accuracy: 0.8835
Training epoch 20 | loss: 1.18491 - accuracy: 0.88455
Validating epoch 20 | loss: 1.28404 - accuracy: 0.74757
Training epoch 21 | loss: 1.19045 - accuracy: 0.84902
Validating epoch 21 | loss: 1.19819 - accuracy: 0.84466
Training epoch 22 | loss: 1.20436 - accuracy: 0.83837
Validating epoch 22 | loss: 1.19228 - accuracy: 0.84466
Training epoch 23 | loss: 1.18521 - accuracy: 0.86323
Validating epoch 23 | loss: 1.15104 - accuracy: 0.8932
Training epoch 24 | loss: 1.19752 - accuracy: 0.8508
Validating epoch 24 | loss: 1.19889 - accuracy: 0.84466
Training epoch 25 | loss: 1.21928 - accuracy: 0.83481
Validating epoch 25 | loss: 1.15617 - accuracy: 0.8932
Training epoch 26 | loss: 1.1625 - accuracy: 0.87922
Validating epoch 26 | loss: 1.1845 - accuracy: 0.85437
Training epoch 27 | loss: 1.18329 - accuracy: 0.86323
Validating epoch 27 | loss: 1.15756 - accuracy: 0.8835
Training epoch 28 | loss: 1.16256 - accuracy: 0.88632
Validating epoch 28 | loss: 1.18883 - accuracy: 0.84466
Training epoch 29 | loss: 1.17056 - accuracy: 0.87567
Validating epoch 29 | loss: 1.16699 - accuracy: 0.87379
Training epoch 30 | loss: 1.1865 - accuracy: 0.86501
Validating epoch 30 | loss: 1.17953 - accuracy: 0.86408
Training epoch 31 | loss: 1.20993 - accuracy: 0.83126
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50587 - accuracy: 0.5524
Validating epoch 32 | loss: 1.50734 - accuracy: 0.53398
Training epoch 33 | loss: 1.45304 - accuracy: 0.57904
Validating epoch 33 | loss: 1.36915 - accuracy: 0.6699
Training epoch 34 | loss: 1.46597 - accuracy: 0.56661
Validating epoch 34 | loss: 1.43052 - accuracy: 0.60194
Training epoch 35 | loss: 1.40508 - accuracy: 0.63233
Validating epoch 35 | loss: 1.49575 - accuracy: 0.54369
Training epoch 36 | loss: 1.42387 - accuracy: 0.60924
Validating epoch 36 | loss: 1.4163 - accuracy: 0.63107
Training epoch 37 | loss: 1.41496 - accuracy: 0.61812
Validating epoch 37 | loss: 1.46998 - accuracy: 0.59223
Training epoch 38 | loss: 1.40339 - accuracy: 0.63233
Validating epoch 38 | loss: 1.43768 - accuracy: 0.60194
Training epoch 39 | loss: 1.37826 - accuracy: 0.6643
Validating epoch 39 | loss: 1.4693 - accuracy: 0.57282
Training epoch 40 | loss: 1.38812 - accuracy: 0.65897
Validating epoch 40 | loss: 1.43386 - accuracy: 0.62136
Training epoch 41 | loss: 1.31757 - accuracy: 0.73357
Validating epoch 41 | loss: 1.37339 - accuracy: 0.6699
Training epoch 42 | loss: 1.39191 - accuracy: 0.66252
Validating epoch 42 | loss: 1.36822 - accuracy: 0.66019
Training epoch 43 | loss: 1.29494 - accuracy: 0.73535
Validating epoch 43 | loss: 1.34815 - accuracy: 0.68932
Training epoch 44 | loss: 1.31627 - accuracy: 0.72647
Validating epoch 44 | loss: 1.43232 - accuracy: 0.61165
Training epoch 45 | loss: 1.35544 - accuracy: 0.69805
Validating epoch 45 | loss: 1.45721 - accuracy: 0.58252
Training epoch 46 | loss: 1.33174 - accuracy: 0.69094
Validating epoch 46 | loss: 1.29412 - accuracy: 0.73786
Training epoch 47 | loss: 1.35964 - accuracy: 0.69805
Validating epoch 47 | loss: 1.49724 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 1.67619 - accuracy: 0.35419
Validating epoch 0 | loss: 1.48543 - accuracy: 0.53398
Training epoch 1 | loss: 1.48548 - accuracy: 0.52597
Validating epoch 1 | loss: 1.45521 - accuracy: 0.53398
Training epoch 2 | loss: 1.42442 - accuracy: 0.69907
Validating epoch 2 | loss: 1.4944 - accuracy: 0.53398
Training epoch 3 | loss: 1.50174 - accuracy: 0.53262
Validating epoch 3 | loss: 1.49717 - accuracy: 0.53398
Training epoch 4 | loss: 1.48818 - accuracy: 0.53795
Validating epoch 4 | loss: 1.44152 - accuracy: 0.46602
Training epoch 5 | loss: 1.49844 - accuracy: 0.52197
Validating epoch 5 | loss: 1.50018 - accuracy: 0.53398
Training epoch 6 | loss: 1.49227 - accuracy: 0.52863
Validating epoch 6 | loss: 1.48102 - accuracy: 0.53398
Training epoch 7 | loss: 1.48931 - accuracy: 0.51398
Validating epoch 7 | loss: 1.47839 - accuracy: 0.53398
Training epoch 8 | loss: 1.50295 - accuracy: 0.48336
Validating epoch 8 | loss: 1.47483 - accuracy: 0.53398
Training epoch 9 | loss: 1.48013 - accuracy: 0.53529
Validating epoch 9 | loss: 1.44418 - accuracy: 0.53398
Training epoch 10 | loss: 1.44614 - accuracy: 0.61252
Validating epoch 10 | loss: 1.37237 - accuracy: 0.87379
Training epoch 11 | loss: 1.38167 - accuracy: 0.71105
Validating epoch 11 | loss: 1.23878 - accuracy: 0.8835
Training epoch 12 | loss: 1.25986 - accuracy: 0.8269
Validating epoch 12 | loss: 1.26944 - accuracy: 0.85437
Training epoch 13 | loss: 1.25856 - accuracy: 0.80559
Validating epoch 13 | loss: 1.16004 - accuracy: 0.8932
Training epoch 14 | loss: 1.20396 - accuracy: 0.85353
Validating epoch 14 | loss: 1.15108 - accuracy: 0.8932
Training epoch 15 | loss: 1.20151 - accuracy: 0.84021
Validating epoch 15 | loss: 1.15063 - accuracy: 0.8932
Training epoch 16 | loss: 1.2092 - accuracy: 0.83622
Validating epoch 16 | loss: 1.15354 - accuracy: 0.8932
Training epoch 17 | loss: 1.18534 - accuracy: 0.86019
Validating epoch 17 | loss: 1.16017 - accuracy: 0.8835
Training epoch 18 | loss: 1.20008 - accuracy: 0.84154
Validating epoch 18 | loss: 1.1796 - accuracy: 0.86408
Training epoch 19 | loss: 1.20203 - accuracy: 0.84154
Validating epoch 19 | loss: 1.16607 - accuracy: 0.87379
Training epoch 20 | loss: 1.18614 - accuracy: 0.85752
Validating epoch 20 | loss: 1.15641 - accuracy: 0.8932
Training epoch 21 | loss: 1.18215 - accuracy: 0.86418
Validating epoch 21 | loss: 1.16971 - accuracy: 0.87379
Training epoch 22 | loss: 1.18293 - accuracy: 0.86285
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.18772 - accuracy: 0.85619
Validating epoch 23 | loss: 1.1601 - accuracy: 0.8835
Training epoch 24 | loss: 1.18329 - accuracy: 0.86019
Validating epoch 24 | loss: 1.1601 - accuracy: 0.8835
Training epoch 25 | loss: 1.17872 - accuracy: 0.86418
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.17706 - accuracy: 0.86684
Validating epoch 26 | loss: 1.16009 - accuracy: 0.8835
Training epoch 27 | loss: 1.18002 - accuracy: 0.86418
Validating epoch 27 | loss: 1.16009 - accuracy: 0.8835
Training epoch 28 | loss: 1.17408 - accuracy: 0.86951
Validating epoch 28 | loss: 1.16009 - accuracy: 0.8835
Training epoch 29 | loss: 1.18205 - accuracy: 0.86152
Validating epoch 29 | loss: 1.16009 - accuracy: 0.8835
Training epoch 30 | loss: 1.17818 - accuracy: 0.86551
Validating epoch 30 | loss: 1.16009 - accuracy: 0.8835
Training epoch 31 | loss: 1.17387 - accuracy: 0.86951
Validating epoch 31 | loss: 1.16008 - accuracy: 0.8835
Training epoch 32 | loss: 1.17595 - accuracy: 0.86551
Validating epoch 32 | loss: 1.16015 - accuracy: 0.8835
Training epoch 33 | loss: 1.17555 - accuracy: 0.86951
Validating epoch 33 | loss: 1.15079 - accuracy: 0.8932
Training epoch 34 | loss: 1.16668 - accuracy: 0.8775
Validating epoch 34 | loss: 1.15037 - accuracy: 0.8932
Training epoch 35 | loss: 1.16814 - accuracy: 0.87617
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.17222 - accuracy: 0.8735
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.18457 - accuracy: 0.85885
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.18289 - accuracy: 0.86019
Validating epoch 38 | loss: 1.24297 - accuracy: 0.79612
Training epoch 39 | loss: 1.2742 - accuracy: 0.76565
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.17399 - accuracy: 0.86951
Validating epoch 40 | loss: 1.15052 - accuracy: 0.8932
Training epoch 41 | loss: 1.16445 - accuracy: 0.88016
Validating epoch 41 | loss: 1.15718 - accuracy: 0.8835
Training epoch 42 | loss: 1.16886 - accuracy: 0.87617
Validating epoch 42 | loss: 1.15044 - accuracy: 0.8932
Training epoch 43 | loss: 1.16784 - accuracy: 0.8775
Validating epoch 43 | loss: 1.15982 - accuracy: 0.8835
Training epoch 44 | loss: 1.17116 - accuracy: 0.8735
Validating epoch 44 | loss: 1.15282 - accuracy: 0.8932
Training epoch 45 | loss: 1.17152 - accuracy: 0.87217
Validating epoch 45 | loss: 1.15942 - accuracy: 0.8835
Training epoch 46 | loss: 1.17029 - accuracy: 0.87217
Validating epoch 46 | loss: 1.15025 - accuracy: 0.8932
Training epoch 47 | loss: 1.16926 - accuracy: 0.8735
Validating epoch 47 | loss: 1.15526 - accuracy: 0.8835
Training epoch 48 | loss: 1.22738 - accuracy: 0.81625
Validating epoch 48 | loss: 1.20352 - accuracy: 0.84466
Training epoch 49 | loss: 1.23515 - accuracy: 0.81225
Validating epoch 49 | loss: 1.14849 - accuracy: 0.8932
Training epoch 50 | loss: 1.16814 - accuracy: 0.87617
Validating epoch 50 | loss: 1.15043 - accuracy: 0.8932
Training epoch 51 | loss: 1.17295 - accuracy: 0.87217
Validating epoch 51 | loss: 1.16218 - accuracy: 0.8835
Training epoch 52 | loss: 1.16951 - accuracy: 0.87483
Validating epoch 52 | loss: 1.15985 - accuracy: 0.8835
Training epoch 53 | loss: 1.17933 - accuracy: 0.86152
Validating epoch 53 | loss: 1.17554 - accuracy: 0.86408
Training epoch 54 | loss: 1.18621 - accuracy: 0.86152
Validating epoch 54 | loss: 1.31549 - accuracy: 0.72816
Training epoch 55 | loss: 1.33845 - accuracy: 0.69907
Validating epoch 55 | loss: 1.14795 - accuracy: 0.8932
Training epoch 56 | loss: 1.19463 - accuracy: 0.85087
Validating epoch 56 | loss: 1.23814 - accuracy: 0.81553
Training epoch 57 | loss: 1.23829 - accuracy: 0.80559
Validating epoch 57 | loss: 1.20782 - accuracy: 0.82524
Training epoch 58 | loss: 1.18581 - accuracy: 0.85619
Validating epoch 58 | loss: 1.17164 - accuracy: 0.87379
Training epoch 59 | loss: 1.17413 - accuracy: 0.87084
Validating epoch 59 | loss: 1.18161 - accuracy: 0.86408
Training epoch 60 | loss: 1.18694 - accuracy: 0.85353
Validating epoch 60 | loss: 1.18138 - accuracy: 0.86408
Training epoch 61 | loss: 1.16638 - accuracy: 0.8775
Validating epoch 61 | loss: 1.16972 - accuracy: 0.87379
Training epoch 62 | loss: 1.17418 - accuracy: 0.86818
Validating epoch 62 | loss: 1.15952 - accuracy: 0.8835
Training epoch 63 | loss: 1.15809 - accuracy: 0.88549
Validating epoch 63 | loss: 1.16706 - accuracy: 0.87379
Training epoch 64 | loss: 1.16278 - accuracy: 0.88149
Validating epoch 64 | loss: 1.16077 - accuracy: 0.8835
Training epoch 65 | loss: 1.16322 - accuracy: 0.88016
Validating epoch 65 | loss: 1.17857 - accuracy: 0.86408
Training epoch 66 | loss: 1.1758 - accuracy: 0.86818
Validating epoch 66 | loss: 1.22342 - accuracy: 0.81553
Training epoch 67 | loss: 1.21947 - accuracy: 0.82423
Validating epoch 67 | loss: 1.24765 - accuracy: 0.79612
Training epoch 68 | loss: 1.22092 - accuracy: 0.82024
Validating epoch 68 | loss: 1.21815 - accuracy: 0.84466
Training epoch 69 | loss: 1.21637 - accuracy: 0.82956
Validating epoch 69 | loss: 1.17179 - accuracy: 0.87379
Training epoch 70 | loss: 1.19598 - accuracy: 0.84554
Validating epoch 70 | loss: 1.16145 - accuracy: 0.8835
Training epoch 71 | loss: 1.19087 - accuracy: 0.85087
Validating epoch 71 | loss: 1.16101 - accuracy: 0.8835
Training epoch 72 | loss: 1.1646 - accuracy: 0.8775
Validating epoch 72 | loss: 1.15041 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.68892 - accuracy: 0.46072
Validating epoch 0 | loss: 1.51846 - accuracy: 0.46602
Training epoch 1 | loss: 1.49712 - accuracy: 0.49534
Validating epoch 1 | loss: 1.48444 - accuracy: 0.53398
Training epoch 2 | loss: 1.49014 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48366 - accuracy: 0.53398
Training epoch 3 | loss: 1.48916 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48188 - accuracy: 0.53398
Training epoch 4 | loss: 1.49189 - accuracy: 0.48602
Validating epoch 4 | loss: 1.48269 - accuracy: 0.53398
Training epoch 5 | loss: 1.48524 - accuracy: 0.52197
Validating epoch 5 | loss: 1.48332 - accuracy: 0.53398
Training epoch 6 | loss: 1.4828 - accuracy: 0.51664
Validating epoch 6 | loss: 1.48349 - accuracy: 0.57282
Training epoch 7 | loss: 1.47581 - accuracy: 0.54328
Validating epoch 7 | loss: 1.47576 - accuracy: 0.53398
Training epoch 8 | loss: 1.46929 - accuracy: 0.54594
Validating epoch 8 | loss: 1.46673 - accuracy: 0.61165
Training epoch 9 | loss: 1.45232 - accuracy: 0.58988
Validating epoch 9 | loss: 1.45175 - accuracy: 0.62136
Training epoch 10 | loss: 1.43797 - accuracy: 0.63648
Validating epoch 10 | loss: 1.40793 - accuracy: 0.6699
Training epoch 11 | loss: 1.36932 - accuracy: 0.72437
Validating epoch 11 | loss: 1.32936 - accuracy: 0.73786
Training epoch 12 | loss: 1.31273 - accuracy: 0.77497
Validating epoch 12 | loss: 1.23294 - accuracy: 0.84466
Training epoch 13 | loss: 1.30845 - accuracy: 0.75632
Validating epoch 13 | loss: 1.27955 - accuracy: 0.76699
Training epoch 14 | loss: 1.24471 - accuracy: 0.81625
Validating epoch 14 | loss: 1.18767 - accuracy: 0.84466
Training epoch 15 | loss: 1.2177 - accuracy: 0.83622
Validating epoch 15 | loss: 1.1774 - accuracy: 0.87379
Training epoch 16 | loss: 1.19459 - accuracy: 0.85752
Validating epoch 16 | loss: 1.18646 - accuracy: 0.85437
Training epoch 17 | loss: 1.18386 - accuracy: 0.86818
Validating epoch 17 | loss: 1.1779 - accuracy: 0.86408
Training epoch 18 | loss: 1.1672 - accuracy: 0.88149
Validating epoch 18 | loss: 1.17627 - accuracy: 0.87379
Training epoch 19 | loss: 1.16209 - accuracy: 0.88549
Validating epoch 19 | loss: 1.21876 - accuracy: 0.82524
Training epoch 20 | loss: 1.15451 - accuracy: 0.89614
Validating epoch 20 | loss: 1.21623 - accuracy: 0.82524
Training epoch 21 | loss: 1.19171 - accuracy: 0.8482
Validating epoch 21 | loss: 1.22462 - accuracy: 0.81553
Training epoch 22 | loss: 1.19816 - accuracy: 0.84421
Validating epoch 22 | loss: 1.20839 - accuracy: 0.83495
Training epoch 23 | loss: 1.18563 - accuracy: 0.85885
Validating epoch 23 | loss: 1.2133 - accuracy: 0.83495
Training epoch 24 | loss: 1.21663 - accuracy: 0.82557
Validating epoch 24 | loss: 1.26639 - accuracy: 0.76699
Training epoch 25 | loss: 1.18639 - accuracy: 0.85619
Validating epoch 25 | loss: 1.1588 - accuracy: 0.8835
Training epoch 26 | loss: 1.14715 - accuracy: 0.89614
Validating epoch 26 | loss: 1.18548 - accuracy: 0.85437
Training epoch 27 | loss: 1.14702 - accuracy: 0.89747
Validating epoch 27 | loss: 1.16152 - accuracy: 0.8835
Training epoch 28 | loss: 1.15234 - accuracy: 0.89081
Validating epoch 28 | loss: 1.14981 - accuracy: 0.8932
Training epoch 29 | loss: 1.15254 - accuracy: 0.89081
Validating epoch 29 | loss: 1.19843 - accuracy: 0.84466
Training epoch 30 | loss: 1.38353 - accuracy: 0.65513
Validating epoch 30 | loss: 1.19035 - accuracy: 0.86408
Training epoch 31 | loss: 1.193 - accuracy: 0.84953
Validating epoch 31 | loss: 1.16073 - accuracy: 0.8835
Training epoch 32 | loss: 1.14494 - accuracy: 0.8988
Validating epoch 32 | loss: 1.22101 - accuracy: 0.82524
Training epoch 33 | loss: 1.16163 - accuracy: 0.88016
Validating epoch 33 | loss: 1.21524 - accuracy: 0.82524
Training epoch 34 | loss: 1.16685 - accuracy: 0.87617
Validating epoch 34 | loss: 1.18301 - accuracy: 0.86408
Training epoch 35 | loss: 1.14912 - accuracy: 0.89481
Validating epoch 35 | loss: 1.18639 - accuracy: 0.85437
Training epoch 36 | loss: 1.14891 - accuracy: 0.89481
Validating epoch 36 | loss: 1.19736 - accuracy: 0.84466
Training epoch 37 | loss: 1.17306 - accuracy: 0.87217
Validating epoch 37 | loss: 1.19943 - accuracy: 0.84466
Training epoch 38 | loss: 1.15253 - accuracy: 0.89081
Validating epoch 38 | loss: 1.20439 - accuracy: 0.83495
Training epoch 39 | loss: 1.16538 - accuracy: 0.87617
Validating epoch 39 | loss: 1.15634 - accuracy: 0.8932
Training epoch 40 | loss: 1.16874 - accuracy: 0.87483
Validating epoch 40 | loss: 1.24114 - accuracy: 0.80583
Training epoch 41 | loss: 1.19348 - accuracy: 0.85087
Validating epoch 41 | loss: 1.22995 - accuracy: 0.81553
Training epoch 42 | loss: 1.17846 - accuracy: 0.86684
Validating epoch 42 | loss: 1.23759 - accuracy: 0.80583
Training epoch 43 | loss: 1.18802 - accuracy: 0.85619
Validating epoch 43 | loss: 1.20398 - accuracy: 0.83495
Training epoch 44 | loss: 1.2215 - accuracy: 0.81891
Validating epoch 44 | loss: 1.2068 - accuracy: 0.83495
Training epoch 45 | loss: 1.16088 - accuracy: 0.88282
Validating epoch 45 | loss: 1.23289 - accuracy: 0.80583
Training epoch 46 | loss: 1.16409 - accuracy: 0.88016
Validating epoch 46 | loss: 1.22503 - accuracy: 0.81553
Training epoch 47 | loss: 1.15744 - accuracy: 0.88682
Validating epoch 47 | loss: 1.21907 - accuracy: 0.82524
Training epoch 48 | loss: 1.16172 - accuracy: 0.8775
