Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 7
Training epoch 0 | loss: 1.80148 - accuracy: 0.0
Training epoch 35 | loss: 1.07805 - accuracy: 0.97326
Validating epoch 35 | loss: 1.32779 - accuracy: 0.71845
Training epoch 36 | loss: 1.06943 - accuracy: 0.97861
Validating epoch 36 | loss: 1.33724 - accuracy: 0.69903
Training epoch 37 | loss: 1.08003 - accuracy: 0.97326
Validating epoch 37 | loss: 1.29097 - accuracy: 0.75728
Training epoch 38 | loss: 1.07735 - accuracy: 0.97326
Validating epoch 38 | loss: 1.2392 - accuracy: 0.79612
Training epoch 39 | loss: 1.08082 - accuracy: 0.96791
Validating epoch 39 | loss: 1.21085 - accuracy: 0.84466
Training epoch 40 | loss: 1.08158 - accuracy: 0.97326
Validating epoch 40 | loss: 1.20591 - accuracy: 0.84466
Training epoch 41 | loss: 1.08245 - accuracy: 0.96257
Validating epoch 41 | loss: 1.23232 - accuracy: 0.80583
Training epoch 42 | loss: 1.07199 - accuracy: 0.97861
Validating epoch 42 | loss: 1.26366 - accuracy: 0.7767
Training epoch 43 | loss: 1.07256 - accuracy: 0.98396
Validating epoch 43 | loss: 1.28605 - accuracy: 0.75728
Training epoch 44 | loss: 1.07993 - accuracy: 0.96791
Validating epoch 44 | loss: 1.29723 - accuracy: 0.73786
Training epoch 45 | loss: 1.08016 - accuracy: 0.97326
Validating epoch 45 | loss: 1.2837 - accuracy: 0.75728
Training epoch 46 | loss: 1.06718 - accuracy: 0.97861
Validating epoch 46 | loss: 1.25543 - accuracy: 0.78641
Training epoch 47 | loss: 1.06268 - accuracy: 0.98396
Validating epoch 47 | loss: 1.23924 - accuracy: 0.80583
Training epoch 48 | loss: 1.06573 - accuracy: 0.97326
Validating epoch 48 | loss: 1.21553 - accuracy: 0.83495
Training epoch 49 | loss: 1.06843 - accuracy: 0.97326
Validating epoch 49 | loss: 1.25004 - accuracy: 0.78641
Training epoch 50 | loss: 1.05694 - accuracy: 0.98396
Validating epoch 50 | loss: 1.25637 - accuracy: 0.78641
Training epoch 51 | loss: 1.07051 - accuracy: 0.98396
Validating epoch 51 | loss: 1.25763 - accuracy: 0.78641
Training epoch 52 | loss: 1.05602 - accuracy: 0.98396
Validating epoch 52 | loss: 1.26106 - accuracy: 0.78641
Training epoch 53 | loss: 1.06113 - accuracy: 0.98396
Validating epoch 53 | loss: 1.2619 - accuracy: 0.7767
Training epoch 54 | loss: 1.06699 - accuracy: 0.97861
Validating epoch 54 | loss: 1.26454 - accuracy: 0.7767
Training epoch 55 | loss: 1.06139 - accuracy: 0.97861
Validating epoch 55 | loss: 1.27626 - accuracy: 0.76699
Training epoch 56 | loss: 1.06004 - accuracy: 0.98396
Validating epoch 56 | loss: 1.30173 - accuracy: 0.73786
Training epoch 57 | loss: 1.06021 - accuracy: 0.98396
Validating epoch 57 | loss: 1.31942 - accuracy: 0.71845
Training epoch 58 | loss: 1.0603 - accuracy: 0.98396
Validating epoch 58 | loss: 1.33421 - accuracy: 0.70874
Training epoch 59 | loss: 1.06475 - accuracy: 0.98396
Validating epoch 59 | loss: 1.34619 - accuracy: 0.69903
Training epoch 60 | loss: 1.06021 - accuracy: 0.97861
Validating epoch 60 | loss: 1.34071 - accuracy: 0.69903
Training epoch 61 | loss: 1.05826 - accuracy: 0.97861
Validating epoch 61 | loss: 1.25721 - accuracy: 0.78641
Training epoch 62 | loss: 1.07134 - accuracy: 0.97861
Validating epoch 62 | loss: 1.22712 - accuracy: 0.81553
Training epoch 63 | loss: 1.056 - accuracy: 0.98396
Validating epoch 63 | loss: 1.22143 - accuracy: 0.82524
Training epoch 64 | loss: 1.07095 - accuracy: 0.96791
Validating epoch 64 | loss: 1.23988 - accuracy: 0.80583
Training epoch 65 | loss: 1.06091 - accuracy: 0.98396
Validating epoch 65 | loss: 1.30056 - accuracy: 0.73786
Training epoch 66 | loss: 1.05639 - accuracy: 0.98396
Validating epoch 66 | loss: 1.34262 - accuracy: 0.69903
Training epoch 67 | loss: 1.0647 - accuracy: 0.98396
Validating epoch 67 | loss: 1.34482 - accuracy: 0.69903
Training epoch 68 | loss: 1.06467 - accuracy: 0.98396
Validating epoch 68 | loss: 1.35435 - accuracy: 0.68932
Training epoch 69 | loss: 1.0612 - accuracy: 0.98396
Validating epoch 69 | loss: 1.36367 - accuracy: 0.67961
Training epoch 70 | loss: 1.0687 - accuracy: 0.97861
Validating epoch 70 | loss: 1.3543 - accuracy: 0.68932
Training epoch 71 | loss: 1.06019 - accuracy: 0.98396
Validating epoch 71 | loss: 1.35467 - accuracy: 0.68932
Training epoch 72 | loss: 1.06536 - accuracy: 0.98396
Validating epoch 72 | loss: 1.36283 - accuracy: 0.67961
Training epoch 73 | loss: 1.07376 - accuracy: 0.97326
Validating epoch 73 | loss: 1.36345 - accuracy: 0.67961
Training epoch 74 | loss: 1.06679 - accuracy: 0.98396
Validating epoch 74 | loss: 1.34555 - accuracy: 0.69903
Training epoch 75 | loss: 1.06316 - accuracy: 0.97861
Validating epoch 75 | loss: 1.34843 - accuracy: 0.69903
Training epoch 76 | loss: 1.06479 - accuracy: 0.98396
Validating epoch 76 | loss: 1.35042 - accuracy: 0.68932
Training epoch 77 | loss: 1.06011 - accuracy: 0.98396
Validating epoch 77 | loss: 1.3353 - accuracy: 0.70874
Training epoch 78 | loss: 1.06049 - accuracy: 0.98396
Validating epoch 78 | loss: 1.33598 - accuracy: 0.70874
Training epoch 79 | loss: 1.06027 - accuracy: 0.98396
Validating epoch 79 | loss: 1.34508 - accuracy: 0.68932
Training epoch 80 | loss: 1.06004 - accuracy: 0.98396
Validating epoch 80 | loss: 1.34629 - accuracy: 0.69903
Training epoch 81 | loss: 1.05751 - accuracy: 0.98396
Validating epoch 81 | loss: 1.34972 - accuracy: 0.68932
Training epoch 82 | loss: 1.05642 - accuracy: 0.98396
Validating epoch 82 | loss: 1.35446 - accuracy: 0.67961
Training epoch 83 | loss: 1.06109 - accuracy: 0.98396
Validating epoch 83 | loss: 1.35513 - accuracy: 0.67961
Training epoch 84 | loss: 1.05549 - accuracy: 0.98396
Validating epoch 84 | loss: 1.35479 - accuracy: 0.68932
Training epoch 85 | loss: 1.06081 - accuracy: 0.98396
Validating epoch 85 | loss: 1.35348 - accuracy: 0.67961
Training epoch 86 | loss: 1.05545 - accuracy: 0.98396
Validating epoch 86 | loss: 1.34912 - accuracy: 0.68932
Training epoch 87 | loss: 1.05509 - accuracy: 0.98396
Validating epoch 87 | loss: 1.35634 - accuracy: 0.67961
Training epoch 88 | loss: 1.06009 - accuracy: 0.98396
Validating epoch 88 | loss: 1.35656 - accuracy: 0.67961
Training epoch 89 | loss: 1.06503 - accuracy: 0.98396
Validating epoch 89 | loss: 1.35575 - accuracy: 0.67961
Training epoch 90 | loss: 1.06024 - accuracy: 0.98396
Validating epoch 90 | loss: 1.35351 - accuracy: 0.67961
Training epoch 91 | loss: 1.06605 - accuracy: 0.98396
Validating epoch 91 | loss: 1.35194 - accuracy: 0.68932
Training epoch 92 | loss: 1.05552 - accuracy: 0.98396
Validating epoch 92 | loss: 1.35356 - accuracy: 0.68932
Training epoch 93 | loss: 1.06468 - accuracy: 0.98396
Validating epoch 93 | loss: 1.34664 - accuracy: 0.69903
Training epoch 94 | loss: 1.05212 - accuracy: 0.9893
Validating epoch 94 | loss: 1.35189 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.77474 - accuracy: 0.44385
Validating epoch 0 | loss: 1.71114 - accuracy: 0.53398
Training epoch 1 | loss: 1.68958 - accuracy: 0.52941
Validating epoch 1 | loss: 1.53834 - accuracy: 0.53398
Training epoch 2 | loss: 1.51899 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50687 - accuracy: 0.53398
Training epoch 3 | loss: 1.48852 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50743 - accuracy: 0.53398
Training epoch 4 | loss: 1.48533 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50745 - accuracy: 0.53398
Training epoch 5 | loss: 1.52922 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50645 - accuracy: 0.53398
Training epoch 6 | loss: 1.49418 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50192 - accuracy: 0.53398
Training epoch 7 | loss: 1.51895 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48609 - accuracy: 0.53398
Training epoch 8 | loss: 1.48147 - accuracy: 0.5508
Validating epoch 8 | loss: 1.49857 - accuracy: 0.46602
Training epoch 9 | loss: 1.4948 - accuracy: 0.47059
Validating epoch 9 | loss: 1.5057 - accuracy: 0.46602
Training epoch 10 | loss: 1.50878 - accuracy: 0.4492
Validating epoch 10 | loss: 1.483 - accuracy: 0.53398
Training epoch 11 | loss: 1.48895 - accuracy: 0.48663
Validating epoch 11 | loss: 1.48819 - accuracy: 0.53398
Training epoch 12 | loss: 1.49113 - accuracy: 0.52941
Validating epoch 12 | loss: 1.49417 - accuracy: 0.53398
Training epoch 13 | loss: 1.51035 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49468 - accuracy: 0.53398
Training epoch 14 | loss: 1.5009 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48724 - accuracy: 0.53398
Training epoch 15 | loss: 1.47809 - accuracy: 0.53476
Validating epoch 15 | loss: 1.48316 - accuracy: 0.53398
Training epoch 16 | loss: 1.48183 - accuracy: 0.54545
Validating epoch 16 | loss: 1.48981 - accuracy: 0.46602
Training epoch 17 | loss: 1.48205 - accuracy: 0.51872
Validating epoch 17 | loss: 1.48508 - accuracy: 0.53398
Training epoch 18 | loss: 1.47917 - accuracy: 0.51872
Validating epoch 18 | loss: 1.48375 - accuracy: 0.53398
Training epoch 19 | loss: 1.48874 - accuracy: 0.52406
Validating epoch 19 | loss: 1.48692 - accuracy: 0.53398
Training epoch 20 | loss: 1.47543 - accuracy: 0.53476
Validating epoch 20 | loss: 1.48544 - accuracy: 0.53398
Training epoch 21 | loss: 1.47085 - accuracy: 0.53476
Validating epoch 21 | loss: 1.48465 - accuracy: 0.53398
Training epoch 22 | loss: 1.46741 - accuracy: 0.58824
Validating epoch 22 | loss: 1.48675 - accuracy: 0.53398
Training epoch 23 | loss: 1.45712 - accuracy: 0.60428
Validating epoch 23 | loss: 1.49082 - accuracy: 0.46602
Training epoch 24 | loss: 1.43615 - accuracy: 0.62032
Validating epoch 24 | loss: 1.49343 - accuracy: 0.43689
Training epoch 25 | loss: 1.44236 - accuracy: 0.62567
Validating epoch 25 | loss: 1.49926 - accuracy: 0.4466
Training epoch 26 | loss: 1.41874 - accuracy: 0.63636
Validating epoch 26 | loss: 1.50431 - accuracy: 0.48544
Training epoch 27 | loss: 1.37381 - accuracy: 0.73262
Validating epoch 27 | loss: 1.51004 - accuracy: 0.46602
Training epoch 28 | loss: 1.36187 - accuracy: 0.72193
Validating epoch 28 | loss: 1.51979 - accuracy: 0.4466
Training epoch 29 | loss: 1.38248 - accuracy: 0.70588
Validating epoch 29 | loss: 1.53152 - accuracy: 0.47573
Training epoch 30 | loss: 1.31997 - accuracy: 0.74866
Validating epoch 30 | loss: 1.53943 - accuracy: 0.48544
Training epoch 31 | loss: 1.28126 - accuracy: 0.80214
Validating epoch 31 | loss: 1.54613 - accuracy: 0.49515
Training epoch 32 | loss: 1.29345 - accuracy: 0.7754
Validating epoch 32 | loss: 1.55892 - accuracy: 0.47573
Training epoch 33 | loss: 1.26728 - accuracy: 0.79679
Validating epoch 33 | loss: 1.56262 - accuracy: 0.47573
Training epoch 34 | loss: 1.26365 - accuracy: 0.81818
Validating epoch 34 | loss: 1.56026 - accuracy: 0.47573
Training epoch 35 | loss: 1.2354 - accuracy: 0.81283
Validating epoch 35 | loss: 1.55373 - accuracy: 0.47573
Training epoch 36 | loss: 1.26173 - accuracy: 0.78075
Validating epoch 36 | loss: 1.55221 - accuracy: 0.48544
Training epoch 37 | loss: 1.23393 - accuracy: 0.81283
Validating epoch 37 | loss: 1.55183 - accuracy: 0.48544
Training epoch 38 | loss: 1.19669 - accuracy: 0.85027
Validating epoch 38 | loss: 1.5344 - accuracy: 0.49515
Training epoch 39 | loss: 1.22723 - accuracy: 0.83957
Validating epoch 39 | loss: 1.51813 - accuracy: 0.52427
Training epoch 40 | loss: 1.17615 - accuracy: 0.87701
Validating epoch 40 | loss: 1.55775 - accuracy: 0.47573
Training epoch 41 | loss: 1.21405 - accuracy: 0.80214
Validating epoch 41 | loss: 1.56833 - accuracy: 0.42718
Training epoch 42 | loss: 1.16628 - accuracy: 0.8877
Validating epoch 42 | loss: 1.51497 - accuracy: 0.53398
Training epoch 43 | loss: 1.21854 - accuracy: 0.84492
Validating epoch 43 | loss: 1.53369 - accuracy: 0.49515
Training epoch 44 | loss: 1.17121 - accuracy: 0.8984
Validating epoch 44 | loss: 1.50389 - accuracy: 0.53398
Training epoch 45 | loss: 1.1777 - accuracy: 0.86631
Validating epoch 45 | loss: 1.50179 - accuracy: 0.54369
Training epoch 46 | loss: 1.14404 - accuracy: 0.88235
Validating epoch 46 | loss: 1.50758 - accuracy: 0.54369
Training epoch 47 | loss: 1.17108 - accuracy: 0.8877
Validating epoch 47 | loss: 1.51172 - accuracy: 0.53398
Training epoch 48 | loss: 1.15872 - accuracy: 0.8984
Validating epoch 48 | loss: 1.51151 - accuracy: 0.53398
Training epoch 49 | loss: 1.13813 - accuracy: 0.91444
Validating epoch 49 | loss: 1.482 - accuracy: 0.5534
Training epoch 50 | loss: 1.13883 - accuracy: 0.91979
Validating epoch 50 | loss: 1.48127 - accuracy: 0.56311
Training epoch 51 | loss: 1.13193 - accuracy: 0.8984
Validating epoch 51 | loss: 1.46187 - accuracy: 0.58252
Training epoch 52 | loss: 1.11729 - accuracy: 0.91979
Validating epoch 52 | loss: 1.44132 - accuracy: 0.59223
Training epoch 53 | loss: 1.09952 - accuracy: 0.94652
Validating epoch 53 | loss: 1.42865 - accuracy: 0.62136
Training epoch 54 | loss: 1.09093 - accuracy: 0.95722
Validating epoch 54 | loss: 1.41519 - accuracy: 0.62136
Training epoch 55 | loss: 1.10124 - accuracy: 0.94118
Validating epoch 55 | loss: 1.39949 - accuracy: 0.64078
Training epoch 56 | loss: 1.09871 - accuracy: 0.93583
Validating epoch 56 | loss: 1.39248 - accuracy: 0.65049
Training epoch 57 | loss: 1.08405 - accuracy: 0.96257
Validating epoch 57 | loss: 1.37095 - accuracy: 0.67961
Training epoch 58 | loss: 1.08225 - accuracy: 0.95187
Validating epoch 58 | loss: 1.353 - accuracy: 0.67961
Training epoch 59 | loss: 1.09191 - accuracy: 0.94652
Validating epoch 59 | loss: 1.39218 - accuracy: 0.64078
Training epoch 60 | loss: 1.10087 - accuracy: 0.95187
Validating epoch 60 | loss: 1.41632 - accuracy: 0.62136
Training epoch 61 | loss: 1.08784 - accuracy: 0.96791
Validating epoch 61 | loss: 1.43421 - accuracy: 0.61165
Training epoch 62 | loss: 1.08463 - accuracy: 0.95722
Validating epoch 62 | loss: 1.43486 - accuracy: 0.60194
Training epoch 63 | loss: 1.0752 - accuracy: 0.96257
Validating epoch 63 | loss: 1.44193 - accuracy: 0.60194
Training epoch 64 | loss: 1.08615 - accuracy: 0.96791
Validating epoch 64 | loss: 1.43955 - accuracy: 0.60194
Training epoch 65 | loss: 1.08871 - accuracy: 0.96257
Validating epoch 65 | loss: 1.45458 - accuracy: 0.58252
Training epoch 66 | loss: 1.08976 - accuracy: 0.96257
Validating epoch 66 | loss: 1.47856 - accuracy: 0.56311
Training epoch 67 | loss: 1.10542 - accuracy: 0.94652
Validating epoch 67 | loss: 1.45715 - accuracy: 0.58252
Training epoch 68 | loss: 1.09194 - accuracy: 0.95722
Validating epoch 68 | loss: 1.45515 - accuracy: 0.58252
Training epoch 69 | loss: 1.09224 - accuracy: 0.95722
Validating epoch 69 | loss: 1.43866 - accuracy: 0.60194
Training epoch 70 | loss: 1.08613 - accuracy: 0.96257
Validating epoch 70 | loss: 1.42419 - accuracy: 0.62136
Training epoch 71 | loss: 1.07202 - accuracy: 0.96257
Validating epoch 71 | loss: 1.3976 - accuracy: 0.64078
Training epoch 72 | loss: 1.08146 - accuracy: 0.96791
Validating epoch 72 | loss: 1.38157 - accuracy: 0.66019
Training epoch 73 | loss: 1.07759 - accuracy: 0.96791
Validating epoch 73 | loss: 1.35319 - accuracy: 0.68932
Training epoch 74 | loss: 1.07104 - accuracy: 0.96791
Validating epoch 74 | loss: 1.34345 - accuracy: 0.69903
Training epoch 75 | loss: 1.07341 - accuracy: 0.96791
Validating epoch 75 | loss: 1.33837 - accuracy: 0.69903
Training epoch 76 | loss: 1.07413 - accuracy: 0.97861
Validating epoch 76 | loss: 1.323 - accuracy: 0.70874
Training epoch 77 | loss: 1.08393 - accuracy: 0.96257
Validating epoch 77 | loss: 1.31094 - accuracy: 0.72816
Training epoch 78 | loss: 1.07386 - accuracy: 0.96791
Validating epoch 78 | loss: 1.30642 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 7
Training epoch 0 | loss: 1.75591 - accuracy: 0.26335
Validating epoch 0 | loss: 1.58106 - accuracy: 0.53398
Training epoch 1 | loss: 1.52471 - accuracy: 0.53381
Validating epoch 1 | loss: 1.48665 - accuracy: 0.53398
Training epoch 2 | loss: 1.52382 - accuracy: 0.53025
Validating epoch 2 | loss: 1.48393 - accuracy: 0.53398
Training epoch 3 | loss: 1.49946 - accuracy: 0.49822
Validating epoch 3 | loss: 1.48485 - accuracy: 0.53398
Training epoch 4 | loss: 1.51033 - accuracy: 0.48399
Validating epoch 4 | loss: 1.48331 - accuracy: 0.53398
Training epoch 5 | loss: 1.48585 - accuracy: 0.53381
Validating epoch 5 | loss: 1.48119 - accuracy: 0.53398
Training epoch 6 | loss: 1.48528 - accuracy: 0.56228
Validating epoch 6 | loss: 1.48427 - accuracy: 0.53398
Training epoch 7 | loss: 1.48996 - accuracy: 0.47687
Validating epoch 7 | loss: 1.49397 - accuracy: 0.46602
Training epoch 8 | loss: 1.49085 - accuracy: 0.51957
Validating epoch 8 | loss: 1.48295 - accuracy: 0.5534
Training epoch 9 | loss: 1.48838 - accuracy: 0.53737
Validating epoch 9 | loss: 1.4769 - accuracy: 0.53398
Training epoch 10 | loss: 1.46898 - accuracy: 0.5694
Validating epoch 10 | loss: 1.47474 - accuracy: 0.53398
Training epoch 11 | loss: 1.48864 - accuracy: 0.53025
Validating epoch 11 | loss: 1.46887 - accuracy: 0.71845
Training epoch 12 | loss: 1.44878 - accuracy: 0.58007
Validating epoch 12 | loss: 1.47705 - accuracy: 0.5534
Training epoch 13 | loss: 1.46132 - accuracy: 0.55872
Validating epoch 13 | loss: 1.44026 - accuracy: 0.67961
Training epoch 14 | loss: 1.42399 - accuracy: 0.6121
Validating epoch 14 | loss: 1.39699 - accuracy: 0.65049
Training epoch 15 | loss: 1.36302 - accuracy: 0.70819
Validating epoch 15 | loss: 1.36375 - accuracy: 0.72816
Training epoch 16 | loss: 1.36189 - accuracy: 0.7153
Validating epoch 16 | loss: 1.34547 - accuracy: 0.7767
Training epoch 17 | loss: 1.31556 - accuracy: 0.75089
Validating epoch 17 | loss: 1.31368 - accuracy: 0.7767
Training epoch 18 | loss: 1.28558 - accuracy: 0.74733
Validating epoch 18 | loss: 1.27529 - accuracy: 0.85437
Training epoch 19 | loss: 1.23142 - accuracy: 0.83274
Validating epoch 19 | loss: 1.2856 - accuracy: 0.75728
Training epoch 20 | loss: 1.22676 - accuracy: 0.81495
Validating epoch 20 | loss: 1.35025 - accuracy: 0.6699
Training epoch 21 | loss: 1.28903 - accuracy: 0.7758
Validating epoch 21 | loss: 1.36396 - accuracy: 0.66019
Training epoch 22 | loss: 1.27242 - accuracy: 0.77936
Validating epoch 22 | loss: 1.20922 - accuracy: 0.85437
Training epoch 23 | loss: 1.21264 - accuracy: 0.82562
Validating epoch 23 | loss: 1.42301 - accuracy: 0.60194
Training epoch 24 | loss: 1.27788 - accuracy: 0.75089
Validating epoch 24 | loss: 1.24986 - accuracy: 0.80583
Training epoch 25 | loss: 1.25757 - accuracy: 0.78292
Validating epoch 25 | loss: 1.2817 - accuracy: 0.75728
Training epoch 26 | loss: 1.27879 - accuracy: 0.76512
Validating epoch 26 | loss: 1.27917 - accuracy: 0.76699
Training epoch 27 | loss: 1.23707 - accuracy: 0.77936
Validating epoch 27 | loss: 1.34206 - accuracy: 0.67961
Training epoch 28 | loss: 1.2809 - accuracy: 0.75801
Validating epoch 28 | loss: 1.23822 - accuracy: 0.78641
Training epoch 29 | loss: 1.20435 - accuracy: 0.86477
Validating epoch 29 | loss: 1.17803 - accuracy: 0.8835
Training epoch 30 | loss: 1.15154 - accuracy: 0.86833
Validating epoch 30 | loss: 1.18759 - accuracy: 0.86408
Training epoch 31 | loss: 1.21613 - accuracy: 0.83274
Validating epoch 31 | loss: 1.24118 - accuracy: 0.79612
Training epoch 32 | loss: 1.22985 - accuracy: 0.81851
Validating epoch 32 | loss: 1.22565 - accuracy: 0.81553
Training epoch 33 | loss: 1.21213 - accuracy: 0.82206
Validating epoch 33 | loss: 1.21227 - accuracy: 0.83495
Training epoch 34 | loss: 1.22871 - accuracy: 0.82562
Validating epoch 34 | loss: 1.22873 - accuracy: 0.81553
Training epoch 35 | loss: 1.23933 - accuracy: 0.83986
Validating epoch 35 | loss: 1.18625 - accuracy: 0.86408
Training epoch 36 | loss: 1.18725 - accuracy: 0.86121
Validating epoch 36 | loss: 1.18775 - accuracy: 0.86408
Training epoch 37 | loss: 1.17428 - accuracy: 0.85053
Validating epoch 37 | loss: 1.19332 - accuracy: 0.86408
Training epoch 38 | loss: 1.19795 - accuracy: 0.86477
Validating epoch 38 | loss: 1.1976 - accuracy: 0.85437
Training epoch 39 | loss: 1.17726 - accuracy: 0.879
Validating epoch 39 | loss: 1.17625 - accuracy: 0.87379
Training epoch 40 | loss: 1.17744 - accuracy: 0.879
Validating epoch 40 | loss: 1.1718 - accuracy: 0.87379
Training epoch 41 | loss: 1.15148 - accuracy: 0.86477
Validating epoch 41 | loss: 1.17193 - accuracy: 0.86408
Training epoch 42 | loss: 1.1688 - accuracy: 0.88612
Validating epoch 42 | loss: 1.24205 - accuracy: 0.81553
Training epoch 43 | loss: 1.20049 - accuracy: 0.84698
Validating epoch 43 | loss: 1.24963 - accuracy: 0.80583
Training epoch 44 | loss: 1.17794 - accuracy: 0.85765
Validating epoch 44 | loss: 1.37119 - accuracy: 0.67961
Training epoch 45 | loss: 1.21515 - accuracy: 0.80783
Validating epoch 45 | loss: 1.24748 - accuracy: 0.78641
Training epoch 46 | loss: 1.16108 - accuracy: 0.90391
Validating epoch 46 | loss: 1.28367 - accuracy: 0.72816
Training epoch 47 | loss: 1.16893 - accuracy: 0.88256
Validating epoch 47 | loss: 1.29843 - accuracy: 0.74757
Training epoch 48 | loss: 1.19864 - accuracy: 0.83986
Validating epoch 48 | loss: 1.31097 - accuracy: 0.73786
Training epoch 49 | loss: 1.1751 - accuracy: 0.86477
Validating epoch 49 | loss: 1.26795 - accuracy: 0.76699
Training epoch 50 | loss: 1.12671 - accuracy: 0.88968
Validating epoch 50 | loss: 1.21915 - accuracy: 0.84466
Training epoch 51 | loss: 1.12344 - accuracy: 0.90747
Validating epoch 51 | loss: 1.20788 - accuracy: 0.85437
Training epoch 52 | loss: 1.13981 - accuracy: 0.91459
Validating epoch 52 | loss: 1.2484 - accuracy: 0.79612
Training epoch 53 | loss: 1.16531 - accuracy: 0.90391
Validating epoch 53 | loss: 1.24937 - accuracy: 0.79612
Training epoch 54 | loss: 1.10521 - accuracy: 0.92883
Validating epoch 54 | loss: 1.25426 - accuracy: 0.7767
Training epoch 55 | loss: 1.08793 - accuracy: 0.94662
Validating epoch 55 | loss: 1.22584 - accuracy: 0.83495
Training epoch 56 | loss: 1.11253 - accuracy: 0.91815
Validating epoch 56 | loss: 1.23213 - accuracy: 0.82524
Training epoch 57 | loss: 1.15247 - accuracy: 0.90036
Validating epoch 57 | loss: 1.21565 - accuracy: 0.83495
Training epoch 58 | loss: 1.13135 - accuracy: 0.92883
Validating epoch 58 | loss: 1.25463 - accuracy: 0.78641
Training epoch 59 | loss: 1.14906 - accuracy: 0.90036
Validating epoch 59 | loss: 1.25705 - accuracy: 0.78641
Training epoch 60 | loss: 1.12477 - accuracy: 0.90391
Validating epoch 60 | loss: 1.26322 - accuracy: 0.78641
Training epoch 61 | loss: 1.10576 - accuracy: 0.94306
Validating epoch 61 | loss: 1.26022 - accuracy: 0.7767
Training epoch 62 | loss: 1.14471 - accuracy: 0.93594
Validating epoch 62 | loss: 1.25771 - accuracy: 0.78641
Training epoch 63 | loss: 1.09987 - accuracy: 0.93594
Validating epoch 63 | loss: 1.28282 - accuracy: 0.74757
Training epoch 64 | loss: 1.07356 - accuracy: 0.96441
Validating epoch 64 | loss: 1.28878 - accuracy: 0.75728
Training epoch 65 | loss: 1.08221 - accuracy: 0.95374
Validating epoch 65 | loss: 1.26329 - accuracy: 0.78641
Training epoch 66 | loss: 1.08463 - accuracy: 0.96441
Validating epoch 66 | loss: 1.25715 - accuracy: 0.78641
Training epoch 67 | loss: 1.08309 - accuracy: 0.94306
Validating epoch 67 | loss: 1.26121 - accuracy: 0.78641
Training epoch 68 | loss: 1.07045 - accuracy: 0.96441
Validating epoch 68 | loss: 1.26049 - accuracy: 0.7767
Training epoch 69 | loss: 1.08924 - accuracy: 0.96441
Validating epoch 69 | loss: 1.26984 - accuracy: 0.75728
Training epoch 70 | loss: 1.08236 - accuracy: 0.96441
Validating epoch 70 | loss: 1.27075 - accuracy: 0.76699
Training epoch 71 | loss: 1.10091 - accuracy: 0.9395
Validating epoch 71 | loss: 1.268 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.75988 - accuracy: 0.25267
Validating epoch 0 | loss: 1.60276 - accuracy: 0.46602
Training epoch 1 | loss: 1.55413 - accuracy: 0.47687
Validating epoch 1 | loss: 1.48852 - accuracy: 0.53398
Training epoch 2 | loss: 1.49597 - accuracy: 0.53025
Validating epoch 2 | loss: 1.48744 - accuracy: 0.53398
Training epoch 3 | loss: 1.47261 - accuracy: 0.53025
Validating epoch 3 | loss: 1.48665 - accuracy: 0.53398
Training epoch 4 | loss: 1.4756 - accuracy: 0.53025
Validating epoch 4 | loss: 1.48967 - accuracy: 0.53398
Training epoch 5 | loss: 1.50071 - accuracy: 0.53381
Validating epoch 5 | loss: 1.48292 - accuracy: 0.53398
Training epoch 6 | loss: 1.48204 - accuracy: 0.55516
Validating epoch 6 | loss: 1.48841 - accuracy: 0.50485
Training epoch 7 | loss: 1.50724 - accuracy: 0.48754
Validating epoch 7 | loss: 1.48361 - accuracy: 0.53398
Training epoch 8 | loss: 1.48526 - accuracy: 0.50178
Validating epoch 8 | loss: 1.48507 - accuracy: 0.53398
Training epoch 9 | loss: 1.46169 - accuracy: 0.5516
Validating epoch 9 | loss: 1.48809 - accuracy: 0.52427
Training epoch 10 | loss: 1.43689 - accuracy: 0.64769
Validating epoch 10 | loss: 1.49514 - accuracy: 0.46602
Training epoch 11 | loss: 1.43291 - accuracy: 0.63345
Validating epoch 11 | loss: 1.51637 - accuracy: 0.45631
