Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 7
Training epoch 0 | loss: 1.78088 - accuracy: 0.20321
Training epoch 44 | loss: 1.13397 - accuracy: 0.912
Validating epoch 44 | loss: 1.18595 - accuracy: 0.86408
Training epoch 45 | loss: 1.12308 - accuracy: 0.92267
Validating epoch 45 | loss: 1.20546 - accuracy: 0.83495
Training epoch 46 | loss: 1.12191 - accuracy: 0.92267
Validating epoch 46 | loss: 1.29784 - accuracy: 0.73786
Training epoch 47 | loss: 1.15123 - accuracy: 0.896
Validating epoch 47 | loss: 1.24808 - accuracy: 0.79612
Training epoch 48 | loss: 1.13225 - accuracy: 0.912
Validating epoch 48 | loss: 1.18912 - accuracy: 0.85437
Training epoch 49 | loss: 1.15575 - accuracy: 0.888
Validating epoch 49 | loss: 1.22142 - accuracy: 0.82524
Training epoch 50 | loss: 1.20445 - accuracy: 0.83467
Validating epoch 50 | loss: 1.18923 - accuracy: 0.85437
Training epoch 51 | loss: 1.12341 - accuracy: 0.92267
Validating epoch 51 | loss: 1.19909 - accuracy: 0.84466
Training epoch 52 | loss: 1.13861 - accuracy: 0.904
Validating epoch 52 | loss: 1.19817 - accuracy: 0.84466
Training epoch 53 | loss: 1.11395 - accuracy: 0.928
Validating epoch 53 | loss: 1.24519 - accuracy: 0.80583
Training epoch 54 | loss: 1.24808 - accuracy: 0.792
Validating epoch 54 | loss: 1.28464 - accuracy: 0.75728
Training epoch 55 | loss: 1.18733 - accuracy: 0.85333
Validating epoch 55 | loss: 1.20059 - accuracy: 0.84466
Training epoch 56 | loss: 1.13517 - accuracy: 0.912
Validating epoch 56 | loss: 1.25497 - accuracy: 0.78641
Training epoch 57 | loss: 1.15782 - accuracy: 0.888
Validating epoch 57 | loss: 1.25745 - accuracy: 0.78641
Training epoch 58 | loss: 1.15132 - accuracy: 0.89067
Validating epoch 58 | loss: 1.26775 - accuracy: 0.76699
Training epoch 59 | loss: 1.10803 - accuracy: 0.93867
Validating epoch 59 | loss: 1.34342 - accuracy: 0.69903
Training epoch 60 | loss: 1.13549 - accuracy: 0.90933
Validating epoch 60 | loss: 1.48476 - accuracy: 0.5534
Training epoch 61 | loss: 1.38228 - accuracy: 0.656
Validating epoch 61 | loss: 1.49709 - accuracy: 0.53398
Training epoch 62 | loss: 1.23455 - accuracy: 0.81333
Validating epoch 62 | loss: 1.49463 - accuracy: 0.54369
Training epoch 63 | loss: 1.34528 - accuracy: 0.69867
Validating epoch 63 | loss: 1.51576 - accuracy: 0.52427
Training epoch 64 | loss: 1.3293 - accuracy: 0.71467
Validating epoch 64 | loss: 1.51712 - accuracy: 0.52427
Training epoch 65 | loss: 1.25899 - accuracy: 0.78667
Validating epoch 65 | loss: 1.48125 - accuracy: 0.5534
Training epoch 66 | loss: 1.20225 - accuracy: 0.84
Validating epoch 66 | loss: 1.38674 - accuracy: 0.66019
Training epoch 67 | loss: 1.1676 - accuracy: 0.872
Validating epoch 67 | loss: 1.37674 - accuracy: 0.66019
Training epoch 68 | loss: 1.14037 - accuracy: 0.90667
Validating epoch 68 | loss: 1.36765 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.72281 - accuracy: 0.45115
Validating epoch 0 | loss: 1.53005 - accuracy: 0.53398
Training epoch 1 | loss: 1.51655 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50909 - accuracy: 0.53398
Training epoch 2 | loss: 1.51394 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50856 - accuracy: 0.53398
Training epoch 3 | loss: 1.49714 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48879 - accuracy: 0.53398
Training epoch 4 | loss: 1.50921 - accuracy: 0.4778
Validating epoch 4 | loss: 1.48246 - accuracy: 0.53398
Training epoch 5 | loss: 1.48283 - accuracy: 0.5222
Validating epoch 5 | loss: 1.48293 - accuracy: 0.53398
Training epoch 6 | loss: 1.49099 - accuracy: 0.5151
Validating epoch 6 | loss: 1.48469 - accuracy: 0.53398
Training epoch 7 | loss: 1.47932 - accuracy: 0.53819
Validating epoch 7 | loss: 1.48619 - accuracy: 0.53398
Training epoch 8 | loss: 1.48563 - accuracy: 0.5222
Validating epoch 8 | loss: 1.49012 - accuracy: 0.51456
Training epoch 9 | loss: 1.47081 - accuracy: 0.53464
Validating epoch 9 | loss: 1.49442 - accuracy: 0.53398
Training epoch 10 | loss: 1.49051 - accuracy: 0.54885
Validating epoch 10 | loss: 1.50063 - accuracy: 0.53398
Training epoch 11 | loss: 1.48033 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50872 - accuracy: 0.46602
Training epoch 12 | loss: 1.47273 - accuracy: 0.54885
Validating epoch 12 | loss: 1.4876 - accuracy: 0.53398
Training epoch 13 | loss: 1.44469 - accuracy: 0.56661
Validating epoch 13 | loss: 1.49846 - accuracy: 0.46602
Training epoch 14 | loss: 1.42799 - accuracy: 0.60036
Validating epoch 14 | loss: 1.51253 - accuracy: 0.51456
Training epoch 15 | loss: 1.41221 - accuracy: 0.63055
Validating epoch 15 | loss: 1.51417 - accuracy: 0.51456
Training epoch 16 | loss: 1.41043 - accuracy: 0.63055
Validating epoch 16 | loss: 1.53079 - accuracy: 0.49515
Training epoch 17 | loss: 1.41106 - accuracy: 0.63055
Validating epoch 17 | loss: 1.49289 - accuracy: 0.50485
Training epoch 18 | loss: 1.4094 - accuracy: 0.62167
Validating epoch 18 | loss: 1.49975 - accuracy: 0.52427
Training epoch 19 | loss: 1.3898 - accuracy: 0.65009
Validating epoch 19 | loss: 1.5002 - accuracy: 0.54369
Training epoch 20 | loss: 1.3629 - accuracy: 0.68384
Validating epoch 20 | loss: 1.49807 - accuracy: 0.53398
Training epoch 21 | loss: 1.37565 - accuracy: 0.67496
Validating epoch 21 | loss: 1.49535 - accuracy: 0.53398
Training epoch 22 | loss: 1.39532 - accuracy: 0.63943
Validating epoch 22 | loss: 1.49572 - accuracy: 0.53398
Training epoch 23 | loss: 1.36307 - accuracy: 0.68206
Validating epoch 23 | loss: 1.51305 - accuracy: 0.52427
Training epoch 24 | loss: 1.3308 - accuracy: 0.70337
Validating epoch 24 | loss: 1.48057 - accuracy: 0.56311
Training epoch 25 | loss: 1.33396 - accuracy: 0.70515
Validating epoch 25 | loss: 1.4787 - accuracy: 0.54369
Training epoch 26 | loss: 1.3323 - accuracy: 0.70693
Validating epoch 26 | loss: 1.46164 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 48, split_num is 7
Training epoch 0 | loss: 1.684 - accuracy: 0.36412
Validating epoch 0 | loss: 1.50143 - accuracy: 0.46602
Training epoch 1 | loss: 1.4966 - accuracy: 0.51687
Validating epoch 1 | loss: 1.4925 - accuracy: 0.53398
Training epoch 2 | loss: 1.50026 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49402 - accuracy: 0.53398
Training epoch 3 | loss: 1.48614 - accuracy: 0.53286
Validating epoch 3 | loss: 1.49014 - accuracy: 0.46602
Training epoch 4 | loss: 1.4878 - accuracy: 0.50089
Validating epoch 4 | loss: 1.48223 - accuracy: 0.53398
Training epoch 5 | loss: 1.48412 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48645 - accuracy: 0.53398
Training epoch 6 | loss: 1.49111 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48148 - accuracy: 0.53398
Training epoch 7 | loss: 1.47852 - accuracy: 0.53464
Validating epoch 7 | loss: 1.48555 - accuracy: 0.56311
Training epoch 8 | loss: 1.4919 - accuracy: 0.47957
Validating epoch 8 | loss: 1.4825 - accuracy: 0.53398
Training epoch 9 | loss: 1.49074 - accuracy: 0.53819
Validating epoch 9 | loss: 1.48096 - accuracy: 0.53398
Training epoch 10 | loss: 1.47812 - accuracy: 0.53108
Validating epoch 10 | loss: 1.47619 - accuracy: 0.53398
Training epoch 11 | loss: 1.47053 - accuracy: 0.56838
Validating epoch 11 | loss: 1.47681 - accuracy: 0.61165
Training epoch 12 | loss: 1.46871 - accuracy: 0.57371
Validating epoch 12 | loss: 1.47192 - accuracy: 0.53398
Training epoch 13 | loss: 1.46714 - accuracy: 0.54352
Validating epoch 13 | loss: 1.45847 - accuracy: 0.53398
Training epoch 14 | loss: 1.45271 - accuracy: 0.57726
Validating epoch 14 | loss: 1.44315 - accuracy: 0.70874
Training epoch 15 | loss: 1.42324 - accuracy: 0.65719
Validating epoch 15 | loss: 1.42876 - accuracy: 0.63107
Training epoch 16 | loss: 1.388 - accuracy: 0.69982
Validating epoch 16 | loss: 1.39502 - accuracy: 0.66019
Training epoch 17 | loss: 1.33418 - accuracy: 0.74067
Validating epoch 17 | loss: 1.34678 - accuracy: 0.71845
Training epoch 18 | loss: 1.32082 - accuracy: 0.77087
Validating epoch 18 | loss: 1.24005 - accuracy: 0.82524
Training epoch 19 | loss: 1.27033 - accuracy: 0.79041
Validating epoch 19 | loss: 1.28168 - accuracy: 0.76699
Training epoch 20 | loss: 1.30543 - accuracy: 0.75666
Validating epoch 20 | loss: 1.22033 - accuracy: 0.83495
Training epoch 21 | loss: 1.26919 - accuracy: 0.78686
Validating epoch 21 | loss: 1.3471 - accuracy: 0.69903
Training epoch 22 | loss: 1.37 - accuracy: 0.66075
Validating epoch 22 | loss: 1.31648 - accuracy: 0.72816
Training epoch 23 | loss: 1.36988 - accuracy: 0.68028
Validating epoch 23 | loss: 1.42637 - accuracy: 0.61165
Training epoch 24 | loss: 1.28636 - accuracy: 0.75133
Validating epoch 24 | loss: 1.32067 - accuracy: 0.72816
Training epoch 25 | loss: 1.25031 - accuracy: 0.78686
Validating epoch 25 | loss: 1.18234 - accuracy: 0.87379
Training epoch 26 | loss: 1.2422 - accuracy: 0.79574
Validating epoch 26 | loss: 1.3638 - accuracy: 0.6699
Training epoch 27 | loss: 1.22752 - accuracy: 0.82238
Validating epoch 27 | loss: 1.37584 - accuracy: 0.6699
Training epoch 28 | loss: 1.29934 - accuracy: 0.73712
Validating epoch 28 | loss: 1.21002 - accuracy: 0.83495
Training epoch 29 | loss: 1.22127 - accuracy: 0.83126
Validating epoch 29 | loss: 1.24499 - accuracy: 0.80583
Training epoch 30 | loss: 1.21713 - accuracy: 0.83304
Validating epoch 30 | loss: 1.23249 - accuracy: 0.81553
Training epoch 31 | loss: 1.20288 - accuracy: 0.84014
Validating epoch 31 | loss: 1.24495 - accuracy: 0.79612
Training epoch 32 | loss: 1.32747 - accuracy: 0.74956
Validating epoch 32 | loss: 1.5157 - accuracy: 0.52427
Training epoch 33 | loss: 1.35047 - accuracy: 0.6714
Validating epoch 33 | loss: 1.53303 - accuracy: 0.49515
Training epoch 34 | loss: 1.3556 - accuracy: 0.67851
Validating epoch 34 | loss: 1.47424 - accuracy: 0.57282
Training epoch 35 | loss: 1.26568 - accuracy: 0.76732
Validating epoch 35 | loss: 1.3542 - accuracy: 0.68932
Training epoch 36 | loss: 1.32411 - accuracy: 0.72114
Validating epoch 36 | loss: 1.46934 - accuracy: 0.57282
Training epoch 37 | loss: 1.29542 - accuracy: 0.746
Validating epoch 37 | loss: 1.37731 - accuracy: 0.66019
Training epoch 38 | loss: 1.2484 - accuracy: 0.79929
Validating epoch 38 | loss: 1.22305 - accuracy: 0.82524
Training epoch 39 | loss: 1.21737 - accuracy: 0.83304
Validating epoch 39 | loss: 1.25506 - accuracy: 0.7767
Training epoch 40 | loss: 1.23453 - accuracy: 0.79929
Validating epoch 40 | loss: 1.20093 - accuracy: 0.84466
Training epoch 41 | loss: 1.19278 - accuracy: 0.85258
Validating epoch 41 | loss: 1.21733 - accuracy: 0.83495
Training epoch 42 | loss: 1.20856 - accuracy: 0.82593
Validating epoch 42 | loss: 1.18449 - accuracy: 0.85437
Training epoch 43 | loss: 1.19349 - accuracy: 0.84192
Validating epoch 43 | loss: 1.24071 - accuracy: 0.79612
Training epoch 44 | loss: 1.20493 - accuracy: 0.84369
Validating epoch 44 | loss: 1.33856 - accuracy: 0.69903
Training epoch 45 | loss: 1.23103 - accuracy: 0.80284
Validating epoch 45 | loss: 1.2629 - accuracy: 0.7767
Training epoch 46 | loss: 1.17607 - accuracy: 0.86146
Validating epoch 46 | loss: 1.25148 - accuracy: 0.79612
Training epoch 47 | loss: 1.21868 - accuracy: 0.83837
Validating epoch 47 | loss: 1.33165 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 1.67929 - accuracy: 0.34621
Validating epoch 0 | loss: 1.48664 - accuracy: 0.53398
Training epoch 1 | loss: 1.49074 - accuracy: 0.53529
Validating epoch 1 | loss: 1.47735 - accuracy: 0.53398
Training epoch 2 | loss: 1.47546 - accuracy: 0.54061
Validating epoch 2 | loss: 1.46637 - accuracy: 0.53398
Training epoch 3 | loss: 1.45212 - accuracy: 0.5739
Validating epoch 3 | loss: 1.42539 - accuracy: 0.46602
Training epoch 4 | loss: 1.40265 - accuracy: 0.66312
Validating epoch 4 | loss: 1.33658 - accuracy: 0.76699
Training epoch 5 | loss: 1.37958 - accuracy: 0.72437
Validating epoch 5 | loss: 1.50341 - accuracy: 0.53398
Training epoch 6 | loss: 1.50482 - accuracy: 0.5233
Validating epoch 6 | loss: 1.50342 - accuracy: 0.53398
Training epoch 7 | loss: 1.50148 - accuracy: 0.52463
Validating epoch 7 | loss: 1.50068 - accuracy: 0.53398
Training epoch 8 | loss: 1.51551 - accuracy: 0.49933
Validating epoch 8 | loss: 1.48311 - accuracy: 0.53398
Training epoch 9 | loss: 1.50008 - accuracy: 0.5233
Validating epoch 9 | loss: 1.49794 - accuracy: 0.53398
Training epoch 10 | loss: 1.49994 - accuracy: 0.52463
Validating epoch 10 | loss: 1.48801 - accuracy: 0.53398
Training epoch 11 | loss: 1.49616 - accuracy: 0.51132
Validating epoch 11 | loss: 1.45767 - accuracy: 0.53398
Training epoch 12 | loss: 1.46339 - accuracy: 0.5526
Validating epoch 12 | loss: 1.3737 - accuracy: 0.85437
Training epoch 13 | loss: 1.36611 - accuracy: 0.71771
Validating epoch 13 | loss: 1.21978 - accuracy: 0.90291
Training epoch 14 | loss: 1.24129 - accuracy: 0.83622
Validating epoch 14 | loss: 1.18679 - accuracy: 0.86408
Training epoch 15 | loss: 1.27622 - accuracy: 0.77364
Validating epoch 15 | loss: 1.31604 - accuracy: 0.72816
Training epoch 16 | loss: 1.36116 - accuracy: 0.67909
Validating epoch 16 | loss: 1.24296 - accuracy: 0.79612
Training epoch 17 | loss: 1.23213 - accuracy: 0.80826
Validating epoch 17 | loss: 1.16645 - accuracy: 0.8932
Training epoch 18 | loss: 1.23773 - accuracy: 0.80293
Validating epoch 18 | loss: 1.16004 - accuracy: 0.87379
Training epoch 19 | loss: 1.22713 - accuracy: 0.82157
Validating epoch 19 | loss: 1.14653 - accuracy: 0.8932
Training epoch 20 | loss: 1.22657 - accuracy: 0.81491
Validating epoch 20 | loss: 1.14578 - accuracy: 0.91262
Training epoch 21 | loss: 1.1927 - accuracy: 0.8522
Validating epoch 21 | loss: 1.15463 - accuracy: 0.8835
Training epoch 22 | loss: 1.17839 - accuracy: 0.86818
Validating epoch 22 | loss: 1.14662 - accuracy: 0.8932
Training epoch 23 | loss: 1.17453 - accuracy: 0.86951
Validating epoch 23 | loss: 1.15062 - accuracy: 0.8932
Training epoch 24 | loss: 1.19036 - accuracy: 0.8522
Validating epoch 24 | loss: 1.16959 - accuracy: 0.87379
Training epoch 25 | loss: 1.18861 - accuracy: 0.85619
Validating epoch 25 | loss: 1.16009 - accuracy: 0.8835
Training epoch 26 | loss: 1.16825 - accuracy: 0.87883
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.17577 - accuracy: 0.86818
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.17062 - accuracy: 0.8735
Validating epoch 28 | loss: 1.14097 - accuracy: 0.90291
Training epoch 29 | loss: 1.17392 - accuracy: 0.8735
Validating epoch 29 | loss: 1.14291 - accuracy: 0.90291
Training epoch 30 | loss: 1.17575 - accuracy: 0.86684
Validating epoch 30 | loss: 1.15243 - accuracy: 0.8835
Training epoch 31 | loss: 1.169 - accuracy: 0.87483
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.16859 - accuracy: 0.8775
Validating epoch 32 | loss: 1.16005 - accuracy: 0.8835
Training epoch 33 | loss: 1.16169 - accuracy: 0.88282
Validating epoch 33 | loss: 1.16009 - accuracy: 0.8835
Training epoch 34 | loss: 1.16192 - accuracy: 0.88282
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.15543 - accuracy: 0.88815
Validating epoch 35 | loss: 1.1457 - accuracy: 0.8932
Training epoch 36 | loss: 1.1611 - accuracy: 0.88282
Validating epoch 36 | loss: 1.15051 - accuracy: 0.8932
Training epoch 37 | loss: 1.16649 - accuracy: 0.8775
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.16098 - accuracy: 0.88149
Validating epoch 38 | loss: 1.15287 - accuracy: 0.8932
Training epoch 39 | loss: 1.15418 - accuracy: 0.88815
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.15734 - accuracy: 0.88815
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.15465 - accuracy: 0.88948
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.16581 - accuracy: 0.87883
Validating epoch 42 | loss: 1.15012 - accuracy: 0.8932
Training epoch 43 | loss: 1.15602 - accuracy: 0.88682
Validating epoch 43 | loss: 1.15026 - accuracy: 0.8932
Training epoch 44 | loss: 1.1508 - accuracy: 0.89214
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.16455 - accuracy: 0.87883
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.15589 - accuracy: 0.88948
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.16862 - accuracy: 0.87483
Validating epoch 47 | loss: 1.14108 - accuracy: 0.90291
Training epoch 48 | loss: 1.17965 - accuracy: 0.86551
Validating epoch 48 | loss: 1.13474 - accuracy: 0.91262
Training epoch 49 | loss: 1.16853 - accuracy: 0.87483
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.15947 - accuracy: 0.88415
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.16689 - accuracy: 0.8775
Validating epoch 51 | loss: 1.1705 - accuracy: 0.87379
Training epoch 52 | loss: 1.18697 - accuracy: 0.85752
Validating epoch 52 | loss: 1.15047 - accuracy: 0.8932
Training epoch 53 | loss: 1.16763 - accuracy: 0.87617
Validating epoch 53 | loss: 1.14007 - accuracy: 0.90291
Training epoch 54 | loss: 1.16082 - accuracy: 0.88549
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.15585 - accuracy: 0.88815
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.17383 - accuracy: 0.86951
Validating epoch 56 | loss: 1.1698 - accuracy: 0.87379
Training epoch 57 | loss: 1.16537 - accuracy: 0.87883
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.16676 - accuracy: 0.8775
Validating epoch 58 | loss: 1.1504 - accuracy: 0.8932
Training epoch 59 | loss: 1.15384 - accuracy: 0.88948
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.15073 - accuracy: 0.89214
Validating epoch 60 | loss: 1.14516 - accuracy: 0.8932
Training epoch 61 | loss: 1.15314 - accuracy: 0.88948
Validating epoch 61 | loss: 1.17863 - accuracy: 0.85437
Training epoch 62 | loss: 1.16702 - accuracy: 0.8775
Validating epoch 62 | loss: 1.1595 - accuracy: 0.8835
Training epoch 63 | loss: 1.15594 - accuracy: 0.88815
Validating epoch 63 | loss: 1.16235 - accuracy: 0.8835
Training epoch 64 | loss: 1.15334 - accuracy: 0.88948
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.14938 - accuracy: 0.89348
Validating epoch 65 | loss: 1.15038 - accuracy: 0.8932
Training epoch 66 | loss: 1.15829 - accuracy: 0.88549
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.15506 - accuracy: 0.89081
Validating epoch 67 | loss: 1.14076 - accuracy: 0.90291
Training epoch 68 | loss: 1.14792 - accuracy: 0.89614
Validating epoch 68 | loss: 1.15038 - accuracy: 0.8932
Training epoch 69 | loss: 1.1487 - accuracy: 0.89481
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.14828 - accuracy: 0.89481
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.14967 - accuracy: 0.89481
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.14737 - accuracy: 0.89614
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.68827 - accuracy: 0.47004
Validating epoch 0 | loss: 1.51928 - accuracy: 0.46602
Training epoch 1 | loss: 1.49774 - accuracy: 0.50999
Validating epoch 1 | loss: 1.4858 - accuracy: 0.53398
Training epoch 2 | loss: 1.48462 - accuracy: 0.53395
Validating epoch 2 | loss: 1.48278 - accuracy: 0.53398
Training epoch 3 | loss: 1.47992 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48267 - accuracy: 0.53398
Training epoch 4 | loss: 1.48991 - accuracy: 0.49667
Validating epoch 4 | loss: 1.4826 - accuracy: 0.53398
Training epoch 5 | loss: 1.48968 - accuracy: 0.53395
Validating epoch 5 | loss: 1.48781 - accuracy: 0.53398
Training epoch 6 | loss: 1.47553 - accuracy: 0.54461
Validating epoch 6 | loss: 1.48884 - accuracy: 0.50485
Training epoch 7 | loss: 1.48134 - accuracy: 0.53395
Validating epoch 7 | loss: 1.47828 - accuracy: 0.53398
Training epoch 8 | loss: 1.45744 - accuracy: 0.57923
Validating epoch 8 | loss: 1.46631 - accuracy: 0.59223
Training epoch 9 | loss: 1.4629 - accuracy: 0.55792
Validating epoch 9 | loss: 1.46354 - accuracy: 0.59223
Training epoch 10 | loss: 1.46042 - accuracy: 0.59254
Validating epoch 10 | loss: 1.45081 - accuracy: 0.58252
Training epoch 11 | loss: 1.43517 - accuracy: 0.60719
Validating epoch 11 | loss: 1.43383 - accuracy: 0.66019
Training epoch 12 | loss: 1.40439 - accuracy: 0.64181
Validating epoch 12 | loss: 1.40061 - accuracy: 0.62136
Training epoch 13 | loss: 1.34325 - accuracy: 0.70972
Validating epoch 13 | loss: 1.26116 - accuracy: 0.81553
Training epoch 14 | loss: 1.26705 - accuracy: 0.79494
Validating epoch 14 | loss: 1.1957 - accuracy: 0.84466
Training epoch 15 | loss: 1.22585 - accuracy: 0.82423
Validating epoch 15 | loss: 1.19066 - accuracy: 0.85437
Training epoch 16 | loss: 1.18627 - accuracy: 0.86152
Validating epoch 16 | loss: 1.17103 - accuracy: 0.87379
Training epoch 17 | loss: 1.17894 - accuracy: 0.86951
Validating epoch 17 | loss: 1.19991 - accuracy: 0.84466
Training epoch 18 | loss: 1.19337 - accuracy: 0.84953
Validating epoch 18 | loss: 1.17688 - accuracy: 0.87379
Training epoch 19 | loss: 1.20914 - accuracy: 0.83888
Validating epoch 19 | loss: 1.30452 - accuracy: 0.73786
Training epoch 20 | loss: 1.20137 - accuracy: 0.84554
Validating epoch 20 | loss: 1.18087 - accuracy: 0.86408
Training epoch 21 | loss: 1.413 - accuracy: 0.62983
Validating epoch 21 | loss: 1.48378 - accuracy: 0.5534
Training epoch 22 | loss: 1.33598 - accuracy: 0.70306
Validating epoch 22 | loss: 1.27357 - accuracy: 0.75728
Training epoch 23 | loss: 1.18608 - accuracy: 0.85885
Validating epoch 23 | loss: 1.19756 - accuracy: 0.84466
Training epoch 24 | loss: 1.15061 - accuracy: 0.89348
Validating epoch 24 | loss: 1.20004 - accuracy: 0.84466
Training epoch 25 | loss: 1.15759 - accuracy: 0.88815
Validating epoch 25 | loss: 1.25696 - accuracy: 0.78641
Training epoch 26 | loss: 1.16997 - accuracy: 0.8735
Validating epoch 26 | loss: 1.16987 - accuracy: 0.87379
Training epoch 27 | loss: 1.15372 - accuracy: 0.89214
Validating epoch 27 | loss: 1.17603 - accuracy: 0.86408
Training epoch 28 | loss: 1.1717 - accuracy: 0.8735
Validating epoch 28 | loss: 1.1813 - accuracy: 0.86408
Training epoch 29 | loss: 1.19954 - accuracy: 0.84687
Validating epoch 29 | loss: 1.17886 - accuracy: 0.86408
Training epoch 30 | loss: 1.16856 - accuracy: 0.8775
Validating epoch 30 | loss: 1.27294 - accuracy: 0.7767
Training epoch 31 | loss: 1.291 - accuracy: 0.751
Validating epoch 31 | loss: 1.2768 - accuracy: 0.76699
Training epoch 32 | loss: 1.18522 - accuracy: 0.86019
Validating epoch 32 | loss: 1.21734 - accuracy: 0.82524
Training epoch 33 | loss: 1.17016 - accuracy: 0.87483
Validating epoch 33 | loss: 1.25718 - accuracy: 0.78641
Training epoch 34 | loss: 1.18788 - accuracy: 0.85486
Validating epoch 34 | loss: 1.24239 - accuracy: 0.80583
Training epoch 35 | loss: 1.14877 - accuracy: 0.89481
Validating epoch 35 | loss: 1.1992 - accuracy: 0.84466
Training epoch 36 | loss: 1.14938 - accuracy: 0.89481
Validating epoch 36 | loss: 1.20864 - accuracy: 0.83495
Training epoch 37 | loss: 1.15057 - accuracy: 0.89481
Validating epoch 37 | loss: 1.24902 - accuracy: 0.79612
Training epoch 38 | loss: 1.168 - accuracy: 0.87617
Validating epoch 38 | loss: 1.22858 - accuracy: 0.81553
Training epoch 39 | loss: 1.16099 - accuracy: 0.88282
Validating epoch 39 | loss: 1.20657 - accuracy: 0.83495
Training epoch 40 | loss: 1.13595 - accuracy: 0.90945
Validating epoch 40 | loss: 1.19957 - accuracy: 0.84466
Training epoch 41 | loss: 1.15504 - accuracy: 0.88948
Validating epoch 41 | loss: 1.29535 - accuracy: 0.74757
Training epoch 42 | loss: 1.20278 - accuracy: 0.83888
Validating epoch 42 | loss: 1.22612 - accuracy: 0.81553
Training epoch 43 | loss: 1.15789 - accuracy: 0.88682
Validating epoch 43 | loss: 1.20624 - accuracy: 0.83495
Training epoch 44 | loss: 1.17015 - accuracy: 0.87217
Validating epoch 44 | loss: 1.18931 - accuracy: 0.85437
Training epoch 45 | loss: 1.14118 - accuracy: 0.9028
Validating epoch 45 | loss: 1.19892 - accuracy: 0.84466
Training epoch 46 | loss: 1.17316 - accuracy: 0.86818
Validating epoch 46 | loss: 1.19913 - accuracy: 0.84466
Training epoch 47 | loss: 1.18838 - accuracy: 0.85619
Validating epoch 47 | loss: 1.21834 - accuracy: 0.82524
Training epoch 48 | loss: 1.17247 - accuracy: 0.86818
