Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 1.8007 - accuracy: 0.0
Training epoch 35 | loss: 1.12768 - accuracy: 0.93048
Validating epoch 35 | loss: 1.15935 - accuracy: 0.8932
Training epoch 36 | loss: 1.11957 - accuracy: 0.91444
Validating epoch 36 | loss: 1.18921 - accuracy: 0.85437
Training epoch 37 | loss: 1.13097 - accuracy: 0.91979
Validating epoch 37 | loss: 1.20564 - accuracy: 0.84466
Training epoch 38 | loss: 1.11907 - accuracy: 0.91444
Validating epoch 38 | loss: 1.20253 - accuracy: 0.83495
Training epoch 39 | loss: 1.11095 - accuracy: 0.92513
Validating epoch 39 | loss: 1.19759 - accuracy: 0.83495
Training epoch 40 | loss: 1.12827 - accuracy: 0.93583
Validating epoch 40 | loss: 1.17321 - accuracy: 0.86408
Training epoch 41 | loss: 1.11945 - accuracy: 0.91444
Validating epoch 41 | loss: 1.15066 - accuracy: 0.8932
Training epoch 42 | loss: 1.13629 - accuracy: 0.90909
Validating epoch 42 | loss: 1.19168 - accuracy: 0.85437
Training epoch 43 | loss: 1.10464 - accuracy: 0.93048
Validating epoch 43 | loss: 1.20205 - accuracy: 0.83495
Training epoch 44 | loss: 1.09105 - accuracy: 0.95722
Validating epoch 44 | loss: 1.17258 - accuracy: 0.86408
Training epoch 45 | loss: 1.11089 - accuracy: 0.93583
Validating epoch 45 | loss: 1.20617 - accuracy: 0.83495
Training epoch 46 | loss: 1.0977 - accuracy: 0.94118
Validating epoch 46 | loss: 1.21784 - accuracy: 0.82524
Training epoch 47 | loss: 1.09837 - accuracy: 0.94652
Validating epoch 47 | loss: 1.23885 - accuracy: 0.79612
Training epoch 48 | loss: 1.10472 - accuracy: 0.94118
Validating epoch 48 | loss: 1.23188 - accuracy: 0.80583
Training epoch 49 | loss: 1.08494 - accuracy: 0.96257
Validating epoch 49 | loss: 1.22017 - accuracy: 0.81553
Training epoch 50 | loss: 1.10635 - accuracy: 0.94652
Validating epoch 50 | loss: 1.2099 - accuracy: 0.83495
Training epoch 51 | loss: 1.07166 - accuracy: 0.97861
Validating epoch 51 | loss: 1.19936 - accuracy: 0.84466
Training epoch 52 | loss: 1.07401 - accuracy: 0.97861
Validating epoch 52 | loss: 1.20128 - accuracy: 0.84466
Training epoch 53 | loss: 1.06436 - accuracy: 0.97861
Validating epoch 53 | loss: 1.17838 - accuracy: 0.86408
Training epoch 54 | loss: 1.07467 - accuracy: 0.97861
Validating epoch 54 | loss: 1.16404 - accuracy: 0.87379
Training epoch 55 | loss: 1.06696 - accuracy: 0.97326
Validating epoch 55 | loss: 1.19895 - accuracy: 0.84466
Training epoch 56 | loss: 1.06804 - accuracy: 0.97326
Validating epoch 56 | loss: 1.19975 - accuracy: 0.84466
Training epoch 57 | loss: 1.07901 - accuracy: 0.96791
Validating epoch 57 | loss: 1.19815 - accuracy: 0.84466
Training epoch 58 | loss: 1.05866 - accuracy: 0.98396
Validating epoch 58 | loss: 1.1895 - accuracy: 0.85437
Training epoch 59 | loss: 1.06757 - accuracy: 0.97326
Validating epoch 59 | loss: 1.19779 - accuracy: 0.84466
Training epoch 60 | loss: 1.06613 - accuracy: 0.97861
Validating epoch 60 | loss: 1.21539 - accuracy: 0.82524
Training epoch 61 | loss: 1.09628 - accuracy: 0.95722
Validating epoch 61 | loss: 1.2083 - accuracy: 0.83495
Training epoch 62 | loss: 1.07393 - accuracy: 0.96257
Validating epoch 62 | loss: 1.16108 - accuracy: 0.8835
Training epoch 63 | loss: 1.05223 - accuracy: 0.9893
Validating epoch 63 | loss: 1.17878 - accuracy: 0.86408
Training epoch 64 | loss: 1.0689 - accuracy: 0.97861
Validating epoch 64 | loss: 1.17949 - accuracy: 0.86408
Training epoch 65 | loss: 1.09275 - accuracy: 0.95722
Validating epoch 65 | loss: 1.15389 - accuracy: 0.8932
Training epoch 66 | loss: 1.07964 - accuracy: 0.95722
Validating epoch 66 | loss: 1.18346 - accuracy: 0.86408
Training epoch 67 | loss: 1.05235 - accuracy: 0.9893
Validating epoch 67 | loss: 1.16988 - accuracy: 0.87379
Training epoch 68 | loss: 1.06139 - accuracy: 0.98396
Validating epoch 68 | loss: 1.18202 - accuracy: 0.85437
Training epoch 69 | loss: 1.07144 - accuracy: 0.97326
Validating epoch 69 | loss: 1.1698 - accuracy: 0.87379
Training epoch 70 | loss: 1.06165 - accuracy: 0.9893
Validating epoch 70 | loss: 1.1603 - accuracy: 0.8835
Training epoch 71 | loss: 1.06075 - accuracy: 0.98396
Validating epoch 71 | loss: 1.15684 - accuracy: 0.8835
Training epoch 72 | loss: 1.06582 - accuracy: 0.96791
Validating epoch 72 | loss: 1.16756 - accuracy: 0.87379
Training epoch 73 | loss: 1.0581 - accuracy: 0.9893
Validating epoch 73 | loss: 1.16205 - accuracy: 0.8835
Training epoch 74 | loss: 1.05545 - accuracy: 0.98396
Validating epoch 74 | loss: 1.1988 - accuracy: 0.84466
Training epoch 75 | loss: 1.07879 - accuracy: 0.96791
Validating epoch 75 | loss: 1.20964 - accuracy: 0.83495
Training epoch 76 | loss: 1.09393 - accuracy: 0.95722
Validating epoch 76 | loss: 1.20866 - accuracy: 0.83495
Training epoch 77 | loss: 1.07543 - accuracy: 0.96791
Validating epoch 77 | loss: 1.16411 - accuracy: 0.8835
Training epoch 78 | loss: 1.0807 - accuracy: 0.96791
Validating epoch 78 | loss: 1.27642 - accuracy: 0.76699
Training epoch 79 | loss: 1.22697 - accuracy: 0.82888
Validating epoch 79 | loss: 1.24367 - accuracy: 0.79612
Training epoch 80 | loss: 1.08893 - accuracy: 0.94652
Validating epoch 80 | loss: 1.28659 - accuracy: 0.75728
Training epoch 81 | loss: 1.09301 - accuracy: 0.95722
Validating epoch 81 | loss: 1.31238 - accuracy: 0.72816
Training epoch 82 | loss: 1.12448 - accuracy: 0.93048
Validating epoch 82 | loss: 1.33956 - accuracy: 0.69903
Training epoch 83 | loss: 1.10709 - accuracy: 0.93048
Validating epoch 83 | loss: 1.31579 - accuracy: 0.72816
Training epoch 84 | loss: 1.10522 - accuracy: 0.93583
Validating epoch 84 | loss: 1.29568 - accuracy: 0.74757
Training epoch 85 | loss: 1.07833 - accuracy: 0.96257
Validating epoch 85 | loss: 1.22974 - accuracy: 0.81553
Training epoch 86 | loss: 1.0711 - accuracy: 0.97861
Validating epoch 86 | loss: 1.19113 - accuracy: 0.85437
Training epoch 87 | loss: 1.0719 - accuracy: 0.97326
Validating epoch 87 | loss: 1.199 - accuracy: 0.84466
Training epoch 88 | loss: 1.06837 - accuracy: 0.96791
Validating epoch 88 | loss: 1.24246 - accuracy: 0.80583
Training epoch 89 | loss: 1.11254 - accuracy: 0.92513
Validating epoch 89 | loss: 1.1995 - accuracy: 0.84466
Training epoch 90 | loss: 1.07794 - accuracy: 0.95722
Validating epoch 90 | loss: 1.25615 - accuracy: 0.78641
Training epoch 91 | loss: 1.05883 - accuracy: 0.9893
Validating epoch 91 | loss: 1.26714 - accuracy: 0.7767
Training epoch 92 | loss: 1.09489 - accuracy: 0.95722
Validating epoch 92 | loss: 1.24682 - accuracy: 0.79612
Training epoch 93 | loss: 1.05576 - accuracy: 0.98396
Validating epoch 93 | loss: 1.22875 - accuracy: 0.81553
Training epoch 94 | loss: 1.07232 - accuracy: 0.97326
Validating epoch 94 | loss: 1.21089 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.77374 - accuracy: 0.45989
Validating epoch 0 | loss: 1.70913 - accuracy: 0.53398
Training epoch 1 | loss: 1.69092 - accuracy: 0.52941
Validating epoch 1 | loss: 1.54157 - accuracy: 0.53398
Training epoch 2 | loss: 1.52155 - accuracy: 0.52941
Validating epoch 2 | loss: 1.5071 - accuracy: 0.53398
Training epoch 3 | loss: 1.49261 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50808 - accuracy: 0.53398
Training epoch 4 | loss: 1.48554 - accuracy: 0.52941
Validating epoch 4 | loss: 1.5086 - accuracy: 0.53398
Training epoch 5 | loss: 1.53226 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50872 - accuracy: 0.53398
Training epoch 6 | loss: 1.49536 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50835 - accuracy: 0.53398
Training epoch 7 | loss: 1.53461 - accuracy: 0.52941
Validating epoch 7 | loss: 1.50666 - accuracy: 0.53398
Training epoch 8 | loss: 1.5283 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49844 - accuracy: 0.53398
Training epoch 9 | loss: 1.49281 - accuracy: 0.52941
Validating epoch 9 | loss: 1.49007 - accuracy: 0.46602
Training epoch 10 | loss: 1.51324 - accuracy: 0.45455
Validating epoch 10 | loss: 1.49923 - accuracy: 0.46602
Training epoch 11 | loss: 1.48082 - accuracy: 0.54011
Validating epoch 11 | loss: 1.48348 - accuracy: 0.53398
Training epoch 12 | loss: 1.47695 - accuracy: 0.53476
Validating epoch 12 | loss: 1.49073 - accuracy: 0.53398
Training epoch 13 | loss: 1.50364 - accuracy: 0.52941
Validating epoch 13 | loss: 1.48957 - accuracy: 0.53398
Training epoch 14 | loss: 1.50069 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48256 - accuracy: 0.53398
Training epoch 15 | loss: 1.48644 - accuracy: 0.56684
Validating epoch 15 | loss: 1.49561 - accuracy: 0.46602
Training epoch 16 | loss: 1.48973 - accuracy: 0.49198
Validating epoch 16 | loss: 1.48633 - accuracy: 0.53398
Training epoch 17 | loss: 1.49892 - accuracy: 0.4385
Validating epoch 17 | loss: 1.4842 - accuracy: 0.53398
Training epoch 18 | loss: 1.49472 - accuracy: 0.54011
Validating epoch 18 | loss: 1.49182 - accuracy: 0.53398
Training epoch 19 | loss: 1.49628 - accuracy: 0.52941
Validating epoch 19 | loss: 1.49146 - accuracy: 0.53398
Training epoch 20 | loss: 1.5039 - accuracy: 0.52941
Validating epoch 20 | loss: 1.48721 - accuracy: 0.53398
Training epoch 21 | loss: 1.48586 - accuracy: 0.51872
Validating epoch 21 | loss: 1.48312 - accuracy: 0.53398
Training epoch 22 | loss: 1.49184 - accuracy: 0.52406
Validating epoch 22 | loss: 1.48242 - accuracy: 0.53398
Training epoch 23 | loss: 1.47421 - accuracy: 0.54011
Validating epoch 23 | loss: 1.4849 - accuracy: 0.53398
Training epoch 24 | loss: 1.50762 - accuracy: 0.43316
Validating epoch 24 | loss: 1.48562 - accuracy: 0.53398
Training epoch 25 | loss: 1.51339 - accuracy: 0.39572
Validating epoch 25 | loss: 1.48411 - accuracy: 0.53398
Training epoch 26 | loss: 1.47791 - accuracy: 0.50802
Validating epoch 26 | loss: 1.48234 - accuracy: 0.53398
Training epoch 27 | loss: 1.48538 - accuracy: 0.50267
Validating epoch 27 | loss: 1.48436 - accuracy: 0.53398
Training epoch 28 | loss: 1.49159 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48656 - accuracy: 0.53398
Training epoch 29 | loss: 1.50179 - accuracy: 0.52406
Validating epoch 29 | loss: 1.48562 - accuracy: 0.53398
Training epoch 30 | loss: 1.49643 - accuracy: 0.52406
Validating epoch 30 | loss: 1.4823 - accuracy: 0.53398
Training epoch 31 | loss: 1.47975 - accuracy: 0.54011
Validating epoch 31 | loss: 1.48778 - accuracy: 0.46602
Training epoch 32 | loss: 1.49871 - accuracy: 0.42781
Validating epoch 32 | loss: 1.49308 - accuracy: 0.46602
Training epoch 33 | loss: 1.49075 - accuracy: 0.47594
Validating epoch 33 | loss: 1.48916 - accuracy: 0.46602
Training epoch 34 | loss: 1.48634 - accuracy: 0.51337
Validating epoch 34 | loss: 1.48218 - accuracy: 0.53398
Training epoch 35 | loss: 1.48448 - accuracy: 0.51337
Validating epoch 35 | loss: 1.48441 - accuracy: 0.53398
Training epoch 36 | loss: 1.48532 - accuracy: 0.53476
Validating epoch 36 | loss: 1.48719 - accuracy: 0.53398
Training epoch 37 | loss: 1.49174 - accuracy: 0.53476
Validating epoch 37 | loss: 1.4871 - accuracy: 0.53398
Training epoch 38 | loss: 1.49846 - accuracy: 0.54011
Validating epoch 38 | loss: 1.48425 - accuracy: 0.53398
Training epoch 39 | loss: 1.49066 - accuracy: 0.52406
Validating epoch 39 | loss: 1.48202 - accuracy: 0.53398
Training epoch 40 | loss: 1.50493 - accuracy: 0.50802
Validating epoch 40 | loss: 1.48349 - accuracy: 0.53398
Training epoch 41 | loss: 1.4782 - accuracy: 0.56684
Validating epoch 41 | loss: 1.48866 - accuracy: 0.46602
Training epoch 42 | loss: 1.48823 - accuracy: 0.52406
Validating epoch 42 | loss: 1.48767 - accuracy: 0.46602
Training epoch 43 | loss: 1.49419 - accuracy: 0.49198
Validating epoch 43 | loss: 1.48241 - accuracy: 0.53398
Training epoch 44 | loss: 1.46845 - accuracy: 0.55615
Validating epoch 44 | loss: 1.48337 - accuracy: 0.53398
Training epoch 45 | loss: 1.49872 - accuracy: 0.52941
Validating epoch 45 | loss: 1.48827 - accuracy: 0.53398
Training epoch 46 | loss: 1.50006 - accuracy: 0.52941
Validating epoch 46 | loss: 1.48983 - accuracy: 0.53398
Training epoch 47 | loss: 1.47695 - accuracy: 0.52941
Validating epoch 47 | loss: 1.48704 - accuracy: 0.53398
Training epoch 48 | loss: 1.47566 - accuracy: 0.52941
Validating epoch 48 | loss: 1.48289 - accuracy: 0.53398
Training epoch 49 | loss: 1.48159 - accuracy: 0.51872
Validating epoch 49 | loss: 1.47989 - accuracy: 0.53398
Training epoch 50 | loss: 1.46898 - accuracy: 0.51337
Validating epoch 50 | loss: 1.47962 - accuracy: 0.53398
Training epoch 51 | loss: 1.47836 - accuracy: 0.51872
Validating epoch 51 | loss: 1.47824 - accuracy: 0.53398
Training epoch 52 | loss: 1.4675 - accuracy: 0.5615
Validating epoch 52 | loss: 1.4769 - accuracy: 0.53398
Training epoch 53 | loss: 1.48064 - accuracy: 0.52941
Validating epoch 53 | loss: 1.47668 - accuracy: 0.53398
Training epoch 54 | loss: 1.45887 - accuracy: 0.60428
Validating epoch 54 | loss: 1.47679 - accuracy: 0.53398
Training epoch 55 | loss: 1.44509 - accuracy: 0.60428
Validating epoch 55 | loss: 1.47483 - accuracy: 0.53398
Training epoch 56 | loss: 1.4553 - accuracy: 0.57754
Validating epoch 56 | loss: 1.47341 - accuracy: 0.53398
Training epoch 57 | loss: 1.42858 - accuracy: 0.62567
Validating epoch 57 | loss: 1.47143 - accuracy: 0.53398
Training epoch 58 | loss: 1.42399 - accuracy: 0.62032
Validating epoch 58 | loss: 1.4699 - accuracy: 0.53398
Training epoch 59 | loss: 1.41935 - accuracy: 0.65775
Validating epoch 59 | loss: 1.46651 - accuracy: 0.52427
Training epoch 60 | loss: 1.41276 - accuracy: 0.63636
Validating epoch 60 | loss: 1.46255 - accuracy: 0.56311
Training epoch 61 | loss: 1.40066 - accuracy: 0.67914
Validating epoch 61 | loss: 1.46482 - accuracy: 0.57282
Training epoch 62 | loss: 1.36982 - accuracy: 0.72193
Validating epoch 62 | loss: 1.47139 - accuracy: 0.57282
Training epoch 63 | loss: 1.36453 - accuracy: 0.74332
Validating epoch 63 | loss: 1.47861 - accuracy: 0.56311
Training epoch 64 | loss: 1.34813 - accuracy: 0.75936
Validating epoch 64 | loss: 1.47687 - accuracy: 0.56311
Training epoch 65 | loss: 1.28977 - accuracy: 0.75401
Validating epoch 65 | loss: 1.47854 - accuracy: 0.57282
Training epoch 66 | loss: 1.31106 - accuracy: 0.74332
Validating epoch 66 | loss: 1.48155 - accuracy: 0.56311
Training epoch 67 | loss: 1.27402 - accuracy: 0.76471
Validating epoch 67 | loss: 1.49392 - accuracy: 0.5534
Training epoch 68 | loss: 1.28701 - accuracy: 0.76471
Validating epoch 68 | loss: 1.49287 - accuracy: 0.54369
Training epoch 69 | loss: 1.27482 - accuracy: 0.74866
Validating epoch 69 | loss: 1.48898 - accuracy: 0.5534
Training epoch 70 | loss: 1.26683 - accuracy: 0.7754
Validating epoch 70 | loss: 1.48691 - accuracy: 0.5534
Training epoch 71 | loss: 1.2593 - accuracy: 0.79144
Validating epoch 71 | loss: 1.48707 - accuracy: 0.5534
Training epoch 72 | loss: 1.24088 - accuracy: 0.79679
Validating epoch 72 | loss: 1.50007 - accuracy: 0.54369
Training epoch 73 | loss: 1.26299 - accuracy: 0.79144
Validating epoch 73 | loss: 1.50274 - accuracy: 0.53398
Training epoch 74 | loss: 1.23614 - accuracy: 0.80749
Validating epoch 74 | loss: 1.50401 - accuracy: 0.54369
Training epoch 75 | loss: 1.2349 - accuracy: 0.80214
Validating epoch 75 | loss: 1.50236 - accuracy: 0.53398
Training epoch 76 | loss: 1.23846 - accuracy: 0.79679
Validating epoch 76 | loss: 1.49956 - accuracy: 0.53398
Training epoch 77 | loss: 1.23264 - accuracy: 0.81283
Validating epoch 77 | loss: 1.50397 - accuracy: 0.53398
Training epoch 78 | loss: 1.24223 - accuracy: 0.78075
Validating epoch 78 | loss: 1.51849 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 2
Training epoch 0 | loss: 1.75576 - accuracy: 0.28114
Validating epoch 0 | loss: 1.57932 - accuracy: 0.53398
Training epoch 1 | loss: 1.51885 - accuracy: 0.53381
Validating epoch 1 | loss: 1.48616 - accuracy: 0.53398
Training epoch 2 | loss: 1.51332 - accuracy: 0.53025
Validating epoch 2 | loss: 1.48211 - accuracy: 0.53398
Training epoch 3 | loss: 1.51089 - accuracy: 0.48043
Validating epoch 3 | loss: 1.49343 - accuracy: 0.46602
Training epoch 4 | loss: 1.50556 - accuracy: 0.51601
Validating epoch 4 | loss: 1.47886 - accuracy: 0.53398
Training epoch 5 | loss: 1.48691 - accuracy: 0.53381
Validating epoch 5 | loss: 1.47255 - accuracy: 0.53398
Training epoch 6 | loss: 1.47952 - accuracy: 0.53737
Validating epoch 6 | loss: 1.452 - accuracy: 0.53398
Training epoch 7 | loss: 1.45624 - accuracy: 0.59431
Validating epoch 7 | loss: 1.41642 - accuracy: 0.82524
Training epoch 8 | loss: 1.40986 - accuracy: 0.70463
Validating epoch 8 | loss: 1.30814 - accuracy: 0.90291
Training epoch 9 | loss: 1.32404 - accuracy: 0.82562
Validating epoch 9 | loss: 1.24356 - accuracy: 0.8835
Training epoch 10 | loss: 1.27781 - accuracy: 0.83274
Validating epoch 10 | loss: 1.235 - accuracy: 0.82524
Training epoch 11 | loss: 1.22717 - accuracy: 0.83274
Validating epoch 11 | loss: 1.16122 - accuracy: 0.90291
Training epoch 12 | loss: 1.19942 - accuracy: 0.84698
Validating epoch 12 | loss: 1.13954 - accuracy: 0.91262
Training epoch 13 | loss: 1.19723 - accuracy: 0.84698
Validating epoch 13 | loss: 1.12758 - accuracy: 0.92233
Training epoch 14 | loss: 1.18673 - accuracy: 0.84698
Validating epoch 14 | loss: 1.16066 - accuracy: 0.8835
Training epoch 15 | loss: 1.17575 - accuracy: 0.86121
Validating epoch 15 | loss: 1.11733 - accuracy: 0.93204
Training epoch 16 | loss: 1.19971 - accuracy: 0.86121
Validating epoch 16 | loss: 1.13387 - accuracy: 0.91262
Training epoch 17 | loss: 1.16439 - accuracy: 0.85053
Validating epoch 17 | loss: 1.14815 - accuracy: 0.90291
Training epoch 18 | loss: 1.17729 - accuracy: 0.85053
Validating epoch 18 | loss: 1.15793 - accuracy: 0.8932
Training epoch 19 | loss: 1.18017 - accuracy: 0.86121
Validating epoch 19 | loss: 1.15344 - accuracy: 0.8932
Training epoch 20 | loss: 1.20713 - accuracy: 0.85765
Validating epoch 20 | loss: 1.14204 - accuracy: 0.8932
Training epoch 21 | loss: 1.23706 - accuracy: 0.84698
Validating epoch 21 | loss: 1.21751 - accuracy: 0.82524
Training epoch 22 | loss: 1.21754 - accuracy: 0.82206
Validating epoch 22 | loss: 1.21777 - accuracy: 0.82524
Training epoch 23 | loss: 1.19245 - accuracy: 0.83986
Validating epoch 23 | loss: 1.21687 - accuracy: 0.82524
Training epoch 24 | loss: 1.19718 - accuracy: 0.84698
Validating epoch 24 | loss: 1.14995 - accuracy: 0.8932
Training epoch 25 | loss: 1.16755 - accuracy: 0.86121
Validating epoch 25 | loss: 1.12098 - accuracy: 0.92233
Training epoch 26 | loss: 1.22259 - accuracy: 0.85765
Validating epoch 26 | loss: 1.12896 - accuracy: 0.91262
Training epoch 27 | loss: 1.18684 - accuracy: 0.85765
Validating epoch 27 | loss: 1.21803 - accuracy: 0.82524
Training epoch 28 | loss: 1.20938 - accuracy: 0.83986
Validating epoch 28 | loss: 1.24031 - accuracy: 0.80583
Training epoch 29 | loss: 1.205 - accuracy: 0.81851
Validating epoch 29 | loss: 1.207 - accuracy: 0.82524
Training epoch 30 | loss: 1.19413 - accuracy: 0.85765
Validating epoch 30 | loss: 1.14222 - accuracy: 0.90291
Training epoch 31 | loss: 1.19527 - accuracy: 0.84342
Validating epoch 31 | loss: 1.13617 - accuracy: 0.90291
Training epoch 32 | loss: 1.19536 - accuracy: 0.87189
Validating epoch 32 | loss: 1.41471 - accuracy: 0.63107
Training epoch 33 | loss: 1.34075 - accuracy: 0.63701
Validating epoch 33 | loss: 1.36405 - accuracy: 0.67961
Training epoch 34 | loss: 1.2329 - accuracy: 0.79004
Validating epoch 34 | loss: 1.14012 - accuracy: 0.90291
Training epoch 35 | loss: 1.21842 - accuracy: 0.86833
Validating epoch 35 | loss: 1.17689 - accuracy: 0.86408
Training epoch 36 | loss: 1.20225 - accuracy: 0.85053
Validating epoch 36 | loss: 1.26852 - accuracy: 0.7767
Training epoch 37 | loss: 1.26425 - accuracy: 0.77936
Validating epoch 37 | loss: 1.28425 - accuracy: 0.75728
Training epoch 38 | loss: 1.30351 - accuracy: 0.76868
Validating epoch 38 | loss: 1.21333 - accuracy: 0.8835
Training epoch 39 | loss: 1.22854 - accuracy: 0.82562
Validating epoch 39 | loss: 1.1962 - accuracy: 0.85437
Training epoch 40 | loss: 1.19228 - accuracy: 0.84698
Validating epoch 40 | loss: 1.194 - accuracy: 0.84466
Training epoch 41 | loss: 1.22663 - accuracy: 0.81495
Validating epoch 41 | loss: 1.20355 - accuracy: 0.84466
Training epoch 42 | loss: 1.21155 - accuracy: 0.83274
Validating epoch 42 | loss: 1.19908 - accuracy: 0.84466
Training epoch 43 | loss: 1.19684 - accuracy: 0.82206
Validating epoch 43 | loss: 1.19714 - accuracy: 0.84466
Training epoch 44 | loss: 1.17653 - accuracy: 0.85409
Validating epoch 44 | loss: 1.15977 - accuracy: 0.87379
Training epoch 45 | loss: 1.19472 - accuracy: 0.86477
Validating epoch 45 | loss: 1.14641 - accuracy: 0.90291
Training epoch 46 | loss: 1.17097 - accuracy: 0.86477
Validating epoch 46 | loss: 1.2071 - accuracy: 0.83495
Training epoch 47 | loss: 1.17045 - accuracy: 0.86121
Validating epoch 47 | loss: 1.20831 - accuracy: 0.83495
Training epoch 48 | loss: 1.16688 - accuracy: 0.85765
Validating epoch 48 | loss: 1.15419 - accuracy: 0.90291
Training epoch 49 | loss: 1.1708 - accuracy: 0.879
Validating epoch 49 | loss: 1.14805 - accuracy: 0.8932
Training epoch 50 | loss: 1.17007 - accuracy: 0.86477
Validating epoch 50 | loss: 1.16249 - accuracy: 0.87379
Training epoch 51 | loss: 1.16239 - accuracy: 0.86121
Validating epoch 51 | loss: 1.16019 - accuracy: 0.87379
Training epoch 52 | loss: 1.17045 - accuracy: 0.86477
Validating epoch 52 | loss: 1.15044 - accuracy: 0.8932
Training epoch 53 | loss: 1.19684 - accuracy: 0.88256
Validating epoch 53 | loss: 1.21148 - accuracy: 0.82524
Training epoch 54 | loss: 1.20515 - accuracy: 0.85409
Validating epoch 54 | loss: 1.23532 - accuracy: 0.80583
Training epoch 55 | loss: 1.24145 - accuracy: 0.85053
Validating epoch 55 | loss: 1.20889 - accuracy: 0.83495
Training epoch 56 | loss: 1.16251 - accuracy: 0.85053
Validating epoch 56 | loss: 1.16061 - accuracy: 0.8835
Training epoch 57 | loss: 1.13783 - accuracy: 0.88968
Validating epoch 57 | loss: 1.14259 - accuracy: 0.90291
Training epoch 58 | loss: 1.14669 - accuracy: 0.88612
Validating epoch 58 | loss: 1.13114 - accuracy: 0.91262
Training epoch 59 | loss: 1.18151 - accuracy: 0.85053
Validating epoch 59 | loss: 1.19673 - accuracy: 0.84466
Training epoch 60 | loss: 1.17692 - accuracy: 0.85409
Validating epoch 60 | loss: 1.18795 - accuracy: 0.85437
Training epoch 61 | loss: 1.20359 - accuracy: 0.81851
Validating epoch 61 | loss: 1.15704 - accuracy: 0.8932
Training epoch 62 | loss: 1.17163 - accuracy: 0.87189
Validating epoch 62 | loss: 1.14177 - accuracy: 0.90291
Training epoch 63 | loss: 1.18726 - accuracy: 0.86477
Validating epoch 63 | loss: 1.13071 - accuracy: 0.91262
Training epoch 64 | loss: 1.1665 - accuracy: 0.879
Validating epoch 64 | loss: 1.17784 - accuracy: 0.86408
Training epoch 65 | loss: 1.16573 - accuracy: 0.88968
Validating epoch 65 | loss: 1.1504 - accuracy: 0.8932
Training epoch 66 | loss: 1.26018 - accuracy: 0.83986
Validating epoch 66 | loss: 1.18292 - accuracy: 0.86408
Training epoch 67 | loss: 1.2272 - accuracy: 0.81495
Validating epoch 67 | loss: 1.19683 - accuracy: 0.84466
Training epoch 68 | loss: 1.23029 - accuracy: 0.81495
Validating epoch 68 | loss: 1.1953 - accuracy: 0.84466
Training epoch 69 | loss: 1.20766 - accuracy: 0.8363
Validating epoch 69 | loss: 1.17913 - accuracy: 0.86408
Training epoch 70 | loss: 1.17233 - accuracy: 0.84698
Validating epoch 70 | loss: 1.16978 - accuracy: 0.87379
Training epoch 71 | loss: 1.18379 - accuracy: 0.85409
Validating epoch 71 | loss: 1.1747 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 42, split_num is 2
Training epoch 0 | loss: 1.75673 - accuracy: 0.25979
Validating epoch 0 | loss: 1.60067 - accuracy: 0.46602
Training epoch 1 | loss: 1.55635 - accuracy: 0.4484
Validating epoch 1 | loss: 1.48867 - accuracy: 0.53398
Training epoch 2 | loss: 1.5016 - accuracy: 0.4911
Validating epoch 2 | loss: 1.48498 - accuracy: 0.53398
Training epoch 3 | loss: 1.46619 - accuracy: 0.53025
Validating epoch 3 | loss: 1.48306 - accuracy: 0.53398
Training epoch 4 | loss: 1.48403 - accuracy: 0.53025
Validating epoch 4 | loss: 1.48523 - accuracy: 0.53398
Training epoch 5 | loss: 1.50835 - accuracy: 0.53025
Validating epoch 5 | loss: 1.48223 - accuracy: 0.53398
Training epoch 6 | loss: 1.48808 - accuracy: 0.52313
Validating epoch 6 | loss: 1.46496 - accuracy: 0.56311
Training epoch 7 | loss: 1.46662 - accuracy: 0.56228
Validating epoch 7 | loss: 1.46607 - accuracy: 0.52427
Training epoch 8 | loss: 1.455 - accuracy: 0.55516
Validating epoch 8 | loss: 1.41871 - accuracy: 0.6699
Training epoch 9 | loss: 1.41858 - accuracy: 0.74377
Validating epoch 9 | loss: 1.34938 - accuracy: 0.83495
Training epoch 10 | loss: 1.36717 - accuracy: 0.79715
Validating epoch 10 | loss: 1.29731 - accuracy: 0.84466
Training epoch 11 | loss: 1.27952 - accuracy: 0.84698
Validating epoch 11 | loss: 1.33487 - accuracy: 0.72816
