Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 1
Training epoch 0 | loss: 1.78149 - accuracy: 0.17112
Training epoch 44 | loss: 1.27313 - accuracy: 0.77333
Validating epoch 44 | loss: 1.51051 - accuracy: 0.51456
Training epoch 45 | loss: 1.26929 - accuracy: 0.77333
Validating epoch 45 | loss: 1.52435 - accuracy: 0.51456
Training epoch 46 | loss: 1.28897 - accuracy: 0.75733
Validating epoch 46 | loss: 1.52007 - accuracy: 0.52427
Training epoch 47 | loss: 1.25392 - accuracy: 0.78667
Validating epoch 47 | loss: 1.49227 - accuracy: 0.5534
Training epoch 48 | loss: 1.29819 - accuracy: 0.74667
Validating epoch 48 | loss: 1.46314 - accuracy: 0.57282
Training epoch 49 | loss: 1.36437 - accuracy: 0.68267
Validating epoch 49 | loss: 1.47185 - accuracy: 0.57282
Training epoch 50 | loss: 1.37091 - accuracy: 0.67467
Validating epoch 50 | loss: 1.48053 - accuracy: 0.56311
Training epoch 51 | loss: 1.37698 - accuracy: 0.66667
Validating epoch 51 | loss: 1.43306 - accuracy: 0.61165
Training epoch 52 | loss: 1.29632 - accuracy: 0.74133
Validating epoch 52 | loss: 1.42332 - accuracy: 0.61165
Training epoch 53 | loss: 1.21095 - accuracy: 0.832
Validating epoch 53 | loss: 1.45646 - accuracy: 0.59223
Training epoch 54 | loss: 1.22792 - accuracy: 0.81867
Validating epoch 54 | loss: 1.45316 - accuracy: 0.58252
Training epoch 55 | loss: 1.21819 - accuracy: 0.82933
Validating epoch 55 | loss: 1.40767 - accuracy: 0.64078
Training epoch 56 | loss: 1.22125 - accuracy: 0.82667
Validating epoch 56 | loss: 1.52159 - accuracy: 0.51456
Training epoch 57 | loss: 1.20182 - accuracy: 0.84533
Validating epoch 57 | loss: 1.43521 - accuracy: 0.61165
Training epoch 58 | loss: 1.19006 - accuracy: 0.856
Validating epoch 58 | loss: 1.34536 - accuracy: 0.69903
Training epoch 59 | loss: 1.20632 - accuracy: 0.83733
Validating epoch 59 | loss: 1.20702 - accuracy: 0.83495
Training epoch 60 | loss: 1.15847 - accuracy: 0.888
Validating epoch 60 | loss: 1.18285 - accuracy: 0.86408
Training epoch 61 | loss: 1.16757 - accuracy: 0.87467
Validating epoch 61 | loss: 1.22187 - accuracy: 0.82524
Training epoch 62 | loss: 1.15914 - accuracy: 0.88533
Validating epoch 62 | loss: 1.24164 - accuracy: 0.79612
Training epoch 63 | loss: 1.17393 - accuracy: 0.86933
Validating epoch 63 | loss: 1.21418 - accuracy: 0.82524
Training epoch 64 | loss: 1.15805 - accuracy: 0.888
Validating epoch 64 | loss: 1.20897 - accuracy: 0.83495
Training epoch 65 | loss: 1.11525 - accuracy: 0.93067
Validating epoch 65 | loss: 1.1696 - accuracy: 0.87379
Training epoch 66 | loss: 1.14705 - accuracy: 0.89867
Validating epoch 66 | loss: 1.34461 - accuracy: 0.69903
Training epoch 67 | loss: 1.35149 - accuracy: 0.69333
Validating epoch 67 | loss: 1.48951 - accuracy: 0.5534
Training epoch 68 | loss: 1.34131 - accuracy: 0.704
Validating epoch 68 | loss: 1.61456 - accuracy: 0.42718
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 27, split_num is 1
Training epoch 0 | loss: 1.71716 - accuracy: 0.48668
Validating epoch 0 | loss: 1.5267 - accuracy: 0.53398
Training epoch 1 | loss: 1.51614 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50817 - accuracy: 0.53398
Training epoch 2 | loss: 1.51195 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49923 - accuracy: 0.53398
Training epoch 3 | loss: 1.50362 - accuracy: 0.51687
Validating epoch 3 | loss: 1.49587 - accuracy: 0.46602
Training epoch 4 | loss: 1.49973 - accuracy: 0.52043
Validating epoch 4 | loss: 1.49806 - accuracy: 0.53398
Training epoch 5 | loss: 1.5008 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50126 - accuracy: 0.53398
Training epoch 6 | loss: 1.49475 - accuracy: 0.52931
Validating epoch 6 | loss: 1.48354 - accuracy: 0.53398
Training epoch 7 | loss: 1.49034 - accuracy: 0.49023
Validating epoch 7 | loss: 1.48571 - accuracy: 0.53398
Training epoch 8 | loss: 1.48197 - accuracy: 0.54174
Validating epoch 8 | loss: 1.48425 - accuracy: 0.53398
Training epoch 9 | loss: 1.47594 - accuracy: 0.52398
Validating epoch 9 | loss: 1.48555 - accuracy: 0.53398
Training epoch 10 | loss: 1.46562 - accuracy: 0.5595
Validating epoch 10 | loss: 1.48048 - accuracy: 0.53398
Training epoch 11 | loss: 1.4432 - accuracy: 0.61989
Validating epoch 11 | loss: 1.48032 - accuracy: 0.52427
Training epoch 12 | loss: 1.42191 - accuracy: 0.66075
Validating epoch 12 | loss: 1.48842 - accuracy: 0.53398
Training epoch 13 | loss: 1.40911 - accuracy: 0.64654
Validating epoch 13 | loss: 1.4826 - accuracy: 0.5534
Training epoch 14 | loss: 1.40648 - accuracy: 0.62522
Validating epoch 14 | loss: 1.46546 - accuracy: 0.56311
Training epoch 15 | loss: 1.35124 - accuracy: 0.69805
Validating epoch 15 | loss: 1.44574 - accuracy: 0.58252
Training epoch 16 | loss: 1.36122 - accuracy: 0.68206
Validating epoch 16 | loss: 1.45769 - accuracy: 0.59223
Training epoch 17 | loss: 1.3338 - accuracy: 0.72291
Validating epoch 17 | loss: 1.44696 - accuracy: 0.59223
Training epoch 18 | loss: 1.33683 - accuracy: 0.7016
Validating epoch 18 | loss: 1.48226 - accuracy: 0.5534
Training epoch 19 | loss: 1.34699 - accuracy: 0.68739
Validating epoch 19 | loss: 1.4883 - accuracy: 0.5534
Training epoch 20 | loss: 1.36911 - accuracy: 0.68739
Validating epoch 20 | loss: 1.49968 - accuracy: 0.54369
Training epoch 21 | loss: 1.3481 - accuracy: 0.7016
Validating epoch 21 | loss: 1.46924 - accuracy: 0.57282
Training epoch 22 | loss: 1.35306 - accuracy: 0.68917
Validating epoch 22 | loss: 1.49672 - accuracy: 0.54369
Training epoch 23 | loss: 1.34923 - accuracy: 0.67851
Validating epoch 23 | loss: 1.47697 - accuracy: 0.56311
Training epoch 24 | loss: 1.32226 - accuracy: 0.71581
Validating epoch 24 | loss: 1.46956 - accuracy: 0.57282
Training epoch 25 | loss: 1.31583 - accuracy: 0.71581
Validating epoch 25 | loss: 1.46148 - accuracy: 0.58252
Training epoch 26 | loss: 1.32077 - accuracy: 0.71226
Validating epoch 26 | loss: 1.46615 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 48, split_num is 1
Training epoch 0 | loss: 1.68351 - accuracy: 0.36767
Validating epoch 0 | loss: 1.50728 - accuracy: 0.46602
Training epoch 1 | loss: 1.49598 - accuracy: 0.53286
Validating epoch 1 | loss: 1.4951 - accuracy: 0.53398
Training epoch 2 | loss: 1.50424 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49572 - accuracy: 0.53398
Training epoch 3 | loss: 1.4898 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48544 - accuracy: 0.53398
Training epoch 4 | loss: 1.48437 - accuracy: 0.54174
Validating epoch 4 | loss: 1.48289 - accuracy: 0.53398
Training epoch 5 | loss: 1.48245 - accuracy: 0.52753
Validating epoch 5 | loss: 1.48562 - accuracy: 0.53398
Training epoch 6 | loss: 1.49625 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48195 - accuracy: 0.53398
Training epoch 7 | loss: 1.47725 - accuracy: 0.53286
Validating epoch 7 | loss: 1.48569 - accuracy: 0.53398
Training epoch 8 | loss: 1.494 - accuracy: 0.48135
Validating epoch 8 | loss: 1.48778 - accuracy: 0.46602
Training epoch 9 | loss: 1.48927 - accuracy: 0.5222
Validating epoch 9 | loss: 1.47879 - accuracy: 0.53398
Training epoch 10 | loss: 1.48396 - accuracy: 0.52931
Validating epoch 10 | loss: 1.4701 - accuracy: 0.53398
Training epoch 11 | loss: 1.4678 - accuracy: 0.57904
Validating epoch 11 | loss: 1.47408 - accuracy: 0.62136
Training epoch 12 | loss: 1.4767 - accuracy: 0.54352
Validating epoch 12 | loss: 1.4632 - accuracy: 0.53398
Training epoch 13 | loss: 1.46 - accuracy: 0.54529
Validating epoch 13 | loss: 1.46076 - accuracy: 0.53398
Training epoch 14 | loss: 1.4602 - accuracy: 0.56661
Validating epoch 14 | loss: 1.45248 - accuracy: 0.5534
Training epoch 15 | loss: 1.4104 - accuracy: 0.68206
Validating epoch 15 | loss: 1.37977 - accuracy: 0.74757
Training epoch 16 | loss: 1.34387 - accuracy: 0.75844
Validating epoch 16 | loss: 1.27009 - accuracy: 0.86408
Training epoch 17 | loss: 1.32188 - accuracy: 0.75844
Validating epoch 17 | loss: 1.30005 - accuracy: 0.75728
Training epoch 18 | loss: 1.26676 - accuracy: 0.80107
Validating epoch 18 | loss: 1.1998 - accuracy: 0.8835
Training epoch 19 | loss: 1.23358 - accuracy: 0.83837
Validating epoch 19 | loss: 1.24435 - accuracy: 0.81553
Training epoch 20 | loss: 1.22256 - accuracy: 0.83659
Validating epoch 20 | loss: 1.22563 - accuracy: 0.82524
Training epoch 21 | loss: 1.19044 - accuracy: 0.85613
Validating epoch 21 | loss: 1.21691 - accuracy: 0.83495
Training epoch 22 | loss: 1.24981 - accuracy: 0.80284
Validating epoch 22 | loss: 1.29762 - accuracy: 0.74757
Training epoch 23 | loss: 1.23566 - accuracy: 0.80995
Validating epoch 23 | loss: 1.25798 - accuracy: 0.7767
Training epoch 24 | loss: 1.19966 - accuracy: 0.83659
Validating epoch 24 | loss: 1.22169 - accuracy: 0.81553
Training epoch 25 | loss: 1.16472 - accuracy: 0.8881
Validating epoch 25 | loss: 1.24792 - accuracy: 0.79612
Training epoch 26 | loss: 1.2463 - accuracy: 0.79218
Validating epoch 26 | loss: 1.22708 - accuracy: 0.81553
Training epoch 27 | loss: 1.18631 - accuracy: 0.87744
Validating epoch 27 | loss: 1.32172 - accuracy: 0.71845
Training epoch 28 | loss: 1.20541 - accuracy: 0.83481
Validating epoch 28 | loss: 1.19559 - accuracy: 0.84466
Training epoch 29 | loss: 1.14228 - accuracy: 0.89876
Validating epoch 29 | loss: 1.19575 - accuracy: 0.85437
Training epoch 30 | loss: 1.20305 - accuracy: 0.84902
Validating epoch 30 | loss: 1.30302 - accuracy: 0.72816
Training epoch 31 | loss: 1.22422 - accuracy: 0.84014
Validating epoch 31 | loss: 1.34265 - accuracy: 0.69903
Training epoch 32 | loss: 1.22781 - accuracy: 0.81528
Validating epoch 32 | loss: 1.31985 - accuracy: 0.72816
Training epoch 33 | loss: 1.2589 - accuracy: 0.77265
Validating epoch 33 | loss: 1.30453 - accuracy: 0.73786
Training epoch 34 | loss: 1.17702 - accuracy: 0.87211
Validating epoch 34 | loss: 1.3444 - accuracy: 0.68932
Training epoch 35 | loss: 1.18703 - accuracy: 0.84547
Validating epoch 35 | loss: 1.20972 - accuracy: 0.83495
Training epoch 36 | loss: 1.1566 - accuracy: 0.88988
Validating epoch 36 | loss: 1.2577 - accuracy: 0.78641
Training epoch 37 | loss: 1.17742 - accuracy: 0.85968
Validating epoch 37 | loss: 1.20098 - accuracy: 0.84466
Training epoch 38 | loss: 1.16035 - accuracy: 0.88455
Validating epoch 38 | loss: 1.19296 - accuracy: 0.84466
Training epoch 39 | loss: 1.14031 - accuracy: 0.90053
Validating epoch 39 | loss: 1.18295 - accuracy: 0.86408
Training epoch 40 | loss: 1.13582 - accuracy: 0.90941
Validating epoch 40 | loss: 1.19898 - accuracy: 0.84466
Training epoch 41 | loss: 1.16159 - accuracy: 0.88632
Validating epoch 41 | loss: 1.22171 - accuracy: 0.81553
Training epoch 42 | loss: 1.14332 - accuracy: 0.89698
Validating epoch 42 | loss: 1.18921 - accuracy: 0.85437
Training epoch 43 | loss: 1.13248 - accuracy: 0.91652
Validating epoch 43 | loss: 1.19962 - accuracy: 0.84466
Training epoch 44 | loss: 1.14835 - accuracy: 0.90231
Validating epoch 44 | loss: 1.19924 - accuracy: 0.84466
Training epoch 45 | loss: 1.14181 - accuracy: 0.90053
Validating epoch 45 | loss: 1.19725 - accuracy: 0.84466
Training epoch 46 | loss: 1.13769 - accuracy: 0.90941
Validating epoch 46 | loss: 1.18884 - accuracy: 0.85437
Training epoch 47 | loss: 1.13904 - accuracy: 0.90586
Validating epoch 47 | loss: 1.18811 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 1.68344 - accuracy: 0.35553
Validating epoch 0 | loss: 1.48739 - accuracy: 0.53398
Training epoch 1 | loss: 1.49066 - accuracy: 0.53662
Validating epoch 1 | loss: 1.48242 - accuracy: 0.53398
Training epoch 2 | loss: 1.4861 - accuracy: 0.51798
Validating epoch 2 | loss: 1.48906 - accuracy: 0.53398
Training epoch 3 | loss: 1.49644 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48333 - accuracy: 0.53398
Training epoch 4 | loss: 1.4769 - accuracy: 0.54194
Validating epoch 4 | loss: 1.48707 - accuracy: 0.46602
Training epoch 5 | loss: 1.49816 - accuracy: 0.52064
Validating epoch 5 | loss: 1.48959 - accuracy: 0.53398
Training epoch 6 | loss: 1.48576 - accuracy: 0.54328
Validating epoch 6 | loss: 1.45464 - accuracy: 0.54369
Training epoch 7 | loss: 1.42037 - accuracy: 0.64847
Validating epoch 7 | loss: 1.33657 - accuracy: 0.84466
Training epoch 8 | loss: 1.32959 - accuracy: 0.77364
Validating epoch 8 | loss: 1.24387 - accuracy: 0.86408
Training epoch 9 | loss: 1.22159 - accuracy: 0.84953
Validating epoch 9 | loss: 1.17981 - accuracy: 0.87379
Training epoch 10 | loss: 1.2193 - accuracy: 0.83622
Validating epoch 10 | loss: 1.17884 - accuracy: 0.86408
Training epoch 11 | loss: 1.19541 - accuracy: 0.85486
Validating epoch 11 | loss: 1.16225 - accuracy: 0.8835
Training epoch 12 | loss: 1.18577 - accuracy: 0.85885
Validating epoch 12 | loss: 1.17116 - accuracy: 0.87379
Training epoch 13 | loss: 1.19658 - accuracy: 0.84288
Validating epoch 13 | loss: 1.18155 - accuracy: 0.86408
Training epoch 14 | loss: 1.20336 - accuracy: 0.84021
Validating epoch 14 | loss: 1.2216 - accuracy: 0.82524
Training epoch 15 | loss: 1.20115 - accuracy: 0.84288
Validating epoch 15 | loss: 1.17701 - accuracy: 0.86408
Training epoch 16 | loss: 1.18623 - accuracy: 0.85885
Validating epoch 16 | loss: 1.17924 - accuracy: 0.86408
Training epoch 17 | loss: 1.17473 - accuracy: 0.87084
Validating epoch 17 | loss: 1.16893 - accuracy: 0.87379
Training epoch 18 | loss: 1.18458 - accuracy: 0.86152
Validating epoch 18 | loss: 1.17116 - accuracy: 0.87379
Training epoch 19 | loss: 1.18378 - accuracy: 0.85885
Validating epoch 19 | loss: 1.16899 - accuracy: 0.87379
Training epoch 20 | loss: 1.17889 - accuracy: 0.86684
Validating epoch 20 | loss: 1.17383 - accuracy: 0.87379
Training epoch 21 | loss: 1.17696 - accuracy: 0.86684
Validating epoch 21 | loss: 1.16983 - accuracy: 0.87379
Training epoch 22 | loss: 1.18329 - accuracy: 0.86152
Validating epoch 22 | loss: 1.17728 - accuracy: 0.86408
Training epoch 23 | loss: 1.18168 - accuracy: 0.86418
Validating epoch 23 | loss: 1.21457 - accuracy: 0.82524
Training epoch 24 | loss: 1.20137 - accuracy: 0.84421
Validating epoch 24 | loss: 1.25443 - accuracy: 0.78641
Training epoch 25 | loss: 1.22425 - accuracy: 0.81625
Validating epoch 25 | loss: 1.26117 - accuracy: 0.78641
Training epoch 26 | loss: 1.21623 - accuracy: 0.82956
Validating epoch 26 | loss: 1.20981 - accuracy: 0.83495
Training epoch 27 | loss: 1.18969 - accuracy: 0.85486
Validating epoch 27 | loss: 1.179 - accuracy: 0.86408
Training epoch 28 | loss: 1.17303 - accuracy: 0.86818
Validating epoch 28 | loss: 1.18025 - accuracy: 0.86408
Training epoch 29 | loss: 1.17684 - accuracy: 0.86818
Validating epoch 29 | loss: 1.19777 - accuracy: 0.84466
Training epoch 30 | loss: 1.17759 - accuracy: 0.86684
Validating epoch 30 | loss: 1.16982 - accuracy: 0.87379
Training epoch 31 | loss: 1.16728 - accuracy: 0.8775
Validating epoch 31 | loss: 1.16982 - accuracy: 0.87379
Training epoch 32 | loss: 1.17963 - accuracy: 0.86285
Validating epoch 32 | loss: 1.18658 - accuracy: 0.85437
Training epoch 33 | loss: 1.18111 - accuracy: 0.86285
Validating epoch 33 | loss: 1.16027 - accuracy: 0.8835
Training epoch 34 | loss: 1.16973 - accuracy: 0.87483
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.1576 - accuracy: 0.88682
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.16458 - accuracy: 0.88016
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.1632 - accuracy: 0.88016
Validating epoch 37 | loss: 1.17953 - accuracy: 0.86408
Training epoch 38 | loss: 1.15094 - accuracy: 0.89348
Validating epoch 38 | loss: 1.18009 - accuracy: 0.86408
Training epoch 39 | loss: 1.15265 - accuracy: 0.89081
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.14881 - accuracy: 0.89614
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.14903 - accuracy: 0.89614
Validating epoch 41 | loss: 1.17952 - accuracy: 0.86408
Training epoch 42 | loss: 1.14881 - accuracy: 0.89481
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.1489 - accuracy: 0.89481
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.14367 - accuracy: 0.90146
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.15319 - accuracy: 0.89081
Validating epoch 45 | loss: 1.18184 - accuracy: 0.86408
Training epoch 46 | loss: 1.14912 - accuracy: 0.89614
Validating epoch 46 | loss: 1.17002 - accuracy: 0.87379
Training epoch 47 | loss: 1.14404 - accuracy: 0.8988
Validating epoch 47 | loss: 1.17003 - accuracy: 0.87379
Training epoch 48 | loss: 1.14587 - accuracy: 0.89747
Validating epoch 48 | loss: 1.17003 - accuracy: 0.87379
Training epoch 49 | loss: 1.1521 - accuracy: 0.89214
Validating epoch 49 | loss: 1.18809 - accuracy: 0.85437
Training epoch 50 | loss: 1.14239 - accuracy: 0.90146
Validating epoch 50 | loss: 1.17631 - accuracy: 0.86408
Training epoch 51 | loss: 1.15217 - accuracy: 0.89081
Validating epoch 51 | loss: 1.18306 - accuracy: 0.86408
Training epoch 52 | loss: 1.14776 - accuracy: 0.89614
Validating epoch 52 | loss: 1.17001 - accuracy: 0.87379
Training epoch 53 | loss: 1.15293 - accuracy: 0.89081
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.14474 - accuracy: 0.90013
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.16476 - accuracy: 0.88016
Validating epoch 55 | loss: 1.16987 - accuracy: 0.87379
Training epoch 56 | loss: 1.16537 - accuracy: 0.8775
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.15481 - accuracy: 0.88815
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.15116 - accuracy: 0.89214
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.14434 - accuracy: 0.8988
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.14822 - accuracy: 0.89481
Validating epoch 60 | loss: 1.17952 - accuracy: 0.86408
Training epoch 61 | loss: 1.1445 - accuracy: 0.8988
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.14286 - accuracy: 0.90013
Validating epoch 62 | loss: 1.17952 - accuracy: 0.86408
Training epoch 63 | loss: 1.14965 - accuracy: 0.89348
Validating epoch 63 | loss: 1.17 - accuracy: 0.87379
Training epoch 64 | loss: 1.15864 - accuracy: 0.88549
Validating epoch 64 | loss: 1.18895 - accuracy: 0.85437
Training epoch 65 | loss: 1.14497 - accuracy: 0.8988
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.14744 - accuracy: 0.89614
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.15925 - accuracy: 0.88415
Validating epoch 67 | loss: 1.17947 - accuracy: 0.86408
Training epoch 68 | loss: 1.14496 - accuracy: 0.89747
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.14605 - accuracy: 0.89747
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.1432 - accuracy: 0.90146
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.1588 - accuracy: 0.88549
Validating epoch 71 | loss: 1.18453 - accuracy: 0.85437
Training epoch 72 | loss: 1.14364 - accuracy: 0.8988
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.68287 - accuracy: 0.46205
Validating epoch 0 | loss: 1.51723 - accuracy: 0.46602
Training epoch 1 | loss: 1.49373 - accuracy: 0.50732
Validating epoch 1 | loss: 1.48731 - accuracy: 0.53398
Training epoch 2 | loss: 1.49181 - accuracy: 0.5273
Validating epoch 2 | loss: 1.48283 - accuracy: 0.53398
Training epoch 3 | loss: 1.4844 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48248 - accuracy: 0.53398
Training epoch 4 | loss: 1.49058 - accuracy: 0.498
Validating epoch 4 | loss: 1.48247 - accuracy: 0.53398
Training epoch 5 | loss: 1.489 - accuracy: 0.53262
Validating epoch 5 | loss: 1.49052 - accuracy: 0.53398
Training epoch 6 | loss: 1.49209 - accuracy: 0.51798
Validating epoch 6 | loss: 1.48322 - accuracy: 0.53398
Training epoch 7 | loss: 1.4859 - accuracy: 0.5273
Validating epoch 7 | loss: 1.48303 - accuracy: 0.53398
Training epoch 8 | loss: 1.48575 - accuracy: 0.53395
Validating epoch 8 | loss: 1.48269 - accuracy: 0.53398
Training epoch 9 | loss: 1.48522 - accuracy: 0.52597
Validating epoch 9 | loss: 1.48235 - accuracy: 0.53398
Training epoch 10 | loss: 1.49068 - accuracy: 0.50466
Validating epoch 10 | loss: 1.48142 - accuracy: 0.53398
Training epoch 11 | loss: 1.48351 - accuracy: 0.52597
Validating epoch 11 | loss: 1.48226 - accuracy: 0.53398
Training epoch 12 | loss: 1.47832 - accuracy: 0.52996
Validating epoch 12 | loss: 1.48196 - accuracy: 0.53398
Training epoch 13 | loss: 1.47928 - accuracy: 0.53795
Validating epoch 13 | loss: 1.48059 - accuracy: 0.53398
Training epoch 14 | loss: 1.47403 - accuracy: 0.55659
Validating epoch 14 | loss: 1.48232 - accuracy: 0.53398
Training epoch 15 | loss: 1.46732 - accuracy: 0.55925
Validating epoch 15 | loss: 1.48054 - accuracy: 0.53398
Training epoch 16 | loss: 1.47335 - accuracy: 0.56325
Validating epoch 16 | loss: 1.4824 - accuracy: 0.50485
Training epoch 17 | loss: 1.4569 - accuracy: 0.58322
Validating epoch 17 | loss: 1.48508 - accuracy: 0.58252
Training epoch 18 | loss: 1.44015 - accuracy: 0.59521
Validating epoch 18 | loss: 1.49378 - accuracy: 0.48544
Training epoch 19 | loss: 1.42828 - accuracy: 0.63249
Validating epoch 19 | loss: 1.49276 - accuracy: 0.50485
Training epoch 20 | loss: 1.40619 - accuracy: 0.63382
Validating epoch 20 | loss: 1.49947 - accuracy: 0.52427
Training epoch 21 | loss: 1.37675 - accuracy: 0.6751
Validating epoch 21 | loss: 1.50912 - accuracy: 0.51456
Training epoch 22 | loss: 1.37718 - accuracy: 0.67643
Validating epoch 22 | loss: 1.50115 - accuracy: 0.53398
Training epoch 23 | loss: 1.37067 - accuracy: 0.67776
Validating epoch 23 | loss: 1.50412 - accuracy: 0.53398
Training epoch 24 | loss: 1.36774 - accuracy: 0.68176
Validating epoch 24 | loss: 1.48651 - accuracy: 0.54369
Training epoch 25 | loss: 1.34403 - accuracy: 0.69774
Validating epoch 25 | loss: 1.46101 - accuracy: 0.58252
Training epoch 26 | loss: 1.30708 - accuracy: 0.74301
Validating epoch 26 | loss: 1.43932 - accuracy: 0.61165
Training epoch 27 | loss: 1.32194 - accuracy: 0.72304
Validating epoch 27 | loss: 1.41388 - accuracy: 0.63107
Training epoch 28 | loss: 1.31776 - accuracy: 0.7257
Validating epoch 28 | loss: 1.53367 - accuracy: 0.50485
Training epoch 29 | loss: 1.3782 - accuracy: 0.66312
Validating epoch 29 | loss: 1.5154 - accuracy: 0.51456
Training epoch 30 | loss: 1.34231 - accuracy: 0.69907
Validating epoch 30 | loss: 1.4593 - accuracy: 0.58252
Training epoch 31 | loss: 1.35201 - accuracy: 0.68708
Validating epoch 31 | loss: 1.50999 - accuracy: 0.52427
Training epoch 32 | loss: 1.33327 - accuracy: 0.70972
Validating epoch 32 | loss: 1.51527 - accuracy: 0.51456
Training epoch 33 | loss: 1.33894 - accuracy: 0.70173
Validating epoch 33 | loss: 1.51076 - accuracy: 0.53398
Training epoch 34 | loss: 1.32568 - accuracy: 0.71771
Validating epoch 34 | loss: 1.45187 - accuracy: 0.59223
Training epoch 35 | loss: 1.3489 - accuracy: 0.69108
Validating epoch 35 | loss: 1.46964 - accuracy: 0.58252
Training epoch 36 | loss: 1.31844 - accuracy: 0.7257
Validating epoch 36 | loss: 1.52975 - accuracy: 0.50485
Training epoch 37 | loss: 1.31208 - accuracy: 0.72703
Validating epoch 37 | loss: 1.53942 - accuracy: 0.49515
Training epoch 38 | loss: 1.31858 - accuracy: 0.7217
Validating epoch 38 | loss: 1.48554 - accuracy: 0.5534
Training epoch 39 | loss: 1.3177 - accuracy: 0.7257
Validating epoch 39 | loss: 1.51123 - accuracy: 0.53398
Training epoch 40 | loss: 1.3099 - accuracy: 0.73369
Validating epoch 40 | loss: 1.53686 - accuracy: 0.50485
Training epoch 41 | loss: 1.31741 - accuracy: 0.72304
Validating epoch 41 | loss: 1.54106 - accuracy: 0.50485
Training epoch 42 | loss: 1.3021 - accuracy: 0.74035
Validating epoch 42 | loss: 1.5184 - accuracy: 0.52427
Training epoch 43 | loss: 1.27662 - accuracy: 0.76431
Validating epoch 43 | loss: 1.51815 - accuracy: 0.52427
Training epoch 44 | loss: 1.31559 - accuracy: 0.72703
Validating epoch 44 | loss: 1.48758 - accuracy: 0.5534
Training epoch 45 | loss: 1.31804 - accuracy: 0.72703
Validating epoch 45 | loss: 1.50013 - accuracy: 0.54369
Training epoch 46 | loss: 1.28625 - accuracy: 0.75632
Validating epoch 46 | loss: 1.5015 - accuracy: 0.54369
Training epoch 47 | loss: 1.30851 - accuracy: 0.73502
Validating epoch 47 | loss: 1.46437 - accuracy: 0.58252
Training epoch 48 | loss: 1.26754 - accuracy: 0.77364
