Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 4
Training epoch 0 | loss: 1.78127 - accuracy: 0.17112
Training epoch 44 | loss: 1.12298 - accuracy: 0.92267
Validating epoch 44 | loss: 1.18135 - accuracy: 0.85437
Training epoch 45 | loss: 1.11497 - accuracy: 0.928
Validating epoch 45 | loss: 1.22762 - accuracy: 0.81553
Training epoch 46 | loss: 1.11377 - accuracy: 0.928
Validating epoch 46 | loss: 1.24084 - accuracy: 0.80583
Training epoch 47 | loss: 1.14219 - accuracy: 0.90133
Validating epoch 47 | loss: 1.27087 - accuracy: 0.7767
Training epoch 48 | loss: 1.14223 - accuracy: 0.90933
Validating epoch 48 | loss: 1.22847 - accuracy: 0.81553
Training epoch 49 | loss: 1.13497 - accuracy: 0.912
Validating epoch 49 | loss: 1.25167 - accuracy: 0.79612
Training epoch 50 | loss: 1.14951 - accuracy: 0.89333
Validating epoch 50 | loss: 1.23776 - accuracy: 0.80583
Training epoch 51 | loss: 1.13289 - accuracy: 0.912
Validating epoch 51 | loss: 1.2072 - accuracy: 0.83495
Training epoch 52 | loss: 1.11904 - accuracy: 0.92533
Validating epoch 52 | loss: 1.18468 - accuracy: 0.85437
Training epoch 53 | loss: 1.12545 - accuracy: 0.91467
Validating epoch 53 | loss: 1.23387 - accuracy: 0.80583
Training epoch 54 | loss: 1.16308 - accuracy: 0.88
Validating epoch 54 | loss: 1.21016 - accuracy: 0.83495
Training epoch 55 | loss: 1.17091 - accuracy: 0.872
Validating epoch 55 | loss: 1.23869 - accuracy: 0.80583
Training epoch 56 | loss: 1.12546 - accuracy: 0.92
Validating epoch 56 | loss: 1.23058 - accuracy: 0.81553
Training epoch 57 | loss: 1.1266 - accuracy: 0.91467
Validating epoch 57 | loss: 1.24058 - accuracy: 0.80583
Training epoch 58 | loss: 1.16455 - accuracy: 0.87733
Validating epoch 58 | loss: 1.26856 - accuracy: 0.7767
Training epoch 59 | loss: 1.132 - accuracy: 0.91733
Validating epoch 59 | loss: 1.26473 - accuracy: 0.7767
Training epoch 60 | loss: 1.15263 - accuracy: 0.89067
Validating epoch 60 | loss: 1.26093 - accuracy: 0.78641
Training epoch 61 | loss: 1.15181 - accuracy: 0.89067
Validating epoch 61 | loss: 1.25986 - accuracy: 0.78641
Training epoch 62 | loss: 1.10225 - accuracy: 0.944
Validating epoch 62 | loss: 1.201 - accuracy: 0.83495
Training epoch 63 | loss: 1.12911 - accuracy: 0.91733
Validating epoch 63 | loss: 1.2145 - accuracy: 0.82524
Training epoch 64 | loss: 1.13076 - accuracy: 0.912
Validating epoch 64 | loss: 1.20085 - accuracy: 0.84466
Training epoch 65 | loss: 1.0977 - accuracy: 0.944
Validating epoch 65 | loss: 1.20808 - accuracy: 0.83495
Training epoch 66 | loss: 1.10907 - accuracy: 0.93333
Validating epoch 66 | loss: 1.19544 - accuracy: 0.84466
Training epoch 67 | loss: 1.11008 - accuracy: 0.93333
Validating epoch 67 | loss: 1.18905 - accuracy: 0.85437
Training epoch 68 | loss: 1.09268 - accuracy: 0.95467
Validating epoch 68 | loss: 1.18935 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.72135 - accuracy: 0.46892
Validating epoch 0 | loss: 1.53121 - accuracy: 0.53398
Training epoch 1 | loss: 1.51837 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50685 - accuracy: 0.53398
Training epoch 2 | loss: 1.50562 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48254 - accuracy: 0.53398
Training epoch 3 | loss: 1.48648 - accuracy: 0.51155
Validating epoch 3 | loss: 1.48359 - accuracy: 0.53398
Training epoch 4 | loss: 1.49475 - accuracy: 0.52575
Validating epoch 4 | loss: 1.48661 - accuracy: 0.53398
Training epoch 5 | loss: 1.47967 - accuracy: 0.53819
Validating epoch 5 | loss: 1.48472 - accuracy: 0.53398
Training epoch 6 | loss: 1.48241 - accuracy: 0.51332
Validating epoch 6 | loss: 1.48186 - accuracy: 0.53398
Training epoch 7 | loss: 1.48552 - accuracy: 0.53464
Validating epoch 7 | loss: 1.48733 - accuracy: 0.53398
Training epoch 8 | loss: 1.49833 - accuracy: 0.51687
Validating epoch 8 | loss: 1.47911 - accuracy: 0.53398
Training epoch 9 | loss: 1.47902 - accuracy: 0.52931
Validating epoch 9 | loss: 1.4647 - accuracy: 0.53398
Training epoch 10 | loss: 1.46064 - accuracy: 0.55773
Validating epoch 10 | loss: 1.43577 - accuracy: 0.53398
Training epoch 11 | loss: 1.42925 - accuracy: 0.61101
Validating epoch 11 | loss: 1.35091 - accuracy: 0.81553
Training epoch 12 | loss: 1.32639 - accuracy: 0.76732
Validating epoch 12 | loss: 1.31462 - accuracy: 0.78641
Training epoch 13 | loss: 1.26386 - accuracy: 0.81528
Validating epoch 13 | loss: 1.23083 - accuracy: 0.81553
Training epoch 14 | loss: 1.22818 - accuracy: 0.84014
Validating epoch 14 | loss: 1.20585 - accuracy: 0.84466
Training epoch 15 | loss: 1.19984 - accuracy: 0.85613
Validating epoch 15 | loss: 1.18584 - accuracy: 0.86408
Training epoch 16 | loss: 1.16722 - accuracy: 0.88277
Validating epoch 16 | loss: 1.16812 - accuracy: 0.87379
Training epoch 17 | loss: 1.16066 - accuracy: 0.8881
Validating epoch 17 | loss: 1.19588 - accuracy: 0.84466
Training epoch 18 | loss: 1.13627 - accuracy: 0.90586
Validating epoch 18 | loss: 1.19206 - accuracy: 0.85437
Training epoch 19 | loss: 1.15186 - accuracy: 0.8952
Validating epoch 19 | loss: 1.18695 - accuracy: 0.84466
Training epoch 20 | loss: 1.1504 - accuracy: 0.88988
Validating epoch 20 | loss: 1.22986 - accuracy: 0.81553
Training epoch 21 | loss: 1.1763 - accuracy: 0.86679
Validating epoch 21 | loss: 1.20744 - accuracy: 0.83495
Training epoch 22 | loss: 1.15164 - accuracy: 0.8952
Validating epoch 22 | loss: 1.2057 - accuracy: 0.83495
Training epoch 23 | loss: 1.15308 - accuracy: 0.89876
Validating epoch 23 | loss: 1.18135 - accuracy: 0.86408
Training epoch 24 | loss: 1.1434 - accuracy: 0.90231
Validating epoch 24 | loss: 1.19194 - accuracy: 0.85437
Training epoch 25 | loss: 1.14884 - accuracy: 0.90586
Validating epoch 25 | loss: 1.20345 - accuracy: 0.83495
Training epoch 26 | loss: 1.13758 - accuracy: 0.90053
Validating epoch 26 | loss: 1.21171 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 48, split_num is 4
Training epoch 0 | loss: 1.6849 - accuracy: 0.3659
Validating epoch 0 | loss: 1.50933 - accuracy: 0.46602
Training epoch 1 | loss: 1.49936 - accuracy: 0.50089
Validating epoch 1 | loss: 1.48671 - accuracy: 0.53398
Training epoch 2 | loss: 1.49896 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49419 - accuracy: 0.53398
Training epoch 3 | loss: 1.48906 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48249 - accuracy: 0.53398
Training epoch 4 | loss: 1.49039 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48816 - accuracy: 0.46602
Training epoch 5 | loss: 1.48147 - accuracy: 0.53996
Validating epoch 5 | loss: 1.48608 - accuracy: 0.53398
Training epoch 6 | loss: 1.48948 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48596 - accuracy: 0.53398
Training epoch 7 | loss: 1.48688 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48273 - accuracy: 0.53398
Training epoch 8 | loss: 1.49254 - accuracy: 0.48845
Validating epoch 8 | loss: 1.49196 - accuracy: 0.46602
Training epoch 9 | loss: 1.4926 - accuracy: 0.49201
Validating epoch 9 | loss: 1.48167 - accuracy: 0.53398
Training epoch 10 | loss: 1.48512 - accuracy: 0.52931
Validating epoch 10 | loss: 1.47932 - accuracy: 0.53398
Training epoch 11 | loss: 1.47874 - accuracy: 0.55417
Validating epoch 11 | loss: 1.48439 - accuracy: 0.57282
Training epoch 12 | loss: 1.48523 - accuracy: 0.51155
Validating epoch 12 | loss: 1.47738 - accuracy: 0.53398
Training epoch 13 | loss: 1.48066 - accuracy: 0.52931
Validating epoch 13 | loss: 1.48018 - accuracy: 0.53398
Training epoch 14 | loss: 1.48 - accuracy: 0.53108
Validating epoch 14 | loss: 1.47452 - accuracy: 0.53398
Training epoch 15 | loss: 1.46305 - accuracy: 0.55417
Validating epoch 15 | loss: 1.48393 - accuracy: 0.51456
Training epoch 16 | loss: 1.46182 - accuracy: 0.57371
Validating epoch 16 | loss: 1.47047 - accuracy: 0.5534
Training epoch 17 | loss: 1.44269 - accuracy: 0.55595
Validating epoch 17 | loss: 1.46688 - accuracy: 0.54369
Training epoch 18 | loss: 1.43452 - accuracy: 0.61101
Validating epoch 18 | loss: 1.46052 - accuracy: 0.56311
Training epoch 19 | loss: 1.41433 - accuracy: 0.61812
Validating epoch 19 | loss: 1.47753 - accuracy: 0.54369
Training epoch 20 | loss: 1.40637 - accuracy: 0.62167
Validating epoch 20 | loss: 1.47392 - accuracy: 0.56311
Training epoch 21 | loss: 1.38445 - accuracy: 0.65364
Validating epoch 21 | loss: 1.47287 - accuracy: 0.56311
Training epoch 22 | loss: 1.41361 - accuracy: 0.62877
Validating epoch 22 | loss: 1.48435 - accuracy: 0.54369
Training epoch 23 | loss: 1.3752 - accuracy: 0.67673
Validating epoch 23 | loss: 1.48257 - accuracy: 0.5534
Training epoch 24 | loss: 1.37444 - accuracy: 0.6714
Validating epoch 24 | loss: 1.48406 - accuracy: 0.5534
Training epoch 25 | loss: 1.38729 - accuracy: 0.64121
Validating epoch 25 | loss: 1.50514 - accuracy: 0.49515
Training epoch 26 | loss: 1.35429 - accuracy: 0.69982
Validating epoch 26 | loss: 1.50555 - accuracy: 0.53398
Training epoch 27 | loss: 1.34479 - accuracy: 0.68917
Validating epoch 27 | loss: 1.49843 - accuracy: 0.54369
Training epoch 28 | loss: 1.35518 - accuracy: 0.68384
Validating epoch 28 | loss: 1.50307 - accuracy: 0.52427
Training epoch 29 | loss: 1.34038 - accuracy: 0.69449
Validating epoch 29 | loss: 1.49107 - accuracy: 0.5534
Training epoch 30 | loss: 1.35579 - accuracy: 0.69449
Validating epoch 30 | loss: 1.47829 - accuracy: 0.56311
Training epoch 31 | loss: 1.31372 - accuracy: 0.72469
Validating epoch 31 | loss: 1.48438 - accuracy: 0.53398
Training epoch 32 | loss: 1.30762 - accuracy: 0.73712
Validating epoch 32 | loss: 1.50787 - accuracy: 0.53398
Training epoch 33 | loss: 1.27843 - accuracy: 0.76732
Validating epoch 33 | loss: 1.44995 - accuracy: 0.58252
Training epoch 34 | loss: 1.29653 - accuracy: 0.76554
Validating epoch 34 | loss: 1.46791 - accuracy: 0.58252
Training epoch 35 | loss: 1.33089 - accuracy: 0.7087
Validating epoch 35 | loss: 1.48156 - accuracy: 0.54369
Training epoch 36 | loss: 1.31491 - accuracy: 0.73002
Validating epoch 36 | loss: 1.50392 - accuracy: 0.53398
Training epoch 37 | loss: 1.36456 - accuracy: 0.68206
Validating epoch 37 | loss: 1.47334 - accuracy: 0.57282
Training epoch 38 | loss: 1.32206 - accuracy: 0.71581
Validating epoch 38 | loss: 1.46621 - accuracy: 0.57282
Training epoch 39 | loss: 1.29622 - accuracy: 0.74245
Validating epoch 39 | loss: 1.4499 - accuracy: 0.57282
Training epoch 40 | loss: 1.26778 - accuracy: 0.77087
Validating epoch 40 | loss: 1.41601 - accuracy: 0.62136
Training epoch 41 | loss: 1.27336 - accuracy: 0.76377
Validating epoch 41 | loss: 1.39801 - accuracy: 0.64078
Training epoch 42 | loss: 1.25271 - accuracy: 0.77798
Validating epoch 42 | loss: 1.37404 - accuracy: 0.66019
Training epoch 43 | loss: 1.23203 - accuracy: 0.8135
Validating epoch 43 | loss: 1.28773 - accuracy: 0.75728
Training epoch 44 | loss: 1.20734 - accuracy: 0.83837
Validating epoch 44 | loss: 1.28591 - accuracy: 0.75728
Training epoch 45 | loss: 1.20131 - accuracy: 0.84192
Validating epoch 45 | loss: 1.26478 - accuracy: 0.7767
Training epoch 46 | loss: 1.34987 - accuracy: 0.71048
Validating epoch 46 | loss: 1.4725 - accuracy: 0.57282
Training epoch 47 | loss: 1.37731 - accuracy: 0.65542
Validating epoch 47 | loss: 1.46456 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 1.68571 - accuracy: 0.34088
Validating epoch 0 | loss: 1.48766 - accuracy: 0.53398
Training epoch 1 | loss: 1.48797 - accuracy: 0.52064
Validating epoch 1 | loss: 1.48137 - accuracy: 0.53398
Training epoch 2 | loss: 1.47747 - accuracy: 0.54328
Validating epoch 2 | loss: 1.48175 - accuracy: 0.53398
Training epoch 3 | loss: 1.47397 - accuracy: 0.5526
Validating epoch 3 | loss: 1.46264 - accuracy: 0.46602
Training epoch 4 | loss: 1.49142 - accuracy: 0.5233
Validating epoch 4 | loss: 1.48316 - accuracy: 0.53398
Training epoch 5 | loss: 1.47424 - accuracy: 0.52597
Validating epoch 5 | loss: 1.43703 - accuracy: 0.70874
Training epoch 6 | loss: 1.38027 - accuracy: 0.69241
Validating epoch 6 | loss: 1.22434 - accuracy: 0.87379
Training epoch 7 | loss: 1.25359 - accuracy: 0.81758
Validating epoch 7 | loss: 1.28269 - accuracy: 0.75728
Training epoch 8 | loss: 1.27842 - accuracy: 0.76831
Validating epoch 8 | loss: 1.46573 - accuracy: 0.53398
Training epoch 9 | loss: 1.31806 - accuracy: 0.71238
Validating epoch 9 | loss: 1.20808 - accuracy: 0.83495
Training epoch 10 | loss: 1.21556 - accuracy: 0.83888
Validating epoch 10 | loss: 1.15994 - accuracy: 0.8835
Training epoch 11 | loss: 1.18661 - accuracy: 0.86019
Validating epoch 11 | loss: 1.17611 - accuracy: 0.86408
Training epoch 12 | loss: 1.18155 - accuracy: 0.86285
Validating epoch 12 | loss: 1.19556 - accuracy: 0.84466
Training epoch 13 | loss: 1.17243 - accuracy: 0.8735
Validating epoch 13 | loss: 1.19084 - accuracy: 0.84466
Training epoch 14 | loss: 1.17819 - accuracy: 0.86551
Validating epoch 14 | loss: 1.19006 - accuracy: 0.84466
Training epoch 15 | loss: 1.18957 - accuracy: 0.85353
Validating epoch 15 | loss: 1.23472 - accuracy: 0.80583
Training epoch 16 | loss: 1.18763 - accuracy: 0.85752
Validating epoch 16 | loss: 1.19267 - accuracy: 0.85437
Training epoch 17 | loss: 1.17979 - accuracy: 0.86152
Validating epoch 17 | loss: 1.25439 - accuracy: 0.78641
Training epoch 18 | loss: 1.17995 - accuracy: 0.86551
Validating epoch 18 | loss: 1.19093 - accuracy: 0.85437
Training epoch 19 | loss: 1.16814 - accuracy: 0.8775
Validating epoch 19 | loss: 1.19688 - accuracy: 0.84466
Training epoch 20 | loss: 1.1615 - accuracy: 0.88149
Validating epoch 20 | loss: 1.1886 - accuracy: 0.85437
Training epoch 21 | loss: 1.16638 - accuracy: 0.87617
Validating epoch 21 | loss: 1.18057 - accuracy: 0.86408
Training epoch 22 | loss: 1.17495 - accuracy: 0.86551
Validating epoch 22 | loss: 1.1845 - accuracy: 0.86408
Training epoch 23 | loss: 1.18049 - accuracy: 0.86418
Validating epoch 23 | loss: 1.2523 - accuracy: 0.78641
Training epoch 24 | loss: 1.1831 - accuracy: 0.86152
Validating epoch 24 | loss: 1.18925 - accuracy: 0.85437
Training epoch 25 | loss: 1.16851 - accuracy: 0.87617
Validating epoch 25 | loss: 1.16013 - accuracy: 0.8835
Training epoch 26 | loss: 1.19353 - accuracy: 0.8522
Validating epoch 26 | loss: 1.26208 - accuracy: 0.7767
Training epoch 27 | loss: 1.26273 - accuracy: 0.78029
Validating epoch 27 | loss: 1.306 - accuracy: 0.73786
Training epoch 28 | loss: 1.22343 - accuracy: 0.81891
Validating epoch 28 | loss: 1.25668 - accuracy: 0.78641
Training epoch 29 | loss: 1.18015 - accuracy: 0.86418
Validating epoch 29 | loss: 1.19899 - accuracy: 0.84466
Training epoch 30 | loss: 1.17645 - accuracy: 0.86951
Validating epoch 30 | loss: 1.17041 - accuracy: 0.87379
Training epoch 31 | loss: 1.17213 - accuracy: 0.87084
Validating epoch 31 | loss: 1.21837 - accuracy: 0.82524
Training epoch 32 | loss: 1.17606 - accuracy: 0.86684
Validating epoch 32 | loss: 1.23883 - accuracy: 0.80583
Training epoch 33 | loss: 1.18097 - accuracy: 0.86418
Validating epoch 33 | loss: 1.2187 - accuracy: 0.82524
Training epoch 34 | loss: 1.17267 - accuracy: 0.86951
Validating epoch 34 | loss: 1.19892 - accuracy: 0.84466
Training epoch 35 | loss: 1.16219 - accuracy: 0.88282
Validating epoch 35 | loss: 1.17956 - accuracy: 0.86408
Training epoch 36 | loss: 1.17516 - accuracy: 0.86951
Validating epoch 36 | loss: 1.16026 - accuracy: 0.8835
Training epoch 37 | loss: 1.18982 - accuracy: 0.85486
Validating epoch 37 | loss: 1.19808 - accuracy: 0.84466
Training epoch 38 | loss: 1.16581 - accuracy: 0.8775
Validating epoch 38 | loss: 1.19143 - accuracy: 0.85437
Training epoch 39 | loss: 1.16803 - accuracy: 0.87617
Validating epoch 39 | loss: 1.1893 - accuracy: 0.85437
Training epoch 40 | loss: 1.16411 - accuracy: 0.88016
Validating epoch 40 | loss: 1.19898 - accuracy: 0.84466
Training epoch 41 | loss: 1.16283 - accuracy: 0.88149
Validating epoch 41 | loss: 1.19894 - accuracy: 0.84466
Training epoch 42 | loss: 1.16964 - accuracy: 0.8735
Validating epoch 42 | loss: 1.21836 - accuracy: 0.82524
Training epoch 43 | loss: 1.18294 - accuracy: 0.86152
Validating epoch 43 | loss: 1.23353 - accuracy: 0.80583
Training epoch 44 | loss: 1.17898 - accuracy: 0.86418
Validating epoch 44 | loss: 1.21843 - accuracy: 0.82524
Training epoch 45 | loss: 1.17708 - accuracy: 0.86684
Validating epoch 45 | loss: 1.21822 - accuracy: 0.82524
Training epoch 46 | loss: 1.17059 - accuracy: 0.8735
Validating epoch 46 | loss: 1.21763 - accuracy: 0.82524
Training epoch 47 | loss: 1.17083 - accuracy: 0.87217
Validating epoch 47 | loss: 1.20574 - accuracy: 0.83495
Training epoch 48 | loss: 1.16633 - accuracy: 0.87617
Validating epoch 48 | loss: 1.21145 - accuracy: 0.83495
Training epoch 49 | loss: 1.16761 - accuracy: 0.8775
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.16385 - accuracy: 0.88149
Validating epoch 50 | loss: 1.1994 - accuracy: 0.84466
Training epoch 51 | loss: 1.15838 - accuracy: 0.88549
Validating epoch 51 | loss: 1.19894 - accuracy: 0.84466
Training epoch 52 | loss: 1.16273 - accuracy: 0.88282
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.17212 - accuracy: 0.87217
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.17522 - accuracy: 0.86951
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.17063 - accuracy: 0.87217
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.16474 - accuracy: 0.8775
Validating epoch 56 | loss: 1.19892 - accuracy: 0.84466
Training epoch 57 | loss: 1.1615 - accuracy: 0.88149
Validating epoch 57 | loss: 1.18923 - accuracy: 0.85437
Training epoch 58 | loss: 1.16243 - accuracy: 0.88149
Validating epoch 58 | loss: 1.18923 - accuracy: 0.85437
Training epoch 59 | loss: 1.16275 - accuracy: 0.88149
Validating epoch 59 | loss: 1.18923 - accuracy: 0.85437
Training epoch 60 | loss: 1.16143 - accuracy: 0.88149
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.15962 - accuracy: 0.88415
Validating epoch 61 | loss: 1.18923 - accuracy: 0.85437
Training epoch 62 | loss: 1.159 - accuracy: 0.88549
Validating epoch 62 | loss: 1.19813 - accuracy: 0.84466
Training epoch 63 | loss: 1.15504 - accuracy: 0.88815
Validating epoch 63 | loss: 1.1903 - accuracy: 0.85437
Training epoch 64 | loss: 1.15629 - accuracy: 0.88815
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.15228 - accuracy: 0.89214
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.20024 - accuracy: 0.84421
Validating epoch 66 | loss: 1.14135 - accuracy: 0.90291
Training epoch 67 | loss: 1.22358 - accuracy: 0.82157
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.22679 - accuracy: 0.81491
Validating epoch 68 | loss: 1.16984 - accuracy: 0.87379
Training epoch 69 | loss: 1.16089 - accuracy: 0.88282
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.16535 - accuracy: 0.87883
Validating epoch 70 | loss: 1.20859 - accuracy: 0.83495
Training epoch 71 | loss: 1.16518 - accuracy: 0.87883
Validating epoch 71 | loss: 1.21606 - accuracy: 0.82524
Training epoch 72 | loss: 1.17613 - accuracy: 0.86684
Validating epoch 72 | loss: 1.22366 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.68432 - accuracy: 0.47004
Validating epoch 0 | loss: 1.51553 - accuracy: 0.46602
Training epoch 1 | loss: 1.49164 - accuracy: 0.51265
Validating epoch 1 | loss: 1.48318 - accuracy: 0.53398
Training epoch 2 | loss: 1.48868 - accuracy: 0.50732
Validating epoch 2 | loss: 1.48511 - accuracy: 0.53398
Training epoch 3 | loss: 1.49295 - accuracy: 0.52996
Validating epoch 3 | loss: 1.49015 - accuracy: 0.53398
Training epoch 4 | loss: 1.48966 - accuracy: 0.51798
Validating epoch 4 | loss: 1.48123 - accuracy: 0.53398
Training epoch 5 | loss: 1.48536 - accuracy: 0.52863
Validating epoch 5 | loss: 1.48063 - accuracy: 0.53398
Training epoch 6 | loss: 1.48039 - accuracy: 0.54461
Validating epoch 6 | loss: 1.44427 - accuracy: 0.53398
Training epoch 7 | loss: 1.4592 - accuracy: 0.56325
Validating epoch 7 | loss: 1.45438 - accuracy: 0.60194
Training epoch 8 | loss: 1.43201 - accuracy: 0.63782
Validating epoch 8 | loss: 1.40493 - accuracy: 0.73786
Training epoch 9 | loss: 1.38339 - accuracy: 0.66578
Validating epoch 9 | loss: 1.39289 - accuracy: 0.65049
Training epoch 10 | loss: 1.37198 - accuracy: 0.68975
Validating epoch 10 | loss: 1.50236 - accuracy: 0.53398
Training epoch 11 | loss: 1.49192 - accuracy: 0.53529
Validating epoch 11 | loss: 1.49906 - accuracy: 0.53398
Training epoch 12 | loss: 1.44228 - accuracy: 0.59121
Validating epoch 12 | loss: 1.49149 - accuracy: 0.52427
Training epoch 13 | loss: 1.42396 - accuracy: 0.61252
Validating epoch 13 | loss: 1.4546 - accuracy: 0.57282
Training epoch 14 | loss: 1.36823 - accuracy: 0.66844
Validating epoch 14 | loss: 1.40883 - accuracy: 0.65049
Training epoch 15 | loss: 1.36555 - accuracy: 0.67111
Validating epoch 15 | loss: 1.36036 - accuracy: 0.68932
Training epoch 16 | loss: 1.28655 - accuracy: 0.76298
Validating epoch 16 | loss: 1.24282 - accuracy: 0.82524
Training epoch 17 | loss: 1.25971 - accuracy: 0.78429
Validating epoch 17 | loss: 1.25087 - accuracy: 0.78641
Training epoch 18 | loss: 1.23172 - accuracy: 0.81358
Validating epoch 18 | loss: 1.19972 - accuracy: 0.84466
Training epoch 19 | loss: 1.18118 - accuracy: 0.86551
Validating epoch 19 | loss: 1.21541 - accuracy: 0.83495
Training epoch 20 | loss: 1.1977 - accuracy: 0.84687
Validating epoch 20 | loss: 1.19001 - accuracy: 0.85437
Training epoch 21 | loss: 1.26563 - accuracy: 0.78961
Validating epoch 21 | loss: 1.50882 - accuracy: 0.53398
Training epoch 22 | loss: 1.4782 - accuracy: 0.5526
Validating epoch 22 | loss: 1.57719 - accuracy: 0.46602
Training epoch 23 | loss: 1.50789 - accuracy: 0.51798
Validating epoch 23 | loss: 1.47674 - accuracy: 0.53398
Training epoch 24 | loss: 1.44167 - accuracy: 0.59254
Validating epoch 24 | loss: 1.46895 - accuracy: 0.57282
Training epoch 25 | loss: 1.42388 - accuracy: 0.61252
Validating epoch 25 | loss: 1.46872 - accuracy: 0.5534
Training epoch 26 | loss: 1.34588 - accuracy: 0.69907
Validating epoch 26 | loss: 1.40239 - accuracy: 0.64078
Training epoch 27 | loss: 1.30928 - accuracy: 0.72437
Validating epoch 27 | loss: 1.29551 - accuracy: 0.73786
Training epoch 28 | loss: 1.29481 - accuracy: 0.747
Validating epoch 28 | loss: 1.28721 - accuracy: 0.73786
Training epoch 29 | loss: 1.21811 - accuracy: 0.82557
Validating epoch 29 | loss: 1.20092 - accuracy: 0.85437
Training epoch 30 | loss: 1.20584 - accuracy: 0.83755
Validating epoch 30 | loss: 1.27228 - accuracy: 0.7767
Training epoch 31 | loss: 1.21894 - accuracy: 0.82823
Validating epoch 31 | loss: 1.23513 - accuracy: 0.81553
Training epoch 32 | loss: 1.19541 - accuracy: 0.84687
Validating epoch 32 | loss: 1.24842 - accuracy: 0.78641
Training epoch 33 | loss: 1.18973 - accuracy: 0.85087
Validating epoch 33 | loss: 1.255 - accuracy: 0.78641
Training epoch 34 | loss: 1.17524 - accuracy: 0.86951
Validating epoch 34 | loss: 1.18971 - accuracy: 0.85437
Training epoch 35 | loss: 1.14183 - accuracy: 0.90413
Validating epoch 35 | loss: 1.20856 - accuracy: 0.83495
Training epoch 36 | loss: 1.1932 - accuracy: 0.85486
Validating epoch 36 | loss: 1.20842 - accuracy: 0.83495
Training epoch 37 | loss: 1.25478 - accuracy: 0.78296
Validating epoch 37 | loss: 1.23718 - accuracy: 0.80583
Training epoch 38 | loss: 1.22565 - accuracy: 0.81491
Validating epoch 38 | loss: 1.25091 - accuracy: 0.79612
Training epoch 39 | loss: 1.21152 - accuracy: 0.82956
Validating epoch 39 | loss: 1.21217 - accuracy: 0.82524
Training epoch 40 | loss: 1.25009 - accuracy: 0.7976
Validating epoch 40 | loss: 1.47208 - accuracy: 0.56311
Training epoch 41 | loss: 1.42199 - accuracy: 0.62317
Validating epoch 41 | loss: 1.52269 - accuracy: 0.52427
Training epoch 42 | loss: 1.29068 - accuracy: 0.74834
Validating epoch 42 | loss: 1.19556 - accuracy: 0.84466
Training epoch 43 | loss: 1.16077 - accuracy: 0.88415
Validating epoch 43 | loss: 1.19577 - accuracy: 0.85437
Training epoch 44 | loss: 1.16181 - accuracy: 0.88282
Validating epoch 44 | loss: 1.25614 - accuracy: 0.78641
Training epoch 45 | loss: 1.18126 - accuracy: 0.86019
Validating epoch 45 | loss: 1.25526 - accuracy: 0.78641
Training epoch 46 | loss: 1.1844 - accuracy: 0.85752
Validating epoch 46 | loss: 1.21332 - accuracy: 0.83495
Training epoch 47 | loss: 1.16979 - accuracy: 0.8735
Validating epoch 47 | loss: 1.22264 - accuracy: 0.82524
Training epoch 48 | loss: 1.23271 - accuracy: 0.81225
