Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 6
Training epoch 0 | loss: 1.78034 - accuracy: 0.15508
Training epoch 44 | loss: 1.26065 - accuracy: 0.78933
Validating epoch 44 | loss: 1.41041 - accuracy: 0.63107
Training epoch 45 | loss: 1.26294 - accuracy: 0.77867
Validating epoch 45 | loss: 1.38108 - accuracy: 0.66019
Training epoch 46 | loss: 1.21588 - accuracy: 0.82933
Validating epoch 46 | loss: 1.29757 - accuracy: 0.74757
Training epoch 47 | loss: 1.16475 - accuracy: 0.87467
Validating epoch 47 | loss: 1.32478 - accuracy: 0.71845
Training epoch 48 | loss: 1.19326 - accuracy: 0.85333
Validating epoch 48 | loss: 1.31346 - accuracy: 0.72816
Training epoch 49 | loss: 1.23379 - accuracy: 0.81067
Validating epoch 49 | loss: 1.30555 - accuracy: 0.73786
Training epoch 50 | loss: 1.27956 - accuracy: 0.76533
Validating epoch 50 | loss: 1.37316 - accuracy: 0.6699
Training epoch 51 | loss: 1.24612 - accuracy: 0.79733
Validating epoch 51 | loss: 1.18156 - accuracy: 0.86408
Training epoch 52 | loss: 1.31039 - accuracy: 0.736
Validating epoch 52 | loss: 1.2861 - accuracy: 0.75728
Training epoch 53 | loss: 1.42123 - accuracy: 0.616
Validating epoch 53 | loss: 1.249 - accuracy: 0.78641
Training epoch 54 | loss: 1.21623 - accuracy: 0.82933
Validating epoch 54 | loss: 1.35284 - accuracy: 0.68932
Training epoch 55 | loss: 1.32845 - accuracy: 0.71733
Validating epoch 55 | loss: 1.36352 - accuracy: 0.67961
Training epoch 56 | loss: 1.31547 - accuracy: 0.72533
Validating epoch 56 | loss: 1.3144 - accuracy: 0.72816
Training epoch 57 | loss: 1.22592 - accuracy: 0.81333
Validating epoch 57 | loss: 1.2647 - accuracy: 0.7767
Training epoch 58 | loss: 1.1897 - accuracy: 0.848
Validating epoch 58 | loss: 1.25264 - accuracy: 0.78641
Training epoch 59 | loss: 1.16541 - accuracy: 0.88
Validating epoch 59 | loss: 1.24033 - accuracy: 0.80583
Training epoch 60 | loss: 1.14606 - accuracy: 0.89867
Validating epoch 60 | loss: 1.26604 - accuracy: 0.7767
Training epoch 61 | loss: 1.16993 - accuracy: 0.87467
Validating epoch 61 | loss: 1.24599 - accuracy: 0.80583
Training epoch 62 | loss: 1.13376 - accuracy: 0.90933
Validating epoch 62 | loss: 1.21294 - accuracy: 0.83495
Training epoch 63 | loss: 1.15898 - accuracy: 0.88533
Validating epoch 63 | loss: 1.20381 - accuracy: 0.83495
Training epoch 64 | loss: 1.14107 - accuracy: 0.904
Validating epoch 64 | loss: 1.20932 - accuracy: 0.83495
Training epoch 65 | loss: 1.12508 - accuracy: 0.92
Validating epoch 65 | loss: 1.24372 - accuracy: 0.79612
Training epoch 66 | loss: 1.13865 - accuracy: 0.904
Validating epoch 66 | loss: 1.26254 - accuracy: 0.7767
Training epoch 67 | loss: 1.13257 - accuracy: 0.91467
Validating epoch 67 | loss: 1.2601 - accuracy: 0.78641
Training epoch 68 | loss: 1.12831 - accuracy: 0.91733
Validating epoch 68 | loss: 1.26481 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 27, split_num is 6
Training epoch 0 | loss: 1.71893 - accuracy: 0.48313
Validating epoch 0 | loss: 1.53104 - accuracy: 0.53398
Training epoch 1 | loss: 1.51815 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50881 - accuracy: 0.53398
Training epoch 2 | loss: 1.5138 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50828 - accuracy: 0.53398
Training epoch 3 | loss: 1.50117 - accuracy: 0.53108
Validating epoch 3 | loss: 1.5031 - accuracy: 0.53398
Training epoch 4 | loss: 1.49395 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49821 - accuracy: 0.46602
Training epoch 5 | loss: 1.49194 - accuracy: 0.48313
Validating epoch 5 | loss: 1.4543 - accuracy: 0.53398
Training epoch 6 | loss: 1.45548 - accuracy: 0.57549
Validating epoch 6 | loss: 1.39563 - accuracy: 0.82524
Training epoch 7 | loss: 1.40001 - accuracy: 0.69449
Validating epoch 7 | loss: 1.34958 - accuracy: 0.7767
Training epoch 8 | loss: 1.34499 - accuracy: 0.7389
Validating epoch 8 | loss: 1.23123 - accuracy: 0.87379
Training epoch 9 | loss: 1.29239 - accuracy: 0.7833
Validating epoch 9 | loss: 1.23377 - accuracy: 0.81553
Training epoch 10 | loss: 1.23614 - accuracy: 0.82948
Validating epoch 10 | loss: 1.15062 - accuracy: 0.90291
Training epoch 11 | loss: 1.23434 - accuracy: 0.84369
Validating epoch 11 | loss: 1.25039 - accuracy: 0.80583
Training epoch 12 | loss: 1.23464 - accuracy: 0.80817
Validating epoch 12 | loss: 1.32641 - accuracy: 0.71845
Training epoch 13 | loss: 1.24458 - accuracy: 0.78863
Validating epoch 13 | loss: 1.2221 - accuracy: 0.82524
Training epoch 14 | loss: 1.20196 - accuracy: 0.85258
Validating epoch 14 | loss: 1.18544 - accuracy: 0.86408
Training epoch 15 | loss: 1.22668 - accuracy: 0.83304
Validating epoch 15 | loss: 1.2658 - accuracy: 0.7767
Training epoch 16 | loss: 1.22666 - accuracy: 0.80639
Validating epoch 16 | loss: 1.16032 - accuracy: 0.8835
Training epoch 17 | loss: 1.1981 - accuracy: 0.85613
Validating epoch 17 | loss: 1.25966 - accuracy: 0.7767
Training epoch 18 | loss: 1.21318 - accuracy: 0.82593
Validating epoch 18 | loss: 1.17082 - accuracy: 0.87379
Training epoch 19 | loss: 1.18336 - accuracy: 0.86501
Validating epoch 19 | loss: 1.18824 - accuracy: 0.85437
Training epoch 20 | loss: 1.22712 - accuracy: 0.8135
Validating epoch 20 | loss: 1.16015 - accuracy: 0.8835
Training epoch 21 | loss: 1.18711 - accuracy: 0.8579
Validating epoch 21 | loss: 1.15996 - accuracy: 0.8835
Training epoch 22 | loss: 1.18602 - accuracy: 0.8579
Validating epoch 22 | loss: 1.15048 - accuracy: 0.8932
Training epoch 23 | loss: 1.18551 - accuracy: 0.8579
Validating epoch 23 | loss: 1.15503 - accuracy: 0.8835
Training epoch 24 | loss: 1.17722 - accuracy: 0.86501
Validating epoch 24 | loss: 1.16013 - accuracy: 0.8835
Training epoch 25 | loss: 1.19313 - accuracy: 0.84547
Validating epoch 25 | loss: 1.16876 - accuracy: 0.87379
Training epoch 26 | loss: 1.20246 - accuracy: 0.84369
Validating epoch 26 | loss: 1.18912 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 48, split_num is 6
Training epoch 0 | loss: 1.68745 - accuracy: 0.3659
Validating epoch 0 | loss: 1.50652 - accuracy: 0.46602
Training epoch 1 | loss: 1.49983 - accuracy: 0.49734
Validating epoch 1 | loss: 1.49187 - accuracy: 0.53398
Training epoch 2 | loss: 1.50187 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49322 - accuracy: 0.53398
Training epoch 3 | loss: 1.48833 - accuracy: 0.53286
Validating epoch 3 | loss: 1.48758 - accuracy: 0.49515
Training epoch 4 | loss: 1.48529 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48226 - accuracy: 0.53398
Training epoch 5 | loss: 1.48581 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48731 - accuracy: 0.53398
Training epoch 6 | loss: 1.48909 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48054 - accuracy: 0.53398
Training epoch 7 | loss: 1.47926 - accuracy: 0.52753
Validating epoch 7 | loss: 1.4833 - accuracy: 0.60194
Training epoch 8 | loss: 1.49317 - accuracy: 0.4849
Validating epoch 8 | loss: 1.47929 - accuracy: 0.61165
Training epoch 9 | loss: 1.49662 - accuracy: 0.52043
Validating epoch 9 | loss: 1.47655 - accuracy: 0.53398
Training epoch 10 | loss: 1.47729 - accuracy: 0.53108
Validating epoch 10 | loss: 1.46976 - accuracy: 0.53398
Training epoch 11 | loss: 1.4723 - accuracy: 0.55773
Validating epoch 11 | loss: 1.47709 - accuracy: 0.61165
Training epoch 12 | loss: 1.46764 - accuracy: 0.54352
Validating epoch 12 | loss: 1.46191 - accuracy: 0.53398
Training epoch 13 | loss: 1.45899 - accuracy: 0.53996
Validating epoch 13 | loss: 1.4575 - accuracy: 0.53398
Training epoch 14 | loss: 1.46157 - accuracy: 0.55773
Validating epoch 14 | loss: 1.44664 - accuracy: 0.61165
Training epoch 15 | loss: 1.43879 - accuracy: 0.60391
Validating epoch 15 | loss: 1.43561 - accuracy: 0.62136
Training epoch 16 | loss: 1.43182 - accuracy: 0.60924
Validating epoch 16 | loss: 1.42506 - accuracy: 0.61165
Training epoch 17 | loss: 1.42053 - accuracy: 0.61634
Validating epoch 17 | loss: 1.42643 - accuracy: 0.63107
Training epoch 18 | loss: 1.38085 - accuracy: 0.65009
Validating epoch 18 | loss: 1.42982 - accuracy: 0.62136
Training epoch 19 | loss: 1.39662 - accuracy: 0.65719
Validating epoch 19 | loss: 1.45016 - accuracy: 0.57282
Training epoch 20 | loss: 1.38794 - accuracy: 0.65897
Validating epoch 20 | loss: 1.42489 - accuracy: 0.62136
Training epoch 21 | loss: 1.36574 - accuracy: 0.66607
Validating epoch 21 | loss: 1.46241 - accuracy: 0.56311
Training epoch 22 | loss: 1.39816 - accuracy: 0.65009
Validating epoch 22 | loss: 1.42562 - accuracy: 0.61165
Training epoch 23 | loss: 1.35788 - accuracy: 0.69627
Validating epoch 23 | loss: 1.43103 - accuracy: 0.60194
Training epoch 24 | loss: 1.36705 - accuracy: 0.66252
Validating epoch 24 | loss: 1.42114 - accuracy: 0.62136
Training epoch 25 | loss: 1.36078 - accuracy: 0.68739
Validating epoch 25 | loss: 1.43083 - accuracy: 0.61165
Training epoch 26 | loss: 1.35729 - accuracy: 0.69272
Validating epoch 26 | loss: 1.4472 - accuracy: 0.58252
Training epoch 27 | loss: 1.33853 - accuracy: 0.7016
Validating epoch 27 | loss: 1.42686 - accuracy: 0.61165
Training epoch 28 | loss: 1.32052 - accuracy: 0.70693
Validating epoch 28 | loss: 1.39376 - accuracy: 0.64078
Training epoch 29 | loss: 1.33954 - accuracy: 0.70515
Validating epoch 29 | loss: 1.39024 - accuracy: 0.66019
Training epoch 30 | loss: 1.32156 - accuracy: 0.71936
Validating epoch 30 | loss: 1.39409 - accuracy: 0.65049
Training epoch 31 | loss: 1.32432 - accuracy: 0.71758
Validating epoch 31 | loss: 1.40217 - accuracy: 0.64078
Training epoch 32 | loss: 1.33186 - accuracy: 0.71403
Validating epoch 32 | loss: 1.42083 - accuracy: 0.63107
Training epoch 33 | loss: 1.33321 - accuracy: 0.71226
Validating epoch 33 | loss: 1.4302 - accuracy: 0.61165
Training epoch 34 | loss: 1.34647 - accuracy: 0.71226
Validating epoch 34 | loss: 1.38021 - accuracy: 0.66019
Training epoch 35 | loss: 1.34625 - accuracy: 0.69272
Validating epoch 35 | loss: 1.36037 - accuracy: 0.68932
Training epoch 36 | loss: 1.30706 - accuracy: 0.73179
Validating epoch 36 | loss: 1.42694 - accuracy: 0.62136
Training epoch 37 | loss: 1.32042 - accuracy: 0.72291
Validating epoch 37 | loss: 1.36286 - accuracy: 0.67961
Training epoch 38 | loss: 1.30865 - accuracy: 0.72469
Validating epoch 38 | loss: 1.39053 - accuracy: 0.65049
Training epoch 39 | loss: 1.32019 - accuracy: 0.71403
Validating epoch 39 | loss: 1.37661 - accuracy: 0.66019
Training epoch 40 | loss: 1.29969 - accuracy: 0.74067
Validating epoch 40 | loss: 1.36145 - accuracy: 0.68932
Training epoch 41 | loss: 1.27881 - accuracy: 0.76199
Validating epoch 41 | loss: 1.36732 - accuracy: 0.67961
Training epoch 42 | loss: 1.27135 - accuracy: 0.76732
Validating epoch 42 | loss: 1.32831 - accuracy: 0.70874
Training epoch 43 | loss: 1.29543 - accuracy: 0.75311
Validating epoch 43 | loss: 1.31222 - accuracy: 0.74757
Training epoch 44 | loss: 1.25101 - accuracy: 0.78863
Validating epoch 44 | loss: 1.43508 - accuracy: 0.61165
Training epoch 45 | loss: 1.26767 - accuracy: 0.7762
Validating epoch 45 | loss: 1.33599 - accuracy: 0.70874
Training epoch 46 | loss: 1.24849 - accuracy: 0.80107
Validating epoch 46 | loss: 1.34157 - accuracy: 0.69903
Training epoch 47 | loss: 1.26934 - accuracy: 0.79218
Validating epoch 47 | loss: 1.33393 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 1.6821 - accuracy: 0.34221
Validating epoch 0 | loss: 1.49002 - accuracy: 0.53398
Training epoch 1 | loss: 1.49368 - accuracy: 0.52197
Validating epoch 1 | loss: 1.48217 - accuracy: 0.53398
Training epoch 2 | loss: 1.48534 - accuracy: 0.52597
Validating epoch 2 | loss: 1.48778 - accuracy: 0.53398
Training epoch 3 | loss: 1.49236 - accuracy: 0.53129
Validating epoch 3 | loss: 1.47822 - accuracy: 0.53398
Training epoch 4 | loss: 1.47333 - accuracy: 0.55393
Validating epoch 4 | loss: 1.46473 - accuracy: 0.68932
Training epoch 5 | loss: 1.46342 - accuracy: 0.56858
Validating epoch 5 | loss: 1.3952 - accuracy: 0.83495
Training epoch 6 | loss: 1.40011 - accuracy: 0.68842
Validating epoch 6 | loss: 1.36857 - accuracy: 0.5534
Training epoch 7 | loss: 1.35387 - accuracy: 0.70173
Validating epoch 7 | loss: 1.2101 - accuracy: 0.8932
Training epoch 8 | loss: 1.26762 - accuracy: 0.79095
Validating epoch 8 | loss: 1.23416 - accuracy: 0.80583
Training epoch 9 | loss: 1.27009 - accuracy: 0.78162
Validating epoch 9 | loss: 1.18956 - accuracy: 0.85437
Training epoch 10 | loss: 1.22731 - accuracy: 0.82823
Validating epoch 10 | loss: 1.19431 - accuracy: 0.82524
Training epoch 11 | loss: 1.19104 - accuracy: 0.86019
Validating epoch 11 | loss: 1.16034 - accuracy: 0.8835
Training epoch 12 | loss: 1.19497 - accuracy: 0.84953
Validating epoch 12 | loss: 1.1962 - accuracy: 0.84466
Training epoch 13 | loss: 1.21148 - accuracy: 0.83622
Validating epoch 13 | loss: 1.1715 - accuracy: 0.87379
Training epoch 14 | loss: 1.19236 - accuracy: 0.84953
Validating epoch 14 | loss: 1.16885 - accuracy: 0.87379
Training epoch 15 | loss: 1.16777 - accuracy: 0.87483
Validating epoch 15 | loss: 1.17299 - accuracy: 0.87379
Training epoch 16 | loss: 1.16943 - accuracy: 0.87883
Validating epoch 16 | loss: 1.16744 - accuracy: 0.87379
Training epoch 17 | loss: 1.17375 - accuracy: 0.87084
Validating epoch 17 | loss: 1.17284 - accuracy: 0.87379
Training epoch 18 | loss: 1.182 - accuracy: 0.85885
Validating epoch 18 | loss: 1.19916 - accuracy: 0.84466
Training epoch 19 | loss: 1.17787 - accuracy: 0.87217
Validating epoch 19 | loss: 1.21552 - accuracy: 0.82524
Training epoch 20 | loss: 1.17711 - accuracy: 0.86951
Validating epoch 20 | loss: 1.17135 - accuracy: 0.87379
Training epoch 21 | loss: 1.22956 - accuracy: 0.81225
Validating epoch 21 | loss: 1.17053 - accuracy: 0.87379
Training epoch 22 | loss: 1.25215 - accuracy: 0.79095
Validating epoch 22 | loss: 1.17704 - accuracy: 0.85437
Training epoch 23 | loss: 1.18799 - accuracy: 0.85486
Validating epoch 23 | loss: 1.17956 - accuracy: 0.86408
Training epoch 24 | loss: 1.19047 - accuracy: 0.85486
Validating epoch 24 | loss: 1.18677 - accuracy: 0.85437
Training epoch 25 | loss: 1.18268 - accuracy: 0.86418
Validating epoch 25 | loss: 1.16032 - accuracy: 0.8835
Training epoch 26 | loss: 1.17005 - accuracy: 0.87483
Validating epoch 26 | loss: 1.17 - accuracy: 0.87379
Training epoch 27 | loss: 1.17913 - accuracy: 0.86551
Validating epoch 27 | loss: 1.17947 - accuracy: 0.86408
Training epoch 28 | loss: 1.18495 - accuracy: 0.85752
Validating epoch 28 | loss: 1.1699 - accuracy: 0.87379
Training epoch 29 | loss: 1.17785 - accuracy: 0.86684
Validating epoch 29 | loss: 1.15133 - accuracy: 0.8932
Training epoch 30 | loss: 1.16841 - accuracy: 0.87617
Validating epoch 30 | loss: 1.19859 - accuracy: 0.84466
Training epoch 31 | loss: 1.1881 - accuracy: 0.85619
Validating epoch 31 | loss: 1.18922 - accuracy: 0.85437
Training epoch 32 | loss: 1.15997 - accuracy: 0.88016
Validating epoch 32 | loss: 1.17435 - accuracy: 0.86408
Training epoch 33 | loss: 1.18785 - accuracy: 0.85486
Validating epoch 33 | loss: 1.1795 - accuracy: 0.86408
Training epoch 34 | loss: 1.17098 - accuracy: 0.87483
Validating epoch 34 | loss: 1.14212 - accuracy: 0.90291
Training epoch 35 | loss: 1.16757 - accuracy: 0.8775
Validating epoch 35 | loss: 1.15974 - accuracy: 0.8835
Training epoch 36 | loss: 1.16454 - accuracy: 0.88282
Validating epoch 36 | loss: 1.1511 - accuracy: 0.8932
Training epoch 37 | loss: 1.16718 - accuracy: 0.87617
Validating epoch 37 | loss: 1.16977 - accuracy: 0.87379
Training epoch 38 | loss: 1.16498 - accuracy: 0.87883
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.16841 - accuracy: 0.8735
Validating epoch 39 | loss: 1.19064 - accuracy: 0.85437
Training epoch 40 | loss: 1.17912 - accuracy: 0.86418
Validating epoch 40 | loss: 1.17251 - accuracy: 0.87379
Training epoch 41 | loss: 1.15961 - accuracy: 0.88415
Validating epoch 41 | loss: 1.17381 - accuracy: 0.86408
Training epoch 42 | loss: 1.16649 - accuracy: 0.8775
Validating epoch 42 | loss: 1.1698 - accuracy: 0.87379
Training epoch 43 | loss: 1.16685 - accuracy: 0.87883
Validating epoch 43 | loss: 1.16009 - accuracy: 0.8835
Training epoch 44 | loss: 1.17247 - accuracy: 0.87217
Validating epoch 44 | loss: 1.16917 - accuracy: 0.87379
Training epoch 45 | loss: 1.17065 - accuracy: 0.8735
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.16061 - accuracy: 0.88415
Validating epoch 46 | loss: 1.1606 - accuracy: 0.8835
Training epoch 47 | loss: 1.15953 - accuracy: 0.88415
Validating epoch 47 | loss: 1.1407 - accuracy: 0.90291
Training epoch 48 | loss: 1.15654 - accuracy: 0.88682
Validating epoch 48 | loss: 1.18923 - accuracy: 0.85437
Training epoch 49 | loss: 1.16968 - accuracy: 0.87483
Validating epoch 49 | loss: 1.23777 - accuracy: 0.80583
Training epoch 50 | loss: 1.22064 - accuracy: 0.8229
Validating epoch 50 | loss: 1.26689 - accuracy: 0.7767
Training epoch 51 | loss: 1.21869 - accuracy: 0.82557
Validating epoch 51 | loss: 1.26689 - accuracy: 0.7767
Training epoch 52 | loss: 1.22358 - accuracy: 0.82157
Validating epoch 52 | loss: 1.26688 - accuracy: 0.7767
Training epoch 53 | loss: 1.21113 - accuracy: 0.82956
Validating epoch 53 | loss: 1.23738 - accuracy: 0.80583
Training epoch 54 | loss: 1.19071 - accuracy: 0.85353
Validating epoch 54 | loss: 1.19893 - accuracy: 0.84466
Training epoch 55 | loss: 1.16697 - accuracy: 0.87617
Validating epoch 55 | loss: 1.15969 - accuracy: 0.8835
Training epoch 56 | loss: 1.15966 - accuracy: 0.88415
Validating epoch 56 | loss: 1.16012 - accuracy: 0.8835
Training epoch 57 | loss: 1.16362 - accuracy: 0.88149
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.16092 - accuracy: 0.88415
Validating epoch 58 | loss: 1.14205 - accuracy: 0.90291
Training epoch 59 | loss: 1.16334 - accuracy: 0.88016
Validating epoch 59 | loss: 1.17576 - accuracy: 0.86408
Training epoch 60 | loss: 1.16795 - accuracy: 0.8735
Validating epoch 60 | loss: 1.17885 - accuracy: 0.86408
Training epoch 61 | loss: 1.16434 - accuracy: 0.88016
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.1574 - accuracy: 0.88682
Validating epoch 62 | loss: 1.1698 - accuracy: 0.87379
Training epoch 63 | loss: 1.16574 - accuracy: 0.87883
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.17505 - accuracy: 0.86818
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.17511 - accuracy: 0.86818
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.1638 - accuracy: 0.88149
Validating epoch 66 | loss: 1.16978 - accuracy: 0.87379
Training epoch 67 | loss: 1.1645 - accuracy: 0.88149
Validating epoch 67 | loss: 1.19893 - accuracy: 0.84466
Training epoch 68 | loss: 1.16554 - accuracy: 0.8775
Validating epoch 68 | loss: 1.15988 - accuracy: 0.8835
Training epoch 69 | loss: 1.16594 - accuracy: 0.8775
Validating epoch 69 | loss: 1.19893 - accuracy: 0.84466
Training epoch 70 | loss: 1.23143 - accuracy: 0.81225
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.24233 - accuracy: 0.80293
Validating epoch 71 | loss: 1.21834 - accuracy: 0.82524
Training epoch 72 | loss: 1.24168 - accuracy: 0.8016
Validating epoch 72 | loss: 1.21781 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.68775 - accuracy: 0.45539
Validating epoch 0 | loss: 1.51819 - accuracy: 0.46602
Training epoch 1 | loss: 1.49324 - accuracy: 0.51531
Validating epoch 1 | loss: 1.48544 - accuracy: 0.53398
Training epoch 2 | loss: 1.48961 - accuracy: 0.52463
Validating epoch 2 | loss: 1.48218 - accuracy: 0.53398
Training epoch 3 | loss: 1.48998 - accuracy: 0.5273
Validating epoch 3 | loss: 1.48387 - accuracy: 0.53398
Training epoch 4 | loss: 1.49254 - accuracy: 0.52197
Validating epoch 4 | loss: 1.4817 - accuracy: 0.53398
Training epoch 5 | loss: 1.48836 - accuracy: 0.53928
Validating epoch 5 | loss: 1.4863 - accuracy: 0.53398
Training epoch 6 | loss: 1.48812 - accuracy: 0.52863
Validating epoch 6 | loss: 1.47924 - accuracy: 0.53398
Training epoch 7 | loss: 1.47895 - accuracy: 0.5273
Validating epoch 7 | loss: 1.4741 - accuracy: 0.53398
Training epoch 8 | loss: 1.47957 - accuracy: 0.53795
Validating epoch 8 | loss: 1.46466 - accuracy: 0.53398
Training epoch 9 | loss: 1.46252 - accuracy: 0.54727
Validating epoch 9 | loss: 1.44996 - accuracy: 0.65049
Training epoch 10 | loss: 1.43825 - accuracy: 0.62583
Validating epoch 10 | loss: 1.43185 - accuracy: 0.61165
Training epoch 11 | loss: 1.40455 - accuracy: 0.65246
Validating epoch 11 | loss: 1.35444 - accuracy: 0.73786
Training epoch 12 | loss: 1.33812 - accuracy: 0.72437
Validating epoch 12 | loss: 1.24217 - accuracy: 0.81553
Training epoch 13 | loss: 1.24948 - accuracy: 0.82423
Validating epoch 13 | loss: 1.35698 - accuracy: 0.68932
Training epoch 14 | loss: 1.2698 - accuracy: 0.78429
Validating epoch 14 | loss: 1.26606 - accuracy: 0.7767
Training epoch 15 | loss: 1.23582 - accuracy: 0.81225
Validating epoch 15 | loss: 1.19889 - accuracy: 0.84466
Training epoch 16 | loss: 1.20222 - accuracy: 0.84421
Validating epoch 16 | loss: 1.16847 - accuracy: 0.8835
Training epoch 17 | loss: 1.19181 - accuracy: 0.85619
Validating epoch 17 | loss: 1.23522 - accuracy: 0.80583
Training epoch 18 | loss: 1.19443 - accuracy: 0.8482
Validating epoch 18 | loss: 1.15479 - accuracy: 0.8932
Training epoch 19 | loss: 1.18371 - accuracy: 0.85486
Validating epoch 19 | loss: 1.21337 - accuracy: 0.82524
Training epoch 20 | loss: 1.15701 - accuracy: 0.89214
Validating epoch 20 | loss: 1.25467 - accuracy: 0.78641
Training epoch 21 | loss: 1.22748 - accuracy: 0.81758
Validating epoch 21 | loss: 1.21457 - accuracy: 0.82524
Training epoch 22 | loss: 1.21116 - accuracy: 0.83356
Validating epoch 22 | loss: 1.16384 - accuracy: 0.87379
Training epoch 23 | loss: 1.18627 - accuracy: 0.85885
Validating epoch 23 | loss: 1.18623 - accuracy: 0.85437
Training epoch 24 | loss: 1.15648 - accuracy: 0.88815
Validating epoch 24 | loss: 1.16017 - accuracy: 0.8835
Training epoch 25 | loss: 1.15466 - accuracy: 0.89214
Validating epoch 25 | loss: 1.17316 - accuracy: 0.87379
Training epoch 26 | loss: 1.15001 - accuracy: 0.89348
Validating epoch 26 | loss: 1.16361 - accuracy: 0.8835
Training epoch 27 | loss: 1.13889 - accuracy: 0.90812
Validating epoch 27 | loss: 1.15062 - accuracy: 0.8932
Training epoch 28 | loss: 1.13826 - accuracy: 0.90679
Validating epoch 28 | loss: 1.15649 - accuracy: 0.8932
Training epoch 29 | loss: 1.14539 - accuracy: 0.8988
Validating epoch 29 | loss: 1.1723 - accuracy: 0.86408
Training epoch 30 | loss: 1.14026 - accuracy: 0.90413
Validating epoch 30 | loss: 1.18848 - accuracy: 0.85437
Training epoch 31 | loss: 1.16227 - accuracy: 0.88149
Validating epoch 31 | loss: 1.15905 - accuracy: 0.8835
Training epoch 32 | loss: 1.1698 - accuracy: 0.87883
Validating epoch 32 | loss: 1.15942 - accuracy: 0.8835
Training epoch 33 | loss: 1.1312 - accuracy: 0.91478
Validating epoch 33 | loss: 1.15892 - accuracy: 0.8835
Training epoch 34 | loss: 1.13649 - accuracy: 0.90945
Validating epoch 34 | loss: 1.15196 - accuracy: 0.8932
Training epoch 35 | loss: 1.13315 - accuracy: 0.91345
Validating epoch 35 | loss: 1.17545 - accuracy: 0.86408
Training epoch 36 | loss: 1.13368 - accuracy: 0.90945
Validating epoch 36 | loss: 1.14566 - accuracy: 0.90291
Training epoch 37 | loss: 1.13394 - accuracy: 0.90812
Validating epoch 37 | loss: 1.20314 - accuracy: 0.84466
Training epoch 38 | loss: 1.19228 - accuracy: 0.8482
Validating epoch 38 | loss: 1.20593 - accuracy: 0.83495
Training epoch 39 | loss: 1.1575 - accuracy: 0.88682
Validating epoch 39 | loss: 1.18732 - accuracy: 0.85437
Training epoch 40 | loss: 1.15417 - accuracy: 0.89081
Validating epoch 40 | loss: 1.25719 - accuracy: 0.78641
Training epoch 41 | loss: 1.15826 - accuracy: 0.88549
Validating epoch 41 | loss: 1.18921 - accuracy: 0.85437
Training epoch 42 | loss: 1.1267 - accuracy: 0.91877
Validating epoch 42 | loss: 1.21611 - accuracy: 0.82524
Training epoch 43 | loss: 1.1304 - accuracy: 0.91212
Validating epoch 43 | loss: 1.19297 - accuracy: 0.85437
Training epoch 44 | loss: 1.12968 - accuracy: 0.91478
Validating epoch 44 | loss: 1.24862 - accuracy: 0.79612
Training epoch 45 | loss: 1.16093 - accuracy: 0.88282
Validating epoch 45 | loss: 1.21839 - accuracy: 0.82524
Training epoch 46 | loss: 1.15226 - accuracy: 0.89214
Validating epoch 46 | loss: 1.22805 - accuracy: 0.81553
Training epoch 47 | loss: 1.15346 - accuracy: 0.88948
Validating epoch 47 | loss: 1.2055 - accuracy: 0.83495
Training epoch 48 | loss: 1.12726 - accuracy: 0.91611
