Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 9
Training epoch 0 | loss: 1.78111 - accuracy: 0.17112
Training epoch 44 | loss: 1.10663 - accuracy: 0.93867
Validating epoch 44 | loss: 1.34054 - accuracy: 0.69903
Training epoch 45 | loss: 1.09956 - accuracy: 0.94133
Validating epoch 45 | loss: 1.33452 - accuracy: 0.70874
Training epoch 46 | loss: 1.13164 - accuracy: 0.91467
Validating epoch 46 | loss: 1.33977 - accuracy: 0.69903
Training epoch 47 | loss: 1.10341 - accuracy: 0.944
Validating epoch 47 | loss: 1.29995 - accuracy: 0.74757
Training epoch 48 | loss: 1.15705 - accuracy: 0.888
Validating epoch 48 | loss: 1.29158 - accuracy: 0.74757
Training epoch 49 | loss: 1.14096 - accuracy: 0.90133
Validating epoch 49 | loss: 1.32406 - accuracy: 0.71845
Training epoch 50 | loss: 1.11858 - accuracy: 0.928
Validating epoch 50 | loss: 1.39044 - accuracy: 0.65049
Training epoch 51 | loss: 1.14313 - accuracy: 0.90133
Validating epoch 51 | loss: 1.3622 - accuracy: 0.67961
Training epoch 52 | loss: 1.13589 - accuracy: 0.912
Validating epoch 52 | loss: 1.36238 - accuracy: 0.67961
Training epoch 53 | loss: 1.16459 - accuracy: 0.88
Validating epoch 53 | loss: 1.34374 - accuracy: 0.69903
Training epoch 54 | loss: 1.10582 - accuracy: 0.93867
Validating epoch 54 | loss: 1.30657 - accuracy: 0.72816
Training epoch 55 | loss: 1.12011 - accuracy: 0.92267
Validating epoch 55 | loss: 1.25245 - accuracy: 0.78641
Training epoch 56 | loss: 1.1511 - accuracy: 0.89333
Validating epoch 56 | loss: 1.34309 - accuracy: 0.69903
Training epoch 57 | loss: 1.12822 - accuracy: 0.912
Validating epoch 57 | loss: 1.35292 - accuracy: 0.68932
Training epoch 58 | loss: 1.14483 - accuracy: 0.89867
Validating epoch 58 | loss: 1.35868 - accuracy: 0.67961
Training epoch 59 | loss: 1.1056 - accuracy: 0.93867
Validating epoch 59 | loss: 1.36579 - accuracy: 0.67961
Training epoch 60 | loss: 1.13273 - accuracy: 0.90933
Validating epoch 60 | loss: 1.36677 - accuracy: 0.67961
Training epoch 61 | loss: 1.11934 - accuracy: 0.92267
Validating epoch 61 | loss: 1.38251 - accuracy: 0.66019
Training epoch 62 | loss: 1.10555 - accuracy: 0.936
Validating epoch 62 | loss: 1.33382 - accuracy: 0.70874
Training epoch 63 | loss: 1.12468 - accuracy: 0.91733
Validating epoch 63 | loss: 1.30311 - accuracy: 0.74757
Training epoch 64 | loss: 1.11102 - accuracy: 0.93333
Validating epoch 64 | loss: 1.33383 - accuracy: 0.70874
Training epoch 65 | loss: 1.11168 - accuracy: 0.93867
Validating epoch 65 | loss: 1.33759 - accuracy: 0.70874
Training epoch 66 | loss: 1.09946 - accuracy: 0.94667
Validating epoch 66 | loss: 1.32515 - accuracy: 0.71845
Training epoch 67 | loss: 1.09677 - accuracy: 0.94933
Validating epoch 67 | loss: 1.30767 - accuracy: 0.73786
Training epoch 68 | loss: 1.09654 - accuracy: 0.94933
Validating epoch 68 | loss: 1.32499 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.71748 - accuracy: 0.4778
Validating epoch 0 | loss: 1.5267 - accuracy: 0.53398
Training epoch 1 | loss: 1.51952 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50921 - accuracy: 0.53398
Training epoch 2 | loss: 1.51442 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50936 - accuracy: 0.53398
Training epoch 3 | loss: 1.50048 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50854 - accuracy: 0.53398
Training epoch 4 | loss: 1.51406 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48243 - accuracy: 0.53398
Training epoch 5 | loss: 1.4819 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48557 - accuracy: 0.53398
Training epoch 6 | loss: 1.49212 - accuracy: 0.50799
Validating epoch 6 | loss: 1.48731 - accuracy: 0.53398
Training epoch 7 | loss: 1.49954 - accuracy: 0.5151
Validating epoch 7 | loss: 1.48251 - accuracy: 0.53398
Training epoch 8 | loss: 1.48562 - accuracy: 0.50799
Validating epoch 8 | loss: 1.48985 - accuracy: 0.51456
Training epoch 9 | loss: 1.46967 - accuracy: 0.55773
Validating epoch 9 | loss: 1.49771 - accuracy: 0.53398
Training epoch 10 | loss: 1.47493 - accuracy: 0.55773
Validating epoch 10 | loss: 1.47944 - accuracy: 0.45631
Training epoch 11 | loss: 1.45214 - accuracy: 0.57726
Validating epoch 11 | loss: 1.49761 - accuracy: 0.50485
Training epoch 12 | loss: 1.4358 - accuracy: 0.60568
Validating epoch 12 | loss: 1.53246 - accuracy: 0.47573
Training epoch 13 | loss: 1.40497 - accuracy: 0.64298
Validating epoch 13 | loss: 1.53064 - accuracy: 0.47573
Training epoch 14 | loss: 1.37204 - accuracy: 0.6643
Validating epoch 14 | loss: 1.53076 - accuracy: 0.48544
Training epoch 15 | loss: 1.377 - accuracy: 0.66252
Validating epoch 15 | loss: 1.53293 - accuracy: 0.49515
Training epoch 16 | loss: 1.3596 - accuracy: 0.68028
Validating epoch 16 | loss: 1.56152 - accuracy: 0.47573
Training epoch 17 | loss: 1.38266 - accuracy: 0.65187
Validating epoch 17 | loss: 1.52568 - accuracy: 0.51456
Training epoch 18 | loss: 1.36005 - accuracy: 0.6714
Validating epoch 18 | loss: 1.48165 - accuracy: 0.54369
Training epoch 19 | loss: 1.43554 - accuracy: 0.5968
Validating epoch 19 | loss: 1.51483 - accuracy: 0.51456
Training epoch 20 | loss: 1.42104 - accuracy: 0.6341
Validating epoch 20 | loss: 1.51009 - accuracy: 0.49515
Training epoch 21 | loss: 1.40218 - accuracy: 0.63233
Validating epoch 21 | loss: 1.52758 - accuracy: 0.51456
Training epoch 22 | loss: 1.36713 - accuracy: 0.66075
Validating epoch 22 | loss: 1.51954 - accuracy: 0.52427
Training epoch 23 | loss: 1.38464 - accuracy: 0.65187
Validating epoch 23 | loss: 1.5223 - accuracy: 0.51456
Training epoch 24 | loss: 1.37628 - accuracy: 0.67318
Validating epoch 24 | loss: 1.54044 - accuracy: 0.49515
Training epoch 25 | loss: 1.35176 - accuracy: 0.68028
Validating epoch 25 | loss: 1.53253 - accuracy: 0.51456
Training epoch 26 | loss: 1.35081 - accuracy: 0.69272
Validating epoch 26 | loss: 1.53231 - accuracy: 0.51456
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 48, split_num is 9
Training epoch 0 | loss: 1.68297 - accuracy: 0.3659
Validating epoch 0 | loss: 1.5043 - accuracy: 0.46602
Training epoch 1 | loss: 1.49768 - accuracy: 0.50622
Validating epoch 1 | loss: 1.48906 - accuracy: 0.53398
Training epoch 2 | loss: 1.49707 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48691 - accuracy: 0.53398
Training epoch 3 | loss: 1.48019 - accuracy: 0.53108
Validating epoch 3 | loss: 1.49384 - accuracy: 0.46602
Training epoch 4 | loss: 1.4836 - accuracy: 0.48845
Validating epoch 4 | loss: 1.4816 - accuracy: 0.53398
Training epoch 5 | loss: 1.47311 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48268 - accuracy: 0.53398
Training epoch 6 | loss: 1.47656 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48778 - accuracy: 0.42718
Training epoch 7 | loss: 1.46592 - accuracy: 0.59858
Validating epoch 7 | loss: 1.47586 - accuracy: 0.59223
Training epoch 8 | loss: 1.45873 - accuracy: 0.56838
Validating epoch 8 | loss: 1.47011 - accuracy: 0.58252
Training epoch 9 | loss: 1.44431 - accuracy: 0.58792
Validating epoch 9 | loss: 1.44972 - accuracy: 0.58252
Training epoch 10 | loss: 1.38315 - accuracy: 0.66963
Validating epoch 10 | loss: 1.41174 - accuracy: 0.62136
Training epoch 11 | loss: 1.37258 - accuracy: 0.67318
Validating epoch 11 | loss: 1.42709 - accuracy: 0.65049
Training epoch 12 | loss: 1.36436 - accuracy: 0.69627
Validating epoch 12 | loss: 1.39317 - accuracy: 0.65049
Training epoch 13 | loss: 1.31191 - accuracy: 0.71581
Validating epoch 13 | loss: 1.45201 - accuracy: 0.58252
Training epoch 14 | loss: 1.28986 - accuracy: 0.75844
Validating epoch 14 | loss: 1.23402 - accuracy: 0.82524
Training epoch 15 | loss: 1.2707 - accuracy: 0.77442
Validating epoch 15 | loss: 1.27545 - accuracy: 0.75728
Training epoch 16 | loss: 1.37034 - accuracy: 0.66785
Validating epoch 16 | loss: 1.29723 - accuracy: 0.74757
Training epoch 17 | loss: 1.29425 - accuracy: 0.74956
Validating epoch 17 | loss: 1.31066 - accuracy: 0.72816
Training epoch 18 | loss: 1.2445 - accuracy: 0.80462
Validating epoch 18 | loss: 1.24537 - accuracy: 0.79612
Training epoch 19 | loss: 1.24146 - accuracy: 0.8135
Validating epoch 19 | loss: 1.24906 - accuracy: 0.79612
Training epoch 20 | loss: 1.19404 - accuracy: 0.84902
Validating epoch 20 | loss: 1.20945 - accuracy: 0.83495
Training epoch 21 | loss: 1.20527 - accuracy: 0.84725
Validating epoch 21 | loss: 1.21207 - accuracy: 0.82524
Training epoch 22 | loss: 1.18818 - accuracy: 0.85968
Validating epoch 22 | loss: 1.24852 - accuracy: 0.79612
Training epoch 23 | loss: 1.19169 - accuracy: 0.85258
Validating epoch 23 | loss: 1.23624 - accuracy: 0.80583
Training epoch 24 | loss: 1.17772 - accuracy: 0.87922
Validating epoch 24 | loss: 1.23837 - accuracy: 0.80583
Training epoch 25 | loss: 1.18507 - accuracy: 0.87567
Validating epoch 25 | loss: 1.28072 - accuracy: 0.74757
Training epoch 26 | loss: 1.20008 - accuracy: 0.84902
Validating epoch 26 | loss: 1.27367 - accuracy: 0.76699
Training epoch 27 | loss: 1.17655 - accuracy: 0.87034
Validating epoch 27 | loss: 1.21785 - accuracy: 0.82524
Training epoch 28 | loss: 1.18153 - accuracy: 0.86856
Validating epoch 28 | loss: 1.25787 - accuracy: 0.79612
Training epoch 29 | loss: 1.18838 - accuracy: 0.85258
Validating epoch 29 | loss: 1.26353 - accuracy: 0.7767
Training epoch 30 | loss: 1.27598 - accuracy: 0.77087
Validating epoch 30 | loss: 1.32185 - accuracy: 0.71845
Training epoch 31 | loss: 1.17399 - accuracy: 0.86323
Validating epoch 31 | loss: 1.19958 - accuracy: 0.84466
Training epoch 32 | loss: 1.27011 - accuracy: 0.77442
Validating epoch 32 | loss: 1.1841 - accuracy: 0.85437
Training epoch 33 | loss: 1.19736 - accuracy: 0.84369
Validating epoch 33 | loss: 1.19847 - accuracy: 0.84466
Training epoch 34 | loss: 1.17688 - accuracy: 0.85613
Validating epoch 34 | loss: 1.30437 - accuracy: 0.73786
Training epoch 35 | loss: 1.18745 - accuracy: 0.8508
Validating epoch 35 | loss: 1.26433 - accuracy: 0.7767
Training epoch 36 | loss: 1.18272 - accuracy: 0.86501
Validating epoch 36 | loss: 1.25532 - accuracy: 0.78641
Training epoch 37 | loss: 1.16214 - accuracy: 0.87922
Validating epoch 37 | loss: 1.21154 - accuracy: 0.82524
Training epoch 38 | loss: 1.14286 - accuracy: 0.89876
Validating epoch 38 | loss: 1.21292 - accuracy: 0.82524
Training epoch 39 | loss: 1.14823 - accuracy: 0.89876
Validating epoch 39 | loss: 1.21761 - accuracy: 0.82524
Training epoch 40 | loss: 1.16027 - accuracy: 0.88099
Validating epoch 40 | loss: 1.20833 - accuracy: 0.83495
Training epoch 41 | loss: 1.16863 - accuracy: 0.87744
Validating epoch 41 | loss: 1.35416 - accuracy: 0.68932
Training epoch 42 | loss: 1.18512 - accuracy: 0.85258
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.25601 - accuracy: 0.77975
Validating epoch 43 | loss: 1.19752 - accuracy: 0.84466
Training epoch 44 | loss: 1.18565 - accuracy: 0.86501
Validating epoch 44 | loss: 1.30486 - accuracy: 0.73786
Training epoch 45 | loss: 1.16696 - accuracy: 0.86501
Validating epoch 45 | loss: 1.25988 - accuracy: 0.7767
Training epoch 46 | loss: 1.17165 - accuracy: 0.86856
Validating epoch 46 | loss: 1.21182 - accuracy: 0.83495
Training epoch 47 | loss: 1.15504 - accuracy: 0.87922
Validating epoch 47 | loss: 1.23555 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 1.68626 - accuracy: 0.34754
Validating epoch 0 | loss: 1.48867 - accuracy: 0.53398
Training epoch 1 | loss: 1.48825 - accuracy: 0.52463
Validating epoch 1 | loss: 1.48236 - accuracy: 0.53398
Training epoch 2 | loss: 1.49007 - accuracy: 0.52064
Validating epoch 2 | loss: 1.48732 - accuracy: 0.53398
Training epoch 3 | loss: 1.49313 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48329 - accuracy: 0.53398
Training epoch 4 | loss: 1.48173 - accuracy: 0.53262
Validating epoch 4 | loss: 1.4896 - accuracy: 0.46602
Training epoch 5 | loss: 1.50178 - accuracy: 0.50732
Validating epoch 5 | loss: 1.48547 - accuracy: 0.53398
Training epoch 6 | loss: 1.48842 - accuracy: 0.51531
Validating epoch 6 | loss: 1.47597 - accuracy: 0.6699
Training epoch 7 | loss: 1.45487 - accuracy: 0.5739
Validating epoch 7 | loss: 1.44024 - accuracy: 0.53398
Training epoch 8 | loss: 1.42047 - accuracy: 0.64447
Validating epoch 8 | loss: 1.41073 - accuracy: 0.56311
Training epoch 9 | loss: 1.33812 - accuracy: 0.74168
Validating epoch 9 | loss: 1.31479 - accuracy: 0.80583
Training epoch 10 | loss: 1.27711 - accuracy: 0.80426
Validating epoch 10 | loss: 1.22636 - accuracy: 0.85437
Training epoch 11 | loss: 1.23305 - accuracy: 0.83888
Validating epoch 11 | loss: 1.39444 - accuracy: 0.65049
Training epoch 12 | loss: 1.25324 - accuracy: 0.79494
Validating epoch 12 | loss: 1.2678 - accuracy: 0.78641
Training epoch 13 | loss: 1.19712 - accuracy: 0.85087
Validating epoch 13 | loss: 1.26069 - accuracy: 0.78641
Training epoch 14 | loss: 1.22569 - accuracy: 0.81758
Validating epoch 14 | loss: 1.18952 - accuracy: 0.85437
Training epoch 15 | loss: 1.21148 - accuracy: 0.82823
Validating epoch 15 | loss: 1.30734 - accuracy: 0.73786
Training epoch 16 | loss: 1.21783 - accuracy: 0.82557
Validating epoch 16 | loss: 1.23338 - accuracy: 0.79612
Training epoch 17 | loss: 1.19118 - accuracy: 0.85486
Validating epoch 17 | loss: 1.23702 - accuracy: 0.80583
Training epoch 18 | loss: 1.1716 - accuracy: 0.87883
Validating epoch 18 | loss: 1.26733 - accuracy: 0.7767
Training epoch 19 | loss: 1.18421 - accuracy: 0.86285
Validating epoch 19 | loss: 1.25722 - accuracy: 0.78641
Training epoch 20 | loss: 1.17663 - accuracy: 0.87084
Validating epoch 20 | loss: 1.27617 - accuracy: 0.76699
Training epoch 21 | loss: 1.19457 - accuracy: 0.8482
Validating epoch 21 | loss: 1.24752 - accuracy: 0.79612
Training epoch 22 | loss: 1.1871 - accuracy: 0.85885
Validating epoch 22 | loss: 1.16982 - accuracy: 0.87379
Training epoch 23 | loss: 1.21105 - accuracy: 0.83755
Validating epoch 23 | loss: 1.16982 - accuracy: 0.87379
Training epoch 24 | loss: 1.18295 - accuracy: 0.86285
Validating epoch 24 | loss: 1.25719 - accuracy: 0.78641
Training epoch 25 | loss: 1.17544 - accuracy: 0.86951
Validating epoch 25 | loss: 1.2377 - accuracy: 0.80583
Training epoch 26 | loss: 1.17777 - accuracy: 0.86418
Validating epoch 26 | loss: 1.28723 - accuracy: 0.75728
Training epoch 27 | loss: 1.19629 - accuracy: 0.84953
Validating epoch 27 | loss: 1.17973 - accuracy: 0.86408
Training epoch 28 | loss: 1.18661 - accuracy: 0.85752
Validating epoch 28 | loss: 1.22429 - accuracy: 0.81553
Training epoch 29 | loss: 1.16439 - accuracy: 0.88549
Validating epoch 29 | loss: 1.24745 - accuracy: 0.79612
Training epoch 30 | loss: 1.16257 - accuracy: 0.88149
Validating epoch 30 | loss: 1.24444 - accuracy: 0.79612
Training epoch 31 | loss: 1.1828 - accuracy: 0.86285
Validating epoch 31 | loss: 1.19434 - accuracy: 0.84466
Training epoch 32 | loss: 1.18406 - accuracy: 0.86152
Validating epoch 32 | loss: 1.22151 - accuracy: 0.82524
Training epoch 33 | loss: 1.1574 - accuracy: 0.88415
Validating epoch 33 | loss: 1.23374 - accuracy: 0.81553
Training epoch 34 | loss: 1.17112 - accuracy: 0.8735
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.17951 - accuracy: 0.86418
Validating epoch 35 | loss: 1.17956 - accuracy: 0.86408
Training epoch 36 | loss: 1.17067 - accuracy: 0.87483
Validating epoch 36 | loss: 1.24744 - accuracy: 0.79612
Training epoch 37 | loss: 1.16178 - accuracy: 0.88282
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.16104 - accuracy: 0.88149
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.17026 - accuracy: 0.8735
Validating epoch 39 | loss: 1.17978 - accuracy: 0.86408
Training epoch 40 | loss: 1.17478 - accuracy: 0.86951
Validating epoch 40 | loss: 1.23776 - accuracy: 0.80583
Training epoch 41 | loss: 1.29996 - accuracy: 0.74834
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50584 - accuracy: 0.54194
Validating epoch 42 | loss: 1.50959 - accuracy: 0.53398
Training epoch 43 | loss: 1.44935 - accuracy: 0.58322
Validating epoch 43 | loss: 1.4343 - accuracy: 0.53398
Training epoch 44 | loss: 1.32321 - accuracy: 0.72037
Validating epoch 44 | loss: 1.22703 - accuracy: 0.82524
Training epoch 45 | loss: 1.21666 - accuracy: 0.82423
Validating epoch 45 | loss: 1.20875 - accuracy: 0.83495
Training epoch 46 | loss: 1.19119 - accuracy: 0.85885
Validating epoch 46 | loss: 1.19848 - accuracy: 0.84466
Training epoch 47 | loss: 1.1886 - accuracy: 0.8482
Validating epoch 47 | loss: 1.20323 - accuracy: 0.85437
Training epoch 48 | loss: 1.18554 - accuracy: 0.85486
Validating epoch 48 | loss: 1.23826 - accuracy: 0.80583
Training epoch 49 | loss: 1.35755 - accuracy: 0.68309
Validating epoch 49 | loss: 1.46738 - accuracy: 0.57282
Training epoch 50 | loss: 1.26647 - accuracy: 0.77896
Validating epoch 50 | loss: 1.23796 - accuracy: 0.80583
Training epoch 51 | loss: 1.20393 - accuracy: 0.83888
Validating epoch 51 | loss: 1.26364 - accuracy: 0.7767
Training epoch 52 | loss: 1.17048 - accuracy: 0.87617
Validating epoch 52 | loss: 1.23496 - accuracy: 0.80583
Training epoch 53 | loss: 1.19515 - accuracy: 0.85619
Validating epoch 53 | loss: 1.40097 - accuracy: 0.63107
Training epoch 54 | loss: 1.19764 - accuracy: 0.84421
Validating epoch 54 | loss: 1.21001 - accuracy: 0.82524
Training epoch 55 | loss: 1.18192 - accuracy: 0.86285
Validating epoch 55 | loss: 1.25921 - accuracy: 0.78641
Training epoch 56 | loss: 1.17099 - accuracy: 0.87084
Validating epoch 56 | loss: 1.19797 - accuracy: 0.84466
Training epoch 57 | loss: 1.16742 - accuracy: 0.87217
Validating epoch 57 | loss: 1.25485 - accuracy: 0.7767
Training epoch 58 | loss: 1.17069 - accuracy: 0.87084
Validating epoch 58 | loss: 1.20721 - accuracy: 0.83495
Training epoch 59 | loss: 1.18009 - accuracy: 0.86418
Validating epoch 59 | loss: 1.4002 - accuracy: 0.59223
Training epoch 60 | loss: 1.22004 - accuracy: 0.81625
Validating epoch 60 | loss: 1.24828 - accuracy: 0.79612
Training epoch 61 | loss: 1.19081 - accuracy: 0.85087
Validating epoch 61 | loss: 1.24695 - accuracy: 0.79612
Training epoch 62 | loss: 1.20865 - accuracy: 0.83356
Validating epoch 62 | loss: 1.19832 - accuracy: 0.84466
Training epoch 63 | loss: 1.21312 - accuracy: 0.82956
Validating epoch 63 | loss: 1.4131 - accuracy: 0.63107
Training epoch 64 | loss: 1.23198 - accuracy: 0.80959
Validating epoch 64 | loss: 1.25462 - accuracy: 0.78641
Training epoch 65 | loss: 1.19867 - accuracy: 0.84421
Validating epoch 65 | loss: 1.24563 - accuracy: 0.79612
Training epoch 66 | loss: 1.2039 - accuracy: 0.84288
Validating epoch 66 | loss: 1.31318 - accuracy: 0.72816
Training epoch 67 | loss: 1.30183 - accuracy: 0.74168
Validating epoch 67 | loss: 1.257 - accuracy: 0.78641
Training epoch 68 | loss: 1.27636 - accuracy: 0.76431
Validating epoch 68 | loss: 1.25485 - accuracy: 0.78641
Training epoch 69 | loss: 1.25788 - accuracy: 0.78429
Validating epoch 69 | loss: 1.24671 - accuracy: 0.79612
Training epoch 70 | loss: 1.22063 - accuracy: 0.8229
Validating epoch 70 | loss: 1.20847 - accuracy: 0.83495
Training epoch 71 | loss: 1.20608 - accuracy: 0.83888
Validating epoch 71 | loss: 1.25165 - accuracy: 0.78641
Training epoch 72 | loss: 1.20234 - accuracy: 0.84554
Validating epoch 72 | loss: 1.23331 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.68357 - accuracy: 0.4727
Validating epoch 0 | loss: 1.51697 - accuracy: 0.46602
Training epoch 1 | loss: 1.49149 - accuracy: 0.50466
Validating epoch 1 | loss: 1.4862 - accuracy: 0.53398
Training epoch 2 | loss: 1.49442 - accuracy: 0.52996
Validating epoch 2 | loss: 1.48301 - accuracy: 0.53398
Training epoch 3 | loss: 1.48604 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48245 - accuracy: 0.53398
Training epoch 4 | loss: 1.49146 - accuracy: 0.49134
Validating epoch 4 | loss: 1.48278 - accuracy: 0.53398
Training epoch 5 | loss: 1.4864 - accuracy: 0.53928
Validating epoch 5 | loss: 1.48585 - accuracy: 0.53398
Training epoch 6 | loss: 1.4792 - accuracy: 0.53529
Validating epoch 6 | loss: 1.48522 - accuracy: 0.46602
Training epoch 7 | loss: 1.47226 - accuracy: 0.52863
Validating epoch 7 | loss: 1.48443 - accuracy: 0.53398
Training epoch 8 | loss: 1.45962 - accuracy: 0.58189
Validating epoch 8 | loss: 1.48977 - accuracy: 0.50485
Training epoch 9 | loss: 1.44088 - accuracy: 0.62051
Validating epoch 9 | loss: 1.49372 - accuracy: 0.51456
Training epoch 10 | loss: 1.41865 - accuracy: 0.64447
Validating epoch 10 | loss: 1.47927 - accuracy: 0.59223
Training epoch 11 | loss: 1.41911 - accuracy: 0.61651
Validating epoch 11 | loss: 1.47908 - accuracy: 0.53398
Training epoch 12 | loss: 1.38221 - accuracy: 0.66578
Validating epoch 12 | loss: 1.45809 - accuracy: 0.53398
Training epoch 13 | loss: 1.37599 - accuracy: 0.67111
Validating epoch 13 | loss: 1.46585 - accuracy: 0.54369
Training epoch 14 | loss: 1.33952 - accuracy: 0.70573
Validating epoch 14 | loss: 1.43242 - accuracy: 0.61165
Training epoch 15 | loss: 1.33605 - accuracy: 0.72304
Validating epoch 15 | loss: 1.42488 - accuracy: 0.57282
Training epoch 16 | loss: 1.2732 - accuracy: 0.77896
Validating epoch 16 | loss: 1.3259 - accuracy: 0.68932
Training epoch 17 | loss: 1.29912 - accuracy: 0.74035
Validating epoch 17 | loss: 1.36482 - accuracy: 0.69903
Training epoch 18 | loss: 1.36082 - accuracy: 0.67909
Validating epoch 18 | loss: 1.40885 - accuracy: 0.62136
Training epoch 19 | loss: 1.36501 - accuracy: 0.67244
Validating epoch 19 | loss: 1.46192 - accuracy: 0.58252
Training epoch 20 | loss: 1.34107 - accuracy: 0.70173
Validating epoch 20 | loss: 1.42374 - accuracy: 0.61165
Training epoch 21 | loss: 1.39919 - accuracy: 0.63915
Validating epoch 21 | loss: 1.4293 - accuracy: 0.62136
Training epoch 22 | loss: 1.37546 - accuracy: 0.65912
Validating epoch 22 | loss: 1.53905 - accuracy: 0.49515
Training epoch 23 | loss: 1.38346 - accuracy: 0.65912
Validating epoch 23 | loss: 1.5234 - accuracy: 0.51456
Training epoch 24 | loss: 1.35439 - accuracy: 0.68975
Validating epoch 24 | loss: 1.47511 - accuracy: 0.57282
Training epoch 25 | loss: 1.32383 - accuracy: 0.71372
Validating epoch 25 | loss: 1.44499 - accuracy: 0.58252
Training epoch 26 | loss: 1.31225 - accuracy: 0.72703
Validating epoch 26 | loss: 1.48436 - accuracy: 0.54369
Training epoch 27 | loss: 1.33789 - accuracy: 0.69907
Validating epoch 27 | loss: 1.51599 - accuracy: 0.53398
Training epoch 28 | loss: 1.30435 - accuracy: 0.73502
Validating epoch 28 | loss: 1.40434 - accuracy: 0.64078
Training epoch 29 | loss: 1.24572 - accuracy: 0.80027
Validating epoch 29 | loss: 1.32814 - accuracy: 0.70874
Training epoch 30 | loss: 1.19452 - accuracy: 0.84687
Validating epoch 30 | loss: 1.30587 - accuracy: 0.75728
Training epoch 31 | loss: 1.1883 - accuracy: 0.85885
Validating epoch 31 | loss: 1.22629 - accuracy: 0.81553
Training epoch 32 | loss: 1.19727 - accuracy: 0.84288
Validating epoch 32 | loss: 1.18135 - accuracy: 0.86408
Training epoch 33 | loss: 1.19211 - accuracy: 0.8482
Validating epoch 33 | loss: 1.24637 - accuracy: 0.79612
Training epoch 34 | loss: 1.20998 - accuracy: 0.83356
Validating epoch 34 | loss: 1.40095 - accuracy: 0.64078
Training epoch 35 | loss: 1.22541 - accuracy: 0.81225
Validating epoch 35 | loss: 1.24819 - accuracy: 0.79612
Training epoch 36 | loss: 1.18678 - accuracy: 0.85752
Validating epoch 36 | loss: 1.17671 - accuracy: 0.86408
Training epoch 37 | loss: 1.19417 - accuracy: 0.84953
Validating epoch 37 | loss: 1.17863 - accuracy: 0.86408
Training epoch 38 | loss: 1.19657 - accuracy: 0.84554
Validating epoch 38 | loss: 1.17482 - accuracy: 0.87379
Training epoch 39 | loss: 1.19086 - accuracy: 0.84953
Validating epoch 39 | loss: 1.22664 - accuracy: 0.81553
Training epoch 40 | loss: 1.17518 - accuracy: 0.86418
Validating epoch 40 | loss: 1.28896 - accuracy: 0.74757
Training epoch 41 | loss: 1.19429 - accuracy: 0.85087
Validating epoch 41 | loss: 1.2175 - accuracy: 0.83495
Training epoch 42 | loss: 1.18247 - accuracy: 0.85752
Validating epoch 42 | loss: 1.22098 - accuracy: 0.82524
Training epoch 43 | loss: 1.2408 - accuracy: 0.81092
Validating epoch 43 | loss: 1.35313 - accuracy: 0.68932
Training epoch 44 | loss: 1.42477 - accuracy: 0.60453
Validating epoch 44 | loss: 1.42307 - accuracy: 0.62136
Training epoch 45 | loss: 1.32014 - accuracy: 0.7217
Validating epoch 45 | loss: 1.24886 - accuracy: 0.81553
Training epoch 46 | loss: 1.26261 - accuracy: 0.77497
Validating epoch 46 | loss: 1.25081 - accuracy: 0.78641
Training epoch 47 | loss: 1.1799 - accuracy: 0.85885
Validating epoch 47 | loss: 1.25047 - accuracy: 0.78641
Training epoch 48 | loss: 1.16691 - accuracy: 0.88282
