Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 8
Training epoch 0 | loss: 1.80122 - accuracy: 0.0
Validating epoch 35 | loss: 1.31632 - accuracy: 0.73786
Training epoch 36 | loss: 1.1114 - accuracy: 0.92513
Validating epoch 36 | loss: 1.25449 - accuracy: 0.7767
Training epoch 37 | loss: 1.08488 - accuracy: 0.95187
Validating epoch 37 | loss: 1.23433 - accuracy: 0.79612
Training epoch 38 | loss: 1.09879 - accuracy: 0.95722
Validating epoch 38 | loss: 1.257 - accuracy: 0.78641
Training epoch 39 | loss: 1.08062 - accuracy: 0.96791
Validating epoch 39 | loss: 1.26885 - accuracy: 0.76699
Training epoch 40 | loss: 1.07934 - accuracy: 0.96791
Validating epoch 40 | loss: 1.24231 - accuracy: 0.80583
Training epoch 41 | loss: 1.0858 - accuracy: 0.96257
Validating epoch 41 | loss: 1.25511 - accuracy: 0.78641
Training epoch 42 | loss: 1.09417 - accuracy: 0.96257
Validating epoch 42 | loss: 1.26659 - accuracy: 0.76699
Training epoch 43 | loss: 1.07839 - accuracy: 0.96791
Validating epoch 43 | loss: 1.26987 - accuracy: 0.7767
Training epoch 44 | loss: 1.07077 - accuracy: 0.96791
Validating epoch 44 | loss: 1.29143 - accuracy: 0.75728
Training epoch 45 | loss: 1.07991 - accuracy: 0.97861
Validating epoch 45 | loss: 1.33167 - accuracy: 0.71845
Training epoch 46 | loss: 1.08801 - accuracy: 0.94652
Validating epoch 46 | loss: 1.38347 - accuracy: 0.65049
Training epoch 47 | loss: 1.07976 - accuracy: 0.96257
Validating epoch 47 | loss: 1.30701 - accuracy: 0.72816
Training epoch 48 | loss: 1.06813 - accuracy: 0.98396
Validating epoch 48 | loss: 1.2673 - accuracy: 0.7767
Training epoch 49 | loss: 1.07722 - accuracy: 0.97861
Validating epoch 49 | loss: 1.27224 - accuracy: 0.75728
Training epoch 50 | loss: 1.07503 - accuracy: 0.97326
Validating epoch 50 | loss: 1.38785 - accuracy: 0.65049
Training epoch 51 | loss: 1.11711 - accuracy: 0.91444
Validating epoch 51 | loss: 1.27252 - accuracy: 0.76699
Training epoch 52 | loss: 1.11092 - accuracy: 0.94118
Validating epoch 52 | loss: 1.31064 - accuracy: 0.73786
Training epoch 53 | loss: 1.14744 - accuracy: 0.8984
Validating epoch 53 | loss: 1.31813 - accuracy: 0.72816
Training epoch 54 | loss: 1.06753 - accuracy: 0.96791
Validating epoch 54 | loss: 1.31653 - accuracy: 0.71845
Training epoch 55 | loss: 1.06558 - accuracy: 0.97326
Validating epoch 55 | loss: 1.35715 - accuracy: 0.68932
Training epoch 56 | loss: 1.15207 - accuracy: 0.90374
Validating epoch 56 | loss: 1.41335 - accuracy: 0.63107
Training epoch 57 | loss: 1.1524 - accuracy: 0.8877
Validating epoch 57 | loss: 1.30542 - accuracy: 0.73786
Training epoch 58 | loss: 1.09494 - accuracy: 0.95187
Validating epoch 58 | loss: 1.28999 - accuracy: 0.74757
Training epoch 59 | loss: 1.10707 - accuracy: 0.94118
Validating epoch 59 | loss: 1.27299 - accuracy: 0.76699
Training epoch 60 | loss: 1.08801 - accuracy: 0.95187
Validating epoch 60 | loss: 1.28275 - accuracy: 0.76699
Training epoch 61 | loss: 1.08413 - accuracy: 0.95187
Validating epoch 61 | loss: 1.29521 - accuracy: 0.74757
Training epoch 62 | loss: 1.12284 - accuracy: 0.93583
Validating epoch 62 | loss: 1.28785 - accuracy: 0.74757
Training epoch 63 | loss: 1.08914 - accuracy: 0.95187
Validating epoch 63 | loss: 1.28692 - accuracy: 0.75728
Training epoch 64 | loss: 1.07734 - accuracy: 0.96791
Validating epoch 64 | loss: 1.28762 - accuracy: 0.75728
Training epoch 65 | loss: 1.07387 - accuracy: 0.97326
Validating epoch 65 | loss: 1.32016 - accuracy: 0.71845
Training epoch 66 | loss: 1.08677 - accuracy: 0.96257
Validating epoch 66 | loss: 1.3462 - accuracy: 0.69903
Training epoch 67 | loss: 1.11643 - accuracy: 0.91444
Validating epoch 67 | loss: 1.33659 - accuracy: 0.69903
Training epoch 68 | loss: 1.10807 - accuracy: 0.93048
Validating epoch 68 | loss: 1.33303 - accuracy: 0.70874
Training epoch 69 | loss: 1.09335 - accuracy: 0.94118
Validating epoch 69 | loss: 1.33001 - accuracy: 0.70874
Training epoch 70 | loss: 1.09757 - accuracy: 0.93583
Validating epoch 70 | loss: 1.34907 - accuracy: 0.68932
Training epoch 71 | loss: 1.07292 - accuracy: 0.97861
Validating epoch 71 | loss: 1.30254 - accuracy: 0.73786
Training epoch 72 | loss: 1.07838 - accuracy: 0.96791
Validating epoch 72 | loss: 1.29595 - accuracy: 0.73786
Training epoch 73 | loss: 1.08465 - accuracy: 0.96257
Validating epoch 73 | loss: 1.29643 - accuracy: 0.74757
Training epoch 74 | loss: 1.07603 - accuracy: 0.96257
Validating epoch 74 | loss: 1.29496 - accuracy: 0.74757
Training epoch 75 | loss: 1.07094 - accuracy: 0.97326
Validating epoch 75 | loss: 1.29487 - accuracy: 0.74757
Training epoch 76 | loss: 1.08179 - accuracy: 0.96791
Validating epoch 76 | loss: 1.28644 - accuracy: 0.75728
Training epoch 77 | loss: 1.07064 - accuracy: 0.97326
Validating epoch 77 | loss: 1.27073 - accuracy: 0.76699
Training epoch 78 | loss: 1.07313 - accuracy: 0.97326
Validating epoch 78 | loss: 1.25233 - accuracy: 0.7767
Training epoch 79 | loss: 1.05964 - accuracy: 0.97861
Validating epoch 79 | loss: 1.23979 - accuracy: 0.80583
Training epoch 80 | loss: 1.06325 - accuracy: 0.97326
Validating epoch 80 | loss: 1.2193 - accuracy: 0.82524
Training epoch 81 | loss: 1.07056 - accuracy: 0.97326
Validating epoch 81 | loss: 1.21572 - accuracy: 0.82524
Training epoch 82 | loss: 1.06869 - accuracy: 0.96257
Validating epoch 82 | loss: 1.21288 - accuracy: 0.83495
Training epoch 83 | loss: 1.07743 - accuracy: 0.97326
Validating epoch 83 | loss: 1.21262 - accuracy: 0.83495
Training epoch 84 | loss: 1.0725 - accuracy: 0.97326
Validating epoch 84 | loss: 1.22462 - accuracy: 0.81553
Training epoch 85 | loss: 1.07007 - accuracy: 0.97861
Validating epoch 85 | loss: 1.21305 - accuracy: 0.83495
Training epoch 86 | loss: 1.06203 - accuracy: 0.98396
Validating epoch 86 | loss: 1.20882 - accuracy: 0.83495
Training epoch 87 | loss: 1.06312 - accuracy: 0.97861
Validating epoch 87 | loss: 1.22382 - accuracy: 0.81553
Training epoch 88 | loss: 1.06134 - accuracy: 0.98396
Validating epoch 88 | loss: 1.24442 - accuracy: 0.79612
Training epoch 89 | loss: 1.06049 - accuracy: 0.98396
Validating epoch 89 | loss: 1.2575 - accuracy: 0.78641
Training epoch 90 | loss: 1.05624 - accuracy: 0.98396
Validating epoch 90 | loss: 1.29298 - accuracy: 0.74757
Training epoch 91 | loss: 1.07465 - accuracy: 0.97861
Validating epoch 91 | loss: 1.28694 - accuracy: 0.75728
Training epoch 92 | loss: 1.05576 - accuracy: 0.98396
Validating epoch 92 | loss: 1.28773 - accuracy: 0.75728
Training epoch 93 | loss: 1.07325 - accuracy: 0.97861
Validating epoch 93 | loss: 1.28839 - accuracy: 0.75728
Training epoch 94 | loss: 1.0559 - accuracy: 0.9893
Validating epoch 94 | loss: 1.32193 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.77454 - accuracy: 0.43316
Validating epoch 0 | loss: 1.71327 - accuracy: 0.53398
Training epoch 1 | loss: 1.68806 - accuracy: 0.52941
Validating epoch 1 | loss: 1.53783 - accuracy: 0.53398
Training epoch 2 | loss: 1.51434 - accuracy: 0.52941
Validating epoch 2 | loss: 1.5068 - accuracy: 0.53398
Training epoch 3 | loss: 1.49024 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50752 - accuracy: 0.53398
Training epoch 4 | loss: 1.48536 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50756 - accuracy: 0.53398
Training epoch 5 | loss: 1.5311 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50703 - accuracy: 0.53398
Training epoch 6 | loss: 1.4946 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50373 - accuracy: 0.53398
Training epoch 7 | loss: 1.52225 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48885 - accuracy: 0.53398
Training epoch 8 | loss: 1.49388 - accuracy: 0.52941
Validating epoch 8 | loss: 1.50091 - accuracy: 0.46602
Training epoch 9 | loss: 1.50513 - accuracy: 0.45455
Validating epoch 9 | loss: 1.5089 - accuracy: 0.46602
Training epoch 10 | loss: 1.49617 - accuracy: 0.48128
Validating epoch 10 | loss: 1.48318 - accuracy: 0.53398
Training epoch 11 | loss: 1.48409 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48901 - accuracy: 0.53398
Training epoch 12 | loss: 1.48667 - accuracy: 0.52941
Validating epoch 12 | loss: 1.49458 - accuracy: 0.53398
Training epoch 13 | loss: 1.5167 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49493 - accuracy: 0.53398
Training epoch 14 | loss: 1.50166 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48775 - accuracy: 0.53398
Training epoch 15 | loss: 1.48435 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48255 - accuracy: 0.53398
Training epoch 16 | loss: 1.47486 - accuracy: 0.57754
Validating epoch 16 | loss: 1.48626 - accuracy: 0.53398
Training epoch 17 | loss: 1.48405 - accuracy: 0.52406
Validating epoch 17 | loss: 1.48367 - accuracy: 0.53398
Training epoch 18 | loss: 1.48344 - accuracy: 0.54011
Validating epoch 18 | loss: 1.48231 - accuracy: 0.53398
Training epoch 19 | loss: 1.48509 - accuracy: 0.57754
Validating epoch 19 | loss: 1.48426 - accuracy: 0.53398
Training epoch 20 | loss: 1.48513 - accuracy: 0.53476
Validating epoch 20 | loss: 1.48425 - accuracy: 0.53398
Training epoch 21 | loss: 1.48228 - accuracy: 0.51872
Validating epoch 21 | loss: 1.48059 - accuracy: 0.53398
Training epoch 22 | loss: 1.47982 - accuracy: 0.56684
Validating epoch 22 | loss: 1.47905 - accuracy: 0.53398
Training epoch 23 | loss: 1.47437 - accuracy: 0.5508
Validating epoch 23 | loss: 1.47804 - accuracy: 0.53398
Training epoch 24 | loss: 1.4887 - accuracy: 0.49733
Validating epoch 24 | loss: 1.47696 - accuracy: 0.53398
Training epoch 25 | loss: 1.48096 - accuracy: 0.52941
Validating epoch 25 | loss: 1.47554 - accuracy: 0.53398
Training epoch 26 | loss: 1.4526 - accuracy: 0.61497
Validating epoch 26 | loss: 1.47332 - accuracy: 0.53398
Training epoch 27 | loss: 1.46235 - accuracy: 0.53476
Validating epoch 27 | loss: 1.4702 - accuracy: 0.53398
Training epoch 28 | loss: 1.45236 - accuracy: 0.60428
Validating epoch 28 | loss: 1.46933 - accuracy: 0.53398
Training epoch 29 | loss: 1.44733 - accuracy: 0.59893
Validating epoch 29 | loss: 1.46445 - accuracy: 0.54369
Training epoch 30 | loss: 1.43384 - accuracy: 0.63102
Validating epoch 30 | loss: 1.4676 - accuracy: 0.62136
Training epoch 31 | loss: 1.43921 - accuracy: 0.58289
Validating epoch 31 | loss: 1.47542 - accuracy: 0.5534
Training epoch 32 | loss: 1.40399 - accuracy: 0.67914
Validating epoch 32 | loss: 1.46336 - accuracy: 0.59223
Training epoch 33 | loss: 1.37275 - accuracy: 0.6738
Validating epoch 33 | loss: 1.45981 - accuracy: 0.56311
Training epoch 34 | loss: 1.37332 - accuracy: 0.70053
Validating epoch 34 | loss: 1.45867 - accuracy: 0.56311
Training epoch 35 | loss: 1.34905 - accuracy: 0.69519
Validating epoch 35 | loss: 1.46207 - accuracy: 0.57282
Training epoch 36 | loss: 1.34877 - accuracy: 0.73262
Validating epoch 36 | loss: 1.47174 - accuracy: 0.56311
Training epoch 37 | loss: 1.30265 - accuracy: 0.7754
Validating epoch 37 | loss: 1.48198 - accuracy: 0.53398
Training epoch 38 | loss: 1.32036 - accuracy: 0.75936
Validating epoch 38 | loss: 1.49698 - accuracy: 0.53398
Training epoch 39 | loss: 1.28582 - accuracy: 0.79144
Validating epoch 39 | loss: 1.51126 - accuracy: 0.49515
Training epoch 40 | loss: 1.26162 - accuracy: 0.81818
Validating epoch 40 | loss: 1.50056 - accuracy: 0.52427
Training epoch 41 | loss: 1.24788 - accuracy: 0.80749
Validating epoch 41 | loss: 1.51096 - accuracy: 0.50485
Training epoch 42 | loss: 1.22832 - accuracy: 0.86631
Validating epoch 42 | loss: 1.49904 - accuracy: 0.53398
Training epoch 43 | loss: 1.28794 - accuracy: 0.78075
Validating epoch 43 | loss: 1.51356 - accuracy: 0.52427
Training epoch 44 | loss: 1.21518 - accuracy: 0.85027
Validating epoch 44 | loss: 1.46462 - accuracy: 0.58252
Training epoch 45 | loss: 1.22017 - accuracy: 0.85561
Validating epoch 45 | loss: 1.49963 - accuracy: 0.53398
Training epoch 46 | loss: 1.16661 - accuracy: 0.87166
Validating epoch 46 | loss: 1.53488 - accuracy: 0.50485
Training epoch 47 | loss: 1.17184 - accuracy: 0.86631
Validating epoch 47 | loss: 1.53345 - accuracy: 0.50485
Training epoch 48 | loss: 1.1421 - accuracy: 0.8877
Validating epoch 48 | loss: 1.49188 - accuracy: 0.5534
Training epoch 49 | loss: 1.14613 - accuracy: 0.90909
Validating epoch 49 | loss: 1.52356 - accuracy: 0.50485
Training epoch 50 | loss: 1.14979 - accuracy: 0.91979
Validating epoch 50 | loss: 1.53038 - accuracy: 0.50485
Training epoch 51 | loss: 1.12598 - accuracy: 0.93048
Validating epoch 51 | loss: 1.50525 - accuracy: 0.53398
Training epoch 52 | loss: 1.13274 - accuracy: 0.92513
Validating epoch 52 | loss: 1.47423 - accuracy: 0.56311
Training epoch 53 | loss: 1.15611 - accuracy: 0.90374
Validating epoch 53 | loss: 1.464 - accuracy: 0.57282
Training epoch 54 | loss: 1.11632 - accuracy: 0.93048
Validating epoch 54 | loss: 1.42683 - accuracy: 0.60194
Training epoch 55 | loss: 1.08931 - accuracy: 0.95722
Validating epoch 55 | loss: 1.42814 - accuracy: 0.60194
Training epoch 56 | loss: 1.10228 - accuracy: 0.93048
Validating epoch 56 | loss: 1.386 - accuracy: 0.65049
Training epoch 57 | loss: 1.13434 - accuracy: 0.92513
Validating epoch 57 | loss: 1.39579 - accuracy: 0.63107
Training epoch 58 | loss: 1.10542 - accuracy: 0.93583
Validating epoch 58 | loss: 1.4231 - accuracy: 0.62136
Training epoch 59 | loss: 1.11859 - accuracy: 0.94118
Validating epoch 59 | loss: 1.45727 - accuracy: 0.58252
Training epoch 60 | loss: 1.10325 - accuracy: 0.93583
Validating epoch 60 | loss: 1.42779 - accuracy: 0.61165
Training epoch 61 | loss: 1.10788 - accuracy: 0.94118
Validating epoch 61 | loss: 1.44212 - accuracy: 0.59223
Training epoch 62 | loss: 1.10333 - accuracy: 0.94652
Validating epoch 62 | loss: 1.44724 - accuracy: 0.59223
Training epoch 63 | loss: 1.1104 - accuracy: 0.93048
Validating epoch 63 | loss: 1.42296 - accuracy: 0.61165
Training epoch 64 | loss: 1.09217 - accuracy: 0.95722
Validating epoch 64 | loss: 1.42484 - accuracy: 0.60194
Training epoch 65 | loss: 1.09723 - accuracy: 0.95187
Validating epoch 65 | loss: 1.39622 - accuracy: 0.64078
Training epoch 66 | loss: 1.07183 - accuracy: 0.96791
Validating epoch 66 | loss: 1.39472 - accuracy: 0.64078
Training epoch 67 | loss: 1.0733 - accuracy: 0.96791
Validating epoch 67 | loss: 1.38678 - accuracy: 0.66019
Training epoch 68 | loss: 1.08256 - accuracy: 0.95722
Validating epoch 68 | loss: 1.40284 - accuracy: 0.63107
Training epoch 69 | loss: 1.07288 - accuracy: 0.97861
Validating epoch 69 | loss: 1.40947 - accuracy: 0.63107
Training epoch 70 | loss: 1.0654 - accuracy: 0.97861
Validating epoch 70 | loss: 1.39666 - accuracy: 0.65049
Training epoch 71 | loss: 1.06518 - accuracy: 0.97326
Validating epoch 71 | loss: 1.39541 - accuracy: 0.64078
Training epoch 72 | loss: 1.0724 - accuracy: 0.96791
Validating epoch 72 | loss: 1.35188 - accuracy: 0.68932
Training epoch 73 | loss: 1.0735 - accuracy: 0.96791
Validating epoch 73 | loss: 1.33353 - accuracy: 0.71845
Training epoch 74 | loss: 1.09547 - accuracy: 0.94652
Validating epoch 74 | loss: 1.34531 - accuracy: 0.69903
Training epoch 75 | loss: 1.08325 - accuracy: 0.96257
Validating epoch 75 | loss: 1.34744 - accuracy: 0.68932
Training epoch 76 | loss: 1.09085 - accuracy: 0.97326
Validating epoch 76 | loss: 1.35365 - accuracy: 0.68932
Training epoch 77 | loss: 1.0825 - accuracy: 0.97326
Validating epoch 77 | loss: 1.37292 - accuracy: 0.65049
Training epoch 78 | loss: 1.07952 - accuracy: 0.96791
Validating epoch 78 | loss: 1.38749 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 8
Training epoch 0 | loss: 1.75861 - accuracy: 0.25623
Validating epoch 0 | loss: 1.58678 - accuracy: 0.53398
Training epoch 1 | loss: 1.53285 - accuracy: 0.54804
Validating epoch 1 | loss: 1.4853 - accuracy: 0.53398
Training epoch 2 | loss: 1.52649 - accuracy: 0.53025
Validating epoch 2 | loss: 1.48705 - accuracy: 0.53398
Training epoch 3 | loss: 1.48503 - accuracy: 0.51957
Validating epoch 3 | loss: 1.4823 - accuracy: 0.53398
Training epoch 4 | loss: 1.50555 - accuracy: 0.52313
Validating epoch 4 | loss: 1.48322 - accuracy: 0.53398
Training epoch 5 | loss: 1.48689 - accuracy: 0.53737
Validating epoch 5 | loss: 1.48407 - accuracy: 0.53398
Training epoch 6 | loss: 1.48035 - accuracy: 0.52669
Validating epoch 6 | loss: 1.49196 - accuracy: 0.46602
Training epoch 7 | loss: 1.50374 - accuracy: 0.4306
Validating epoch 7 | loss: 1.49078 - accuracy: 0.46602
Training epoch 8 | loss: 1.48957 - accuracy: 0.52669
Validating epoch 8 | loss: 1.48252 - accuracy: 0.53398
Training epoch 9 | loss: 1.50505 - accuracy: 0.50178
Validating epoch 9 | loss: 1.48214 - accuracy: 0.53398
Training epoch 10 | loss: 1.48602 - accuracy: 0.51957
Validating epoch 10 | loss: 1.48359 - accuracy: 0.53398
Training epoch 11 | loss: 1.49403 - accuracy: 0.51601
Validating epoch 11 | loss: 1.48653 - accuracy: 0.52427
Training epoch 12 | loss: 1.48578 - accuracy: 0.48754
Validating epoch 12 | loss: 1.49529 - accuracy: 0.46602
Training epoch 13 | loss: 1.50537 - accuracy: 0.4911
Validating epoch 13 | loss: 1.49083 - accuracy: 0.46602
Training epoch 14 | loss: 1.48596 - accuracy: 0.50178
Validating epoch 14 | loss: 1.48102 - accuracy: 0.53398
Training epoch 15 | loss: 1.46909 - accuracy: 0.53737
Validating epoch 15 | loss: 1.48975 - accuracy: 0.53398
Training epoch 16 | loss: 1.47955 - accuracy: 0.53025
Validating epoch 16 | loss: 1.49404 - accuracy: 0.53398
Training epoch 17 | loss: 1.506 - accuracy: 0.53025
Validating epoch 17 | loss: 1.4927 - accuracy: 0.53398
Training epoch 18 | loss: 1.488 - accuracy: 0.53025
Validating epoch 18 | loss: 1.48339 - accuracy: 0.53398
Training epoch 19 | loss: 1.50842 - accuracy: 0.53025
Validating epoch 19 | loss: 1.47808 - accuracy: 0.53398
Training epoch 20 | loss: 1.46731 - accuracy: 0.58007
Validating epoch 20 | loss: 1.49831 - accuracy: 0.46602
Training epoch 21 | loss: 1.49151 - accuracy: 0.46975
Validating epoch 21 | loss: 1.50698 - accuracy: 0.46602
Training epoch 22 | loss: 1.48885 - accuracy: 0.4911
Validating epoch 22 | loss: 1.48358 - accuracy: 0.46602
Training epoch 23 | loss: 1.45413 - accuracy: 0.60498
Validating epoch 23 | loss: 1.47277 - accuracy: 0.53398
Training epoch 24 | loss: 1.46816 - accuracy: 0.54448
Validating epoch 24 | loss: 1.47458 - accuracy: 0.53398
Training epoch 25 | loss: 1.44675 - accuracy: 0.54804
Validating epoch 25 | loss: 1.46643 - accuracy: 0.53398
Training epoch 26 | loss: 1.43839 - accuracy: 0.61922
Validating epoch 26 | loss: 1.46661 - accuracy: 0.57282
Training epoch 27 | loss: 1.41876 - accuracy: 0.69395
Validating epoch 27 | loss: 1.47053 - accuracy: 0.58252
Training epoch 28 | loss: 1.4483 - accuracy: 0.66548
Validating epoch 28 | loss: 1.47127 - accuracy: 0.57282
Training epoch 29 | loss: 1.41101 - accuracy: 0.6548
Validating epoch 29 | loss: 1.46665 - accuracy: 0.54369
Training epoch 30 | loss: 1.37839 - accuracy: 0.70819
Validating epoch 30 | loss: 1.47251 - accuracy: 0.5534
Training epoch 31 | loss: 1.34551 - accuracy: 0.7153
Validating epoch 31 | loss: 1.47699 - accuracy: 0.54369
Training epoch 32 | loss: 1.30213 - accuracy: 0.77224
Validating epoch 32 | loss: 1.45583 - accuracy: 0.58252
Training epoch 33 | loss: 1.32242 - accuracy: 0.77224
Validating epoch 33 | loss: 1.46717 - accuracy: 0.56311
Training epoch 34 | loss: 1.31311 - accuracy: 0.76512
Validating epoch 34 | loss: 1.44346 - accuracy: 0.59223
Training epoch 35 | loss: 1.29925 - accuracy: 0.80427
Validating epoch 35 | loss: 1.47765 - accuracy: 0.53398
Training epoch 36 | loss: 1.26575 - accuracy: 0.79004
Validating epoch 36 | loss: 1.45652 - accuracy: 0.57282
Training epoch 37 | loss: 1.30497 - accuracy: 0.78648
Validating epoch 37 | loss: 1.47035 - accuracy: 0.57282
Training epoch 38 | loss: 1.24684 - accuracy: 0.82206
Validating epoch 38 | loss: 1.4424 - accuracy: 0.60194
Training epoch 39 | loss: 1.18531 - accuracy: 0.85409
Validating epoch 39 | loss: 1.4411 - accuracy: 0.60194
Training epoch 40 | loss: 1.21941 - accuracy: 0.85053
Validating epoch 40 | loss: 1.47084 - accuracy: 0.5534
Training epoch 41 | loss: 1.24675 - accuracy: 0.81495
Validating epoch 41 | loss: 1.48214 - accuracy: 0.56311
Training epoch 42 | loss: 1.21868 - accuracy: 0.82918
Validating epoch 42 | loss: 1.49072 - accuracy: 0.5534
Training epoch 43 | loss: 1.19097 - accuracy: 0.84342
Validating epoch 43 | loss: 1.48792 - accuracy: 0.5534
Training epoch 44 | loss: 1.1724 - accuracy: 0.87189
Validating epoch 44 | loss: 1.47511 - accuracy: 0.57282
Training epoch 45 | loss: 1.1696 - accuracy: 0.86833
Validating epoch 45 | loss: 1.48498 - accuracy: 0.54369
Training epoch 46 | loss: 1.20953 - accuracy: 0.86833
Validating epoch 46 | loss: 1.47354 - accuracy: 0.56311
Training epoch 47 | loss: 1.15254 - accuracy: 0.90391
Validating epoch 47 | loss: 1.472 - accuracy: 0.56311
Training epoch 48 | loss: 1.17508 - accuracy: 0.88256
Validating epoch 48 | loss: 1.48198 - accuracy: 0.56311
Training epoch 49 | loss: 1.17905 - accuracy: 0.87544
Validating epoch 49 | loss: 1.51151 - accuracy: 0.52427
Training epoch 50 | loss: 1.2475 - accuracy: 0.83986
Validating epoch 50 | loss: 1.50019 - accuracy: 0.53398
Training epoch 51 | loss: 1.19075 - accuracy: 0.84698
Validating epoch 51 | loss: 1.43942 - accuracy: 0.58252
Training epoch 52 | loss: 1.13388 - accuracy: 0.90036
Validating epoch 52 | loss: 1.43382 - accuracy: 0.61165
Training epoch 53 | loss: 1.12757 - accuracy: 0.88968
Validating epoch 53 | loss: 1.38194 - accuracy: 0.6699
Training epoch 54 | loss: 1.13769 - accuracy: 0.91459
Validating epoch 54 | loss: 1.36545 - accuracy: 0.67961
Training epoch 55 | loss: 1.14305 - accuracy: 0.91815
Validating epoch 55 | loss: 1.35702 - accuracy: 0.69903
Training epoch 56 | loss: 1.13327 - accuracy: 0.92883
Validating epoch 56 | loss: 1.41294 - accuracy: 0.63107
Training epoch 57 | loss: 1.12145 - accuracy: 0.95374
Validating epoch 57 | loss: 1.39153 - accuracy: 0.66019
Training epoch 58 | loss: 1.102 - accuracy: 0.9395
Validating epoch 58 | loss: 1.40578 - accuracy: 0.63107
Training epoch 59 | loss: 1.08871 - accuracy: 0.9395
Validating epoch 59 | loss: 1.36813 - accuracy: 0.67961
Training epoch 60 | loss: 1.08416 - accuracy: 0.95018
Validating epoch 60 | loss: 1.34458 - accuracy: 0.69903
Training epoch 61 | loss: 1.11369 - accuracy: 0.94306
Validating epoch 61 | loss: 1.33733 - accuracy: 0.70874
Training epoch 62 | loss: 1.08716 - accuracy: 0.96797
Validating epoch 62 | loss: 1.35215 - accuracy: 0.69903
Training epoch 63 | loss: 1.12742 - accuracy: 0.92171
Validating epoch 63 | loss: 1.39186 - accuracy: 0.66019
Training epoch 64 | loss: 1.12841 - accuracy: 0.91459
Validating epoch 64 | loss: 1.38873 - accuracy: 0.66019
Training epoch 65 | loss: 1.10439 - accuracy: 0.93594
Validating epoch 65 | loss: 1.44282 - accuracy: 0.60194
Training epoch 66 | loss: 1.14566 - accuracy: 0.92171
Validating epoch 66 | loss: 1.43999 - accuracy: 0.56311
Training epoch 67 | loss: 1.1342 - accuracy: 0.92883
Validating epoch 67 | loss: 1.45359 - accuracy: 0.58252
Training epoch 68 | loss: 1.08313 - accuracy: 0.94662
Validating epoch 68 | loss: 1.41044 - accuracy: 0.62136
Training epoch 69 | loss: 1.08773 - accuracy: 0.96085
Validating epoch 69 | loss: 1.35749 - accuracy: 0.70874
Training epoch 70 | loss: 1.10359 - accuracy: 0.9395
Validating epoch 70 | loss: 1.33976 - accuracy: 0.71845
Training epoch 71 | loss: 1.10393 - accuracy: 0.97153
Validating epoch 71 | loss: 1.31747 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.756 - accuracy: 0.27402
Validating epoch 0 | loss: 1.59213 - accuracy: 0.46602
Training epoch 1 | loss: 1.55072 - accuracy: 0.47331
Validating epoch 1 | loss: 1.48804 - accuracy: 0.53398
Training epoch 2 | loss: 1.50253 - accuracy: 0.52669
Validating epoch 2 | loss: 1.48654 - accuracy: 0.53398
Training epoch 3 | loss: 1.4699 - accuracy: 0.53025
Validating epoch 3 | loss: 1.48519 - accuracy: 0.53398
Training epoch 4 | loss: 1.47815 - accuracy: 0.53025
Validating epoch 4 | loss: 1.48867 - accuracy: 0.53398
Training epoch 5 | loss: 1.5064 - accuracy: 0.53025
Validating epoch 5 | loss: 1.48349 - accuracy: 0.53398
Training epoch 6 | loss: 1.48647 - accuracy: 0.50178
Validating epoch 6 | loss: 1.48435 - accuracy: 0.53398
Training epoch 7 | loss: 1.50018 - accuracy: 0.50534
Validating epoch 7 | loss: 1.48174 - accuracy: 0.53398
Training epoch 8 | loss: 1.48273 - accuracy: 0.53381
Validating epoch 8 | loss: 1.48007 - accuracy: 0.53398
Training epoch 9 | loss: 1.48325 - accuracy: 0.53025
Validating epoch 9 | loss: 1.47829 - accuracy: 0.53398
Training epoch 10 | loss: 1.48631 - accuracy: 0.52313
Validating epoch 10 | loss: 1.47483 - accuracy: 0.53398
Training epoch 11 | loss: 1.45495 - accuracy: 0.58363
Validating epoch 11 | loss: 1.47729 - accuracy: 0.48544
Training epoch 12 | loss: 1.4486 - accuracy: 0.64057
