Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 4
Training epoch 0 | loss: 1.80154 - accuracy: 0.0
Training epoch 35 | loss: 1.14486 - accuracy: 0.91979
Validating epoch 35 | loss: 1.26782 - accuracy: 0.76699
Training epoch 36 | loss: 1.14018 - accuracy: 0.89305
Validating epoch 36 | loss: 1.29946 - accuracy: 0.72816
Training epoch 37 | loss: 1.15911 - accuracy: 0.87166
Validating epoch 37 | loss: 1.25516 - accuracy: 0.78641
Training epoch 38 | loss: 1.11698 - accuracy: 0.94118
Validating epoch 38 | loss: 1.35221 - accuracy: 0.67961
Training epoch 39 | loss: 1.17608 - accuracy: 0.88235
Validating epoch 39 | loss: 1.29312 - accuracy: 0.75728
Training epoch 40 | loss: 1.11724 - accuracy: 0.93048
Validating epoch 40 | loss: 1.26491 - accuracy: 0.76699
Training epoch 41 | loss: 1.10404 - accuracy: 0.93048
Validating epoch 41 | loss: 1.27492 - accuracy: 0.76699
Training epoch 42 | loss: 1.10181 - accuracy: 0.95187
Validating epoch 42 | loss: 1.26382 - accuracy: 0.78641
Training epoch 43 | loss: 1.08599 - accuracy: 0.95722
Validating epoch 43 | loss: 1.21327 - accuracy: 0.83495
Training epoch 44 | loss: 1.08979 - accuracy: 0.96791
Validating epoch 44 | loss: 1.2143 - accuracy: 0.82524
Training epoch 45 | loss: 1.08133 - accuracy: 0.96791
Validating epoch 45 | loss: 1.27782 - accuracy: 0.76699
Training epoch 46 | loss: 1.13398 - accuracy: 0.92513
Validating epoch 46 | loss: 1.29587 - accuracy: 0.74757
Training epoch 47 | loss: 1.14847 - accuracy: 0.90374
Validating epoch 47 | loss: 1.28656 - accuracy: 0.75728
Training epoch 48 | loss: 1.10682 - accuracy: 0.93048
Validating epoch 48 | loss: 1.21256 - accuracy: 0.83495
Training epoch 49 | loss: 1.07416 - accuracy: 0.97326
Validating epoch 49 | loss: 1.28261 - accuracy: 0.75728
Training epoch 50 | loss: 1.09875 - accuracy: 0.94652
Validating epoch 50 | loss: 1.31536 - accuracy: 0.72816
Training epoch 51 | loss: 1.11309 - accuracy: 0.93048
Validating epoch 51 | loss: 1.28272 - accuracy: 0.75728
Training epoch 52 | loss: 1.12262 - accuracy: 0.94118
Validating epoch 52 | loss: 1.24243 - accuracy: 0.80583
Training epoch 53 | loss: 1.07942 - accuracy: 0.96257
Validating epoch 53 | loss: 1.22061 - accuracy: 0.82524
Training epoch 54 | loss: 1.09874 - accuracy: 0.93583
Validating epoch 54 | loss: 1.22489 - accuracy: 0.81553
Training epoch 55 | loss: 1.10268 - accuracy: 0.93048
Validating epoch 55 | loss: 1.20034 - accuracy: 0.84466
Training epoch 56 | loss: 1.0801 - accuracy: 0.95722
Validating epoch 56 | loss: 1.1872 - accuracy: 0.84466
Training epoch 57 | loss: 1.07978 - accuracy: 0.96257
Validating epoch 57 | loss: 1.21584 - accuracy: 0.82524
Training epoch 58 | loss: 1.06247 - accuracy: 0.97326
Validating epoch 58 | loss: 1.23138 - accuracy: 0.80583
Training epoch 59 | loss: 1.06958 - accuracy: 0.97326
Validating epoch 59 | loss: 1.23449 - accuracy: 0.80583
Training epoch 60 | loss: 1.08426 - accuracy: 0.95722
Validating epoch 60 | loss: 1.19739 - accuracy: 0.85437
Training epoch 61 | loss: 1.06364 - accuracy: 0.9893
Validating epoch 61 | loss: 1.1881 - accuracy: 0.85437
Training epoch 62 | loss: 1.06259 - accuracy: 0.98396
Validating epoch 62 | loss: 1.21359 - accuracy: 0.82524
Training epoch 63 | loss: 1.05507 - accuracy: 0.98396
Validating epoch 63 | loss: 1.21382 - accuracy: 0.83495
Training epoch 64 | loss: 1.05371 - accuracy: 0.9893
Validating epoch 64 | loss: 1.20792 - accuracy: 0.84466
Training epoch 65 | loss: 1.06313 - accuracy: 0.98396
Validating epoch 65 | loss: 1.2229 - accuracy: 0.81553
Training epoch 66 | loss: 1.05726 - accuracy: 0.9893
Validating epoch 66 | loss: 1.24802 - accuracy: 0.79612
Training epoch 67 | loss: 1.06025 - accuracy: 0.98396
Validating epoch 67 | loss: 1.2523 - accuracy: 0.78641
Training epoch 68 | loss: 1.05239 - accuracy: 0.9893
Validating epoch 68 | loss: 1.2531 - accuracy: 0.78641
Training epoch 69 | loss: 1.05562 - accuracy: 0.98396
Validating epoch 69 | loss: 1.25414 - accuracy: 0.78641
Training epoch 70 | loss: 1.06044 - accuracy: 0.98396
Validating epoch 70 | loss: 1.25569 - accuracy: 0.78641
Training epoch 71 | loss: 1.05313 - accuracy: 0.99465
Validating epoch 71 | loss: 1.23477 - accuracy: 0.80583
Training epoch 72 | loss: 1.05615 - accuracy: 0.9893
Validating epoch 72 | loss: 1.23714 - accuracy: 0.80583
Training epoch 73 | loss: 1.04806 - accuracy: 0.99465
Validating epoch 73 | loss: 1.23137 - accuracy: 0.80583
Training epoch 74 | loss: 1.04823 - accuracy: 0.99465
Validating epoch 74 | loss: 1.21899 - accuracy: 0.82524
Training epoch 75 | loss: 1.05583 - accuracy: 0.9893
Validating epoch 75 | loss: 1.22231 - accuracy: 0.82524
Training epoch 76 | loss: 1.0557 - accuracy: 0.9893
Validating epoch 76 | loss: 1.23189 - accuracy: 0.80583
Training epoch 77 | loss: 1.04448 - accuracy: 1.0
Validating epoch 77 | loss: 1.24372 - accuracy: 0.79612
Training epoch 78 | loss: 1.04545 - accuracy: 1.0
Validating epoch 78 | loss: 1.24906 - accuracy: 0.79612
Training epoch 79 | loss: 1.05055 - accuracy: 0.9893
Validating epoch 79 | loss: 1.24587 - accuracy: 0.79612
Training epoch 80 | loss: 1.04401 - accuracy: 1.0
Validating epoch 80 | loss: 1.23581 - accuracy: 0.80583
Training epoch 81 | loss: 1.04376 - accuracy: 1.0
Validating epoch 81 | loss: 1.23057 - accuracy: 0.80583
Training epoch 82 | loss: 1.04561 - accuracy: 1.0
Validating epoch 82 | loss: 1.22201 - accuracy: 0.82524
Training epoch 83 | loss: 1.04391 - accuracy: 1.0
Validating epoch 83 | loss: 1.22085 - accuracy: 0.82524
Training epoch 84 | loss: 1.04385 - accuracy: 1.0
Validating epoch 84 | loss: 1.22149 - accuracy: 0.82524
Training epoch 85 | loss: 1.04685 - accuracy: 0.99465
Validating epoch 85 | loss: 1.22872 - accuracy: 0.80583
Training epoch 86 | loss: 1.04372 - accuracy: 1.0
Validating epoch 86 | loss: 1.22966 - accuracy: 0.81553
Training epoch 87 | loss: 1.04366 - accuracy: 1.0
Validating epoch 87 | loss: 1.21809 - accuracy: 0.82524
Training epoch 88 | loss: 1.04387 - accuracy: 1.0
Validating epoch 88 | loss: 1.2105 - accuracy: 0.83495
Training epoch 89 | loss: 1.04689 - accuracy: 1.0
Validating epoch 89 | loss: 1.21354 - accuracy: 0.82524
Training epoch 90 | loss: 1.04366 - accuracy: 1.0
Validating epoch 90 | loss: 1.21699 - accuracy: 0.82524
Training epoch 91 | loss: 1.04378 - accuracy: 1.0
Validating epoch 91 | loss: 1.21846 - accuracy: 0.82524
Training epoch 92 | loss: 1.04654 - accuracy: 0.99465
Validating epoch 92 | loss: 1.2135 - accuracy: 0.82524
Training epoch 93 | loss: 1.04385 - accuracy: 1.0
Validating epoch 93 | loss: 1.21513 - accuracy: 0.82524
Training epoch 94 | loss: 1.04382 - accuracy: 1.0
Validating epoch 94 | loss: 1.22632 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.77446 - accuracy: 0.44385
Validating epoch 0 | loss: 1.708 - accuracy: 0.53398
Training epoch 1 | loss: 1.68602 - accuracy: 0.52941
Validating epoch 1 | loss: 1.53728 - accuracy: 0.53398
Training epoch 2 | loss: 1.51729 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50696 - accuracy: 0.53398
Training epoch 3 | loss: 1.48736 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50717 - accuracy: 0.53398
Training epoch 4 | loss: 1.48463 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50679 - accuracy: 0.53398
Training epoch 5 | loss: 1.52732 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50392 - accuracy: 0.53398
Training epoch 6 | loss: 1.49282 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49192 - accuracy: 0.53398
Training epoch 7 | loss: 1.49649 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48471 - accuracy: 0.53398
Training epoch 8 | loss: 1.47808 - accuracy: 0.50802
Validating epoch 8 | loss: 1.51292 - accuracy: 0.46602
Training epoch 9 | loss: 1.50906 - accuracy: 0.47059
Validating epoch 9 | loss: 1.5072 - accuracy: 0.46602
Training epoch 10 | loss: 1.50548 - accuracy: 0.48663
Validating epoch 10 | loss: 1.48317 - accuracy: 0.53398
Training epoch 11 | loss: 1.48013 - accuracy: 0.53476
Validating epoch 11 | loss: 1.4857 - accuracy: 0.53398
Training epoch 12 | loss: 1.48535 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48987 - accuracy: 0.53398
Training epoch 13 | loss: 1.5145 - accuracy: 0.52941
Validating epoch 13 | loss: 1.48909 - accuracy: 0.53398
Training epoch 14 | loss: 1.50981 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48499 - accuracy: 0.53398
Training epoch 15 | loss: 1.49155 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48029 - accuracy: 0.53398
Training epoch 16 | loss: 1.46212 - accuracy: 0.5508
Validating epoch 16 | loss: 1.48037 - accuracy: 0.53398
Training epoch 17 | loss: 1.49248 - accuracy: 0.50802
Validating epoch 17 | loss: 1.47757 - accuracy: 0.53398
Training epoch 18 | loss: 1.47255 - accuracy: 0.56684
Validating epoch 18 | loss: 1.47188 - accuracy: 0.53398
Training epoch 19 | loss: 1.47326 - accuracy: 0.55615
Validating epoch 19 | loss: 1.4645 - accuracy: 0.53398
Training epoch 20 | loss: 1.46171 - accuracy: 0.54011
Validating epoch 20 | loss: 1.44962 - accuracy: 0.53398
Training epoch 21 | loss: 1.44749 - accuracy: 0.58824
Validating epoch 21 | loss: 1.43443 - accuracy: 0.57282
Training epoch 22 | loss: 1.44162 - accuracy: 0.6631
Validating epoch 22 | loss: 1.4192 - accuracy: 0.54369
Training epoch 23 | loss: 1.41986 - accuracy: 0.63102
Validating epoch 23 | loss: 1.39081 - accuracy: 0.68932
Training epoch 24 | loss: 1.35971 - accuracy: 0.71123
Validating epoch 24 | loss: 1.43025 - accuracy: 0.65049
Training epoch 25 | loss: 1.41655 - accuracy: 0.65775
Validating epoch 25 | loss: 1.37946 - accuracy: 0.79612
Training epoch 26 | loss: 1.35976 - accuracy: 0.72727
Validating epoch 26 | loss: 1.33431 - accuracy: 0.79612
Training epoch 27 | loss: 1.34056 - accuracy: 0.79144
Validating epoch 27 | loss: 1.32999 - accuracy: 0.7767
Training epoch 28 | loss: 1.31699 - accuracy: 0.76471
Validating epoch 28 | loss: 1.26651 - accuracy: 0.85437
Training epoch 29 | loss: 1.28962 - accuracy: 0.81283
Validating epoch 29 | loss: 1.29468 - accuracy: 0.78641
Training epoch 30 | loss: 1.23468 - accuracy: 0.83957
Validating epoch 30 | loss: 1.29233 - accuracy: 0.7767
Training epoch 31 | loss: 1.28872 - accuracy: 0.79144
Validating epoch 31 | loss: 1.45074 - accuracy: 0.60194
Training epoch 32 | loss: 1.39565 - accuracy: 0.64171
Validating epoch 32 | loss: 1.45314 - accuracy: 0.53398
Training epoch 33 | loss: 1.3594 - accuracy: 0.70053
Validating epoch 33 | loss: 1.50596 - accuracy: 0.52427
Training epoch 34 | loss: 1.33735 - accuracy: 0.69519
Validating epoch 34 | loss: 1.48074 - accuracy: 0.53398
Training epoch 35 | loss: 1.28101 - accuracy: 0.74866
Validating epoch 35 | loss: 1.40934 - accuracy: 0.64078
Training epoch 36 | loss: 1.27486 - accuracy: 0.79679
Validating epoch 36 | loss: 1.35129 - accuracy: 0.70874
Training epoch 37 | loss: 1.26099 - accuracy: 0.78075
Validating epoch 37 | loss: 1.30027 - accuracy: 0.75728
Training epoch 38 | loss: 1.19652 - accuracy: 0.87701
Validating epoch 38 | loss: 1.39064 - accuracy: 0.65049
Training epoch 39 | loss: 1.24057 - accuracy: 0.80749
Validating epoch 39 | loss: 1.32466 - accuracy: 0.69903
Training epoch 40 | loss: 1.17006 - accuracy: 0.8984
Validating epoch 40 | loss: 1.2672 - accuracy: 0.76699
Training epoch 41 | loss: 1.17326 - accuracy: 0.89305
Validating epoch 41 | loss: 1.2433 - accuracy: 0.78641
Training epoch 42 | loss: 1.18183 - accuracy: 0.86096
Validating epoch 42 | loss: 1.21992 - accuracy: 0.80583
Training epoch 43 | loss: 1.11852 - accuracy: 0.93583
Validating epoch 43 | loss: 1.266 - accuracy: 0.78641
Training epoch 44 | loss: 1.17182 - accuracy: 0.87701
Validating epoch 44 | loss: 1.21099 - accuracy: 0.83495
Training epoch 45 | loss: 1.11014 - accuracy: 0.94118
Validating epoch 45 | loss: 1.19506 - accuracy: 0.84466
Training epoch 46 | loss: 1.11212 - accuracy: 0.93583
Validating epoch 46 | loss: 1.2123 - accuracy: 0.83495
Training epoch 47 | loss: 1.10105 - accuracy: 0.93583
Validating epoch 47 | loss: 1.17807 - accuracy: 0.86408
Training epoch 48 | loss: 1.13186 - accuracy: 0.91444
Validating epoch 48 | loss: 1.15471 - accuracy: 0.8932
Training epoch 49 | loss: 1.09861 - accuracy: 0.94652
Validating epoch 49 | loss: 1.18643 - accuracy: 0.85437
Training epoch 50 | loss: 1.11602 - accuracy: 0.94118
Validating epoch 50 | loss: 1.21944 - accuracy: 0.82524
Training epoch 51 | loss: 1.15701 - accuracy: 0.89305
Validating epoch 51 | loss: 1.2196 - accuracy: 0.82524
Training epoch 52 | loss: 1.12894 - accuracy: 0.90909
Validating epoch 52 | loss: 1.20528 - accuracy: 0.83495
Training epoch 53 | loss: 1.1533 - accuracy: 0.91979
Validating epoch 53 | loss: 1.24889 - accuracy: 0.79612
Training epoch 54 | loss: 1.10953 - accuracy: 0.93583
Validating epoch 54 | loss: 1.25519 - accuracy: 0.7767
Training epoch 55 | loss: 1.08736 - accuracy: 0.95187
Validating epoch 55 | loss: 1.23571 - accuracy: 0.79612
Training epoch 56 | loss: 1.1211 - accuracy: 0.92513
Validating epoch 56 | loss: 1.26445 - accuracy: 0.7767
Training epoch 57 | loss: 1.05901 - accuracy: 0.9893
Validating epoch 57 | loss: 1.24377 - accuracy: 0.79612
Training epoch 58 | loss: 1.0952 - accuracy: 0.95187
Validating epoch 58 | loss: 1.25175 - accuracy: 0.79612
Training epoch 59 | loss: 1.10127 - accuracy: 0.94118
Validating epoch 59 | loss: 1.2278 - accuracy: 0.81553
Training epoch 60 | loss: 1.07657 - accuracy: 0.97326
Validating epoch 60 | loss: 1.26975 - accuracy: 0.7767
Training epoch 61 | loss: 1.1075 - accuracy: 0.94652
Validating epoch 61 | loss: 1.28333 - accuracy: 0.76699
Training epoch 62 | loss: 1.08566 - accuracy: 0.94652
Validating epoch 62 | loss: 1.23348 - accuracy: 0.80583
Training epoch 63 | loss: 1.07474 - accuracy: 0.96791
Validating epoch 63 | loss: 1.2996 - accuracy: 0.73786
Training epoch 64 | loss: 1.11053 - accuracy: 0.93583
Validating epoch 64 | loss: 1.27704 - accuracy: 0.76699
Training epoch 65 | loss: 1.07376 - accuracy: 0.97326
Validating epoch 65 | loss: 1.27105 - accuracy: 0.7767
Training epoch 66 | loss: 1.07667 - accuracy: 0.96791
Validating epoch 66 | loss: 1.28636 - accuracy: 0.75728
Training epoch 67 | loss: 1.0944 - accuracy: 0.93583
Validating epoch 67 | loss: 1.22835 - accuracy: 0.81553
Training epoch 68 | loss: 1.06187 - accuracy: 0.98396
Validating epoch 68 | loss: 1.22605 - accuracy: 0.82524
Training epoch 69 | loss: 1.07165 - accuracy: 0.97861
Validating epoch 69 | loss: 1.23924 - accuracy: 0.79612
Training epoch 70 | loss: 1.08115 - accuracy: 0.97861
Validating epoch 70 | loss: 1.20734 - accuracy: 0.83495
Training epoch 71 | loss: 1.07824 - accuracy: 0.96791
Validating epoch 71 | loss: 1.19057 - accuracy: 0.85437
Training epoch 72 | loss: 1.07925 - accuracy: 0.95722
Validating epoch 72 | loss: 1.22054 - accuracy: 0.81553
Training epoch 73 | loss: 1.07068 - accuracy: 0.98396
Validating epoch 73 | loss: 1.2176 - accuracy: 0.82524
Training epoch 74 | loss: 1.07195 - accuracy: 0.96791
Validating epoch 74 | loss: 1.20876 - accuracy: 0.83495
Training epoch 75 | loss: 1.06007 - accuracy: 0.97861
Validating epoch 75 | loss: 1.2033 - accuracy: 0.83495
Training epoch 76 | loss: 1.07503 - accuracy: 0.97326
Validating epoch 76 | loss: 1.21691 - accuracy: 0.82524
Training epoch 77 | loss: 1.06882 - accuracy: 0.96791
Validating epoch 77 | loss: 1.17961 - accuracy: 0.86408
Training epoch 78 | loss: 1.08142 - accuracy: 0.96257
Validating epoch 78 | loss: 1.19415 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 4
Training epoch 0 | loss: 1.75784 - accuracy: 0.27046
Validating epoch 0 | loss: 1.58335 - accuracy: 0.53398
Training epoch 1 | loss: 1.53039 - accuracy: 0.52669
Validating epoch 1 | loss: 1.48809 - accuracy: 0.53398
Training epoch 2 | loss: 1.51415 - accuracy: 0.53025
Validating epoch 2 | loss: 1.48158 - accuracy: 0.53398
Training epoch 3 | loss: 1.52339 - accuracy: 0.43416
Validating epoch 3 | loss: 1.49118 - accuracy: 0.46602
Training epoch 4 | loss: 1.49074 - accuracy: 0.5694
Validating epoch 4 | loss: 1.48331 - accuracy: 0.53398
Training epoch 5 | loss: 1.49837 - accuracy: 0.52669
Validating epoch 5 | loss: 1.48303 - accuracy: 0.53398
Training epoch 6 | loss: 1.49431 - accuracy: 0.53025
Validating epoch 6 | loss: 1.48157 - accuracy: 0.53398
Training epoch 7 | loss: 1.47683 - accuracy: 0.54448
Validating epoch 7 | loss: 1.49023 - accuracy: 0.46602
Training epoch 8 | loss: 1.48212 - accuracy: 0.47687
Validating epoch 8 | loss: 1.49109 - accuracy: 0.46602
Training epoch 9 | loss: 1.47477 - accuracy: 0.54093
Validating epoch 9 | loss: 1.48412 - accuracy: 0.59223
Training epoch 10 | loss: 1.47175 - accuracy: 0.56228
Validating epoch 10 | loss: 1.47693 - accuracy: 0.53398
Training epoch 11 | loss: 1.49149 - accuracy: 0.56584
Validating epoch 11 | loss: 1.47145 - accuracy: 0.53398
Training epoch 12 | loss: 1.47492 - accuracy: 0.59431
Validating epoch 12 | loss: 1.46943 - accuracy: 0.66019
Training epoch 13 | loss: 1.46537 - accuracy: 0.59431
Validating epoch 13 | loss: 1.46033 - accuracy: 0.61165
Training epoch 14 | loss: 1.42906 - accuracy: 0.63701
Validating epoch 14 | loss: 1.43141 - accuracy: 0.56311
Training epoch 15 | loss: 1.40937 - accuracy: 0.62278
Validating epoch 15 | loss: 1.41203 - accuracy: 0.60194
Training epoch 16 | loss: 1.38705 - accuracy: 0.64769
Validating epoch 16 | loss: 1.34613 - accuracy: 0.78641
Training epoch 17 | loss: 1.33288 - accuracy: 0.75445
Validating epoch 17 | loss: 1.30126 - accuracy: 0.82524
Training epoch 18 | loss: 1.30659 - accuracy: 0.77936
Validating epoch 18 | loss: 1.30732 - accuracy: 0.78641
Training epoch 19 | loss: 1.30079 - accuracy: 0.76868
Validating epoch 19 | loss: 1.27575 - accuracy: 0.78641
Training epoch 20 | loss: 1.22256 - accuracy: 0.86833
Validating epoch 20 | loss: 1.16605 - accuracy: 0.90291
Training epoch 21 | loss: 1.21848 - accuracy: 0.82562
Validating epoch 21 | loss: 1.16635 - accuracy: 0.8835
Training epoch 22 | loss: 1.19697 - accuracy: 0.85409
Validating epoch 22 | loss: 1.2514 - accuracy: 0.80583
Training epoch 23 | loss: 1.20105 - accuracy: 0.84698
Validating epoch 23 | loss: 1.27011 - accuracy: 0.76699
Training epoch 24 | loss: 1.20674 - accuracy: 0.82562
Validating epoch 24 | loss: 1.25662 - accuracy: 0.78641
Training epoch 25 | loss: 1.20754 - accuracy: 0.81495
Validating epoch 25 | loss: 1.17561 - accuracy: 0.87379
Training epoch 26 | loss: 1.41447 - accuracy: 0.69395
Validating epoch 26 | loss: 1.509 - accuracy: 0.53398
Training epoch 27 | loss: 1.54348 - accuracy: 0.53025
Validating epoch 27 | loss: 1.42315 - accuracy: 0.58252
Training epoch 28 | loss: 1.29287 - accuracy: 0.72598
Validating epoch 28 | loss: 1.32051 - accuracy: 0.74757
Training epoch 29 | loss: 1.28057 - accuracy: 0.76512
Validating epoch 29 | loss: 1.28105 - accuracy: 0.75728
Training epoch 30 | loss: 1.20343 - accuracy: 0.82206
Validating epoch 30 | loss: 1.24305 - accuracy: 0.79612
Training epoch 31 | loss: 1.18641 - accuracy: 0.85409
Validating epoch 31 | loss: 1.23453 - accuracy: 0.80583
Training epoch 32 | loss: 1.21243 - accuracy: 0.85053
Validating epoch 32 | loss: 1.19071 - accuracy: 0.85437
Training epoch 33 | loss: 1.22189 - accuracy: 0.77224
Validating epoch 33 | loss: 1.14857 - accuracy: 0.8932
Training epoch 34 | loss: 1.16458 - accuracy: 0.86121
Validating epoch 34 | loss: 1.19572 - accuracy: 0.85437
Training epoch 35 | loss: 1.21146 - accuracy: 0.86121
Validating epoch 35 | loss: 1.25579 - accuracy: 0.78641
Training epoch 36 | loss: 1.17447 - accuracy: 0.84342
Validating epoch 36 | loss: 1.22928 - accuracy: 0.81553
Training epoch 37 | loss: 1.17787 - accuracy: 0.86121
Validating epoch 37 | loss: 1.15076 - accuracy: 0.8932
Training epoch 38 | loss: 1.22582 - accuracy: 0.8363
Validating epoch 38 | loss: 1.25725 - accuracy: 0.78641
Training epoch 39 | loss: 1.22941 - accuracy: 0.83986
Validating epoch 39 | loss: 1.24792 - accuracy: 0.79612
Training epoch 40 | loss: 1.21567 - accuracy: 0.81851
Validating epoch 40 | loss: 1.24765 - accuracy: 0.79612
Training epoch 41 | loss: 1.19619 - accuracy: 0.83274
Validating epoch 41 | loss: 1.24666 - accuracy: 0.79612
Training epoch 42 | loss: 1.22211 - accuracy: 0.83274
Validating epoch 42 | loss: 1.24773 - accuracy: 0.79612
Training epoch 43 | loss: 1.19818 - accuracy: 0.84698
Validating epoch 43 | loss: 1.23805 - accuracy: 0.80583
Training epoch 44 | loss: 1.17668 - accuracy: 0.87544
Validating epoch 44 | loss: 1.19998 - accuracy: 0.84466
Training epoch 45 | loss: 1.18182 - accuracy: 0.87544
Validating epoch 45 | loss: 1.18018 - accuracy: 0.86408
Training epoch 46 | loss: 1.16908 - accuracy: 0.85765
Validating epoch 46 | loss: 1.17894 - accuracy: 0.86408
Training epoch 47 | loss: 1.16372 - accuracy: 0.879
Validating epoch 47 | loss: 1.17634 - accuracy: 0.86408
Training epoch 48 | loss: 1.15053 - accuracy: 0.88256
Validating epoch 48 | loss: 1.18811 - accuracy: 0.85437
Training epoch 49 | loss: 1.18509 - accuracy: 0.87544
Validating epoch 49 | loss: 1.19989 - accuracy: 0.83495
Training epoch 50 | loss: 1.17682 - accuracy: 0.87544
Validating epoch 50 | loss: 1.23765 - accuracy: 0.80583
Training epoch 51 | loss: 1.16077 - accuracy: 0.87189
Validating epoch 51 | loss: 1.23188 - accuracy: 0.81553
Training epoch 52 | loss: 1.15709 - accuracy: 0.87544
Validating epoch 52 | loss: 1.20036 - accuracy: 0.84466
Training epoch 53 | loss: 1.20111 - accuracy: 0.86477
Validating epoch 53 | loss: 1.15943 - accuracy: 0.8835
Training epoch 54 | loss: 1.19501 - accuracy: 0.879
Validating epoch 54 | loss: 1.2822 - accuracy: 0.75728
Training epoch 55 | loss: 1.40327 - accuracy: 0.68327
Validating epoch 55 | loss: 1.43296 - accuracy: 0.61165
Training epoch 56 | loss: 1.38152 - accuracy: 0.61566
Validating epoch 56 | loss: 1.3585 - accuracy: 0.68932
Training epoch 57 | loss: 1.35305 - accuracy: 0.68683
Validating epoch 57 | loss: 1.25817 - accuracy: 0.78641
Training epoch 58 | loss: 1.2517 - accuracy: 0.77936
Validating epoch 58 | loss: 1.16397 - accuracy: 0.90291
Training epoch 59 | loss: 1.19187 - accuracy: 0.83274
Validating epoch 59 | loss: 1.23074 - accuracy: 0.84466
Training epoch 60 | loss: 1.17375 - accuracy: 0.86121
Validating epoch 60 | loss: 1.23351 - accuracy: 0.80583
Training epoch 61 | loss: 1.16396 - accuracy: 0.86477
Validating epoch 61 | loss: 1.23059 - accuracy: 0.81553
Training epoch 62 | loss: 1.17351 - accuracy: 0.87189
Validating epoch 62 | loss: 1.2164 - accuracy: 0.82524
Training epoch 63 | loss: 1.19608 - accuracy: 0.86833
Validating epoch 63 | loss: 1.16051 - accuracy: 0.8835
Training epoch 64 | loss: 1.19405 - accuracy: 0.86833
Validating epoch 64 | loss: 1.1526 - accuracy: 0.8932
Training epoch 65 | loss: 1.2001 - accuracy: 0.85409
Validating epoch 65 | loss: 1.15187 - accuracy: 0.8932
Training epoch 66 | loss: 1.22878 - accuracy: 0.85409
Validating epoch 66 | loss: 1.16247 - accuracy: 0.8835
Training epoch 67 | loss: 1.14821 - accuracy: 0.88612
Validating epoch 67 | loss: 1.19894 - accuracy: 0.84466
Training epoch 68 | loss: 1.18797 - accuracy: 0.87544
Validating epoch 68 | loss: 1.21833 - accuracy: 0.82524
Training epoch 69 | loss: 1.16496 - accuracy: 0.879
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.14588 - accuracy: 0.87544
Validating epoch 70 | loss: 1.23776 - accuracy: 0.80583
Training epoch 71 | loss: 1.17207 - accuracy: 0.86833
Validating epoch 71 | loss: 1.25718 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.75469 - accuracy: 0.29181
Validating epoch 0 | loss: 1.60219 - accuracy: 0.46602
Training epoch 1 | loss: 1.55183 - accuracy: 0.48399
Validating epoch 1 | loss: 1.48713 - accuracy: 0.53398
Training epoch 2 | loss: 1.50284 - accuracy: 0.51246
Validating epoch 2 | loss: 1.48638 - accuracy: 0.53398
Training epoch 3 | loss: 1.4711 - accuracy: 0.53025
Validating epoch 3 | loss: 1.48442 - accuracy: 0.53398
Training epoch 4 | loss: 1.47115 - accuracy: 0.53025
Validating epoch 4 | loss: 1.48522 - accuracy: 0.53398
Training epoch 5 | loss: 1.49844 - accuracy: 0.53025
Validating epoch 5 | loss: 1.45884 - accuracy: 0.53398
Training epoch 6 | loss: 1.46363 - accuracy: 0.60854
Validating epoch 6 | loss: 1.43098 - accuracy: 0.79612
Training epoch 7 | loss: 1.42299 - accuracy: 0.6726
Validating epoch 7 | loss: 1.47633 - accuracy: 0.53398
Training epoch 8 | loss: 1.45997 - accuracy: 0.57651
Validating epoch 8 | loss: 1.48345 - accuracy: 0.52427
Training epoch 9 | loss: 1.47993 - accuracy: 0.50534
Validating epoch 9 | loss: 1.48176 - accuracy: 0.53398
Training epoch 10 | loss: 1.46929 - accuracy: 0.53381
Validating epoch 10 | loss: 1.47643 - accuracy: 0.53398
Training epoch 11 | loss: 1.44481 - accuracy: 0.57651
Validating epoch 11 | loss: 1.46771 - accuracy: 0.53398
