Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 1.80123 - accuracy: 0.0
Training epoch 35 | loss: 1.12684 - accuracy: 0.93048
Validating epoch 35 | loss: 1.21949 - accuracy: 0.83495
Training epoch 36 | loss: 1.15665 - accuracy: 0.91979
Validating epoch 36 | loss: 1.32291 - accuracy: 0.71845
Training epoch 37 | loss: 1.20638 - accuracy: 0.84492
Validating epoch 37 | loss: 1.25109 - accuracy: 0.79612
Training epoch 38 | loss: 1.13734 - accuracy: 0.91979
Validating epoch 38 | loss: 1.28027 - accuracy: 0.74757
Training epoch 39 | loss: 1.16575 - accuracy: 0.90374
Validating epoch 39 | loss: 1.3104 - accuracy: 0.74757
Training epoch 40 | loss: 1.14257 - accuracy: 0.90909
Validating epoch 40 | loss: 1.2462 - accuracy: 0.80583
Training epoch 41 | loss: 1.09363 - accuracy: 0.94652
Validating epoch 41 | loss: 1.27169 - accuracy: 0.7767
Training epoch 42 | loss: 1.09288 - accuracy: 0.95187
Validating epoch 42 | loss: 1.24878 - accuracy: 0.78641
Training epoch 43 | loss: 1.09266 - accuracy: 0.95187
Validating epoch 43 | loss: 1.21995 - accuracy: 0.81553
Training epoch 44 | loss: 1.07424 - accuracy: 0.97326
Validating epoch 44 | loss: 1.17823 - accuracy: 0.86408
Training epoch 45 | loss: 1.07468 - accuracy: 0.97326
Validating epoch 45 | loss: 1.19541 - accuracy: 0.85437
Training epoch 46 | loss: 1.08055 - accuracy: 0.97326
Validating epoch 46 | loss: 1.21976 - accuracy: 0.81553
Training epoch 47 | loss: 1.076 - accuracy: 0.96791
Validating epoch 47 | loss: 1.24771 - accuracy: 0.79612
Training epoch 48 | loss: 1.06884 - accuracy: 0.97326
Validating epoch 48 | loss: 1.25055 - accuracy: 0.79612
Training epoch 49 | loss: 1.08475 - accuracy: 0.96257
Validating epoch 49 | loss: 1.25735 - accuracy: 0.78641
Training epoch 50 | loss: 1.07228 - accuracy: 0.96791
Validating epoch 50 | loss: 1.27158 - accuracy: 0.7767
Training epoch 51 | loss: 1.08468 - accuracy: 0.96257
Validating epoch 51 | loss: 1.26289 - accuracy: 0.78641
Training epoch 52 | loss: 1.07329 - accuracy: 0.97326
Validating epoch 52 | loss: 1.26273 - accuracy: 0.7767
Training epoch 53 | loss: 1.08046 - accuracy: 0.95722
Validating epoch 53 | loss: 1.24305 - accuracy: 0.80583
Training epoch 54 | loss: 1.07262 - accuracy: 0.96791
Validating epoch 54 | loss: 1.23885 - accuracy: 0.80583
Training epoch 55 | loss: 1.06993 - accuracy: 0.97326
Validating epoch 55 | loss: 1.22086 - accuracy: 0.82524
Training epoch 56 | loss: 1.0753 - accuracy: 0.96257
Validating epoch 56 | loss: 1.23975 - accuracy: 0.80583
Training epoch 57 | loss: 1.09186 - accuracy: 0.95722
Validating epoch 57 | loss: 1.2062 - accuracy: 0.83495
Training epoch 58 | loss: 1.07303 - accuracy: 0.97326
Validating epoch 58 | loss: 1.19953 - accuracy: 0.84466
Training epoch 59 | loss: 1.07989 - accuracy: 0.97326
Validating epoch 59 | loss: 1.23063 - accuracy: 0.80583
Training epoch 60 | loss: 1.10171 - accuracy: 0.95722
Validating epoch 60 | loss: 1.25303 - accuracy: 0.78641
Training epoch 61 | loss: 1.10469 - accuracy: 0.94118
Validating epoch 61 | loss: 1.25489 - accuracy: 0.78641
Training epoch 62 | loss: 1.10445 - accuracy: 0.95722
Validating epoch 62 | loss: 1.2406 - accuracy: 0.79612
Training epoch 63 | loss: 1.06622 - accuracy: 0.97861
Validating epoch 63 | loss: 1.19123 - accuracy: 0.85437
Training epoch 64 | loss: 1.06495 - accuracy: 0.97861
Validating epoch 64 | loss: 1.22191 - accuracy: 0.81553
Training epoch 65 | loss: 1.08784 - accuracy: 0.96791
Validating epoch 65 | loss: 1.22469 - accuracy: 0.81553
Training epoch 66 | loss: 1.08738 - accuracy: 0.95722
Validating epoch 66 | loss: 1.23009 - accuracy: 0.80583
Training epoch 67 | loss: 1.076 - accuracy: 0.96791
Validating epoch 67 | loss: 1.17685 - accuracy: 0.86408
Training epoch 68 | loss: 1.06074 - accuracy: 0.98396
Validating epoch 68 | loss: 1.21649 - accuracy: 0.82524
Training epoch 69 | loss: 1.0641 - accuracy: 0.98396
Validating epoch 69 | loss: 1.22799 - accuracy: 0.81553
Training epoch 70 | loss: 1.07173 - accuracy: 0.97861
Validating epoch 70 | loss: 1.22663 - accuracy: 0.81553
Training epoch 71 | loss: 1.06712 - accuracy: 0.97861
Validating epoch 71 | loss: 1.19886 - accuracy: 0.84466
Training epoch 72 | loss: 1.06043 - accuracy: 0.98396
Validating epoch 72 | loss: 1.17783 - accuracy: 0.87379
Training epoch 73 | loss: 1.05727 - accuracy: 0.98396
Validating epoch 73 | loss: 1.18344 - accuracy: 0.86408
Training epoch 74 | loss: 1.0651 - accuracy: 0.97326
Validating epoch 74 | loss: 1.18191 - accuracy: 0.86408
Training epoch 75 | loss: 1.06126 - accuracy: 0.98396
Validating epoch 75 | loss: 1.18313 - accuracy: 0.86408
Training epoch 76 | loss: 1.07178 - accuracy: 0.98396
Validating epoch 76 | loss: 1.19039 - accuracy: 0.85437
Training epoch 77 | loss: 1.06464 - accuracy: 0.98396
Validating epoch 77 | loss: 1.19288 - accuracy: 0.85437
Training epoch 78 | loss: 1.06085 - accuracy: 0.98396
Validating epoch 78 | loss: 1.19528 - accuracy: 0.84466
Training epoch 79 | loss: 1.05556 - accuracy: 0.98396
Validating epoch 79 | loss: 1.20321 - accuracy: 0.83495
Training epoch 80 | loss: 1.05991 - accuracy: 0.98396
Validating epoch 80 | loss: 1.20959 - accuracy: 0.83495
Training epoch 81 | loss: 1.06535 - accuracy: 0.98396
Validating epoch 81 | loss: 1.21265 - accuracy: 0.82524
Training epoch 82 | loss: 1.05604 - accuracy: 0.98396
Validating epoch 82 | loss: 1.2136 - accuracy: 0.82524
Training epoch 83 | loss: 1.06039 - accuracy: 0.98396
Validating epoch 83 | loss: 1.21162 - accuracy: 0.82524
Training epoch 84 | loss: 1.06792 - accuracy: 0.98396
Validating epoch 84 | loss: 1.21095 - accuracy: 0.82524
Training epoch 85 | loss: 1.06203 - accuracy: 0.98396
Validating epoch 85 | loss: 1.21036 - accuracy: 0.82524
Training epoch 86 | loss: 1.061 - accuracy: 0.98396
Validating epoch 86 | loss: 1.20827 - accuracy: 0.82524
Training epoch 87 | loss: 1.05561 - accuracy: 0.98396
Validating epoch 87 | loss: 1.20613 - accuracy: 0.83495
Training epoch 88 | loss: 1.06373 - accuracy: 0.97861
Validating epoch 88 | loss: 1.20432 - accuracy: 0.84466
Training epoch 89 | loss: 1.06418 - accuracy: 0.98396
Validating epoch 89 | loss: 1.18694 - accuracy: 0.86408
Training epoch 90 | loss: 1.05584 - accuracy: 0.98396
Validating epoch 90 | loss: 1.18289 - accuracy: 0.86408
Training epoch 91 | loss: 1.06912 - accuracy: 0.98396
Validating epoch 91 | loss: 1.18731 - accuracy: 0.85437
Training epoch 92 | loss: 1.06027 - accuracy: 0.98396
Validating epoch 92 | loss: 1.19201 - accuracy: 0.85437
Training epoch 93 | loss: 1.06582 - accuracy: 0.97326
Validating epoch 93 | loss: 1.18607 - accuracy: 0.85437
Training epoch 94 | loss: 1.06042 - accuracy: 0.98396
Validating epoch 94 | loss: 1.18875 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.77566 - accuracy: 0.45989
Validating epoch 0 | loss: 1.7174 - accuracy: 0.53398
Training epoch 1 | loss: 1.69467 - accuracy: 0.52941
Validating epoch 1 | loss: 1.54895 - accuracy: 0.53398
Training epoch 2 | loss: 1.52659 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50687 - accuracy: 0.53398
Training epoch 3 | loss: 1.48912 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50744 - accuracy: 0.53398
Training epoch 4 | loss: 1.48496 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50762 - accuracy: 0.53398
Training epoch 5 | loss: 1.53023 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50692 - accuracy: 0.53398
Training epoch 6 | loss: 1.49539 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50366 - accuracy: 0.53398
Training epoch 7 | loss: 1.5245 - accuracy: 0.52941
Validating epoch 7 | loss: 1.49188 - accuracy: 0.53398
Training epoch 8 | loss: 1.50691 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49006 - accuracy: 0.46602
Training epoch 9 | loss: 1.50112 - accuracy: 0.45455
Validating epoch 9 | loss: 1.50283 - accuracy: 0.46602
Training epoch 10 | loss: 1.50252 - accuracy: 0.45455
Validating epoch 10 | loss: 1.48256 - accuracy: 0.53398
Training epoch 11 | loss: 1.47891 - accuracy: 0.54545
Validating epoch 11 | loss: 1.48724 - accuracy: 0.53398
Training epoch 12 | loss: 1.48316 - accuracy: 0.52941
Validating epoch 12 | loss: 1.49164 - accuracy: 0.53398
Training epoch 13 | loss: 1.51024 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49063 - accuracy: 0.53398
Training epoch 14 | loss: 1.50148 - accuracy: 0.52406
Validating epoch 14 | loss: 1.48241 - accuracy: 0.53398
Training epoch 15 | loss: 1.48517 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48871 - accuracy: 0.46602
Training epoch 16 | loss: 1.49384 - accuracy: 0.47594
Validating epoch 16 | loss: 1.48493 - accuracy: 0.56311
Training epoch 17 | loss: 1.47598 - accuracy: 0.54011
Validating epoch 17 | loss: 1.4808 - accuracy: 0.53398
Training epoch 18 | loss: 1.48557 - accuracy: 0.52406
Validating epoch 18 | loss: 1.48422 - accuracy: 0.53398
Training epoch 19 | loss: 1.47636 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48277 - accuracy: 0.53398
Training epoch 20 | loss: 1.48076 - accuracy: 0.52941
Validating epoch 20 | loss: 1.47362 - accuracy: 0.53398
Training epoch 21 | loss: 1.48024 - accuracy: 0.53476
Validating epoch 21 | loss: 1.47287 - accuracy: 0.51456
Training epoch 22 | loss: 1.47471 - accuracy: 0.5615
Validating epoch 22 | loss: 1.47282 - accuracy: 0.53398
Training epoch 23 | loss: 1.45111 - accuracy: 0.63636
Validating epoch 23 | loss: 1.47011 - accuracy: 0.57282
Training epoch 24 | loss: 1.44071 - accuracy: 0.62567
Validating epoch 24 | loss: 1.46466 - accuracy: 0.60194
Training epoch 25 | loss: 1.44619 - accuracy: 0.57219
Validating epoch 25 | loss: 1.46046 - accuracy: 0.62136
Training epoch 26 | loss: 1.42732 - accuracy: 0.65241
Validating epoch 26 | loss: 1.45556 - accuracy: 0.62136
Training epoch 27 | loss: 1.42984 - accuracy: 0.6631
Validating epoch 27 | loss: 1.44872 - accuracy: 0.59223
Training epoch 28 | loss: 1.41717 - accuracy: 0.65241
Validating epoch 28 | loss: 1.44515 - accuracy: 0.60194
Training epoch 29 | loss: 1.39459 - accuracy: 0.65775
Validating epoch 29 | loss: 1.44513 - accuracy: 0.60194
Training epoch 30 | loss: 1.36366 - accuracy: 0.71123
Validating epoch 30 | loss: 1.44311 - accuracy: 0.62136
Training epoch 31 | loss: 1.39218 - accuracy: 0.67914
Validating epoch 31 | loss: 1.44259 - accuracy: 0.62136
Training epoch 32 | loss: 1.38214 - accuracy: 0.68449
Validating epoch 32 | loss: 1.43746 - accuracy: 0.61165
Training epoch 33 | loss: 1.3418 - accuracy: 0.72193
Validating epoch 33 | loss: 1.44298 - accuracy: 0.59223
Training epoch 34 | loss: 1.32967 - accuracy: 0.72727
Validating epoch 34 | loss: 1.4566 - accuracy: 0.56311
Training epoch 35 | loss: 1.31196 - accuracy: 0.72193
Validating epoch 35 | loss: 1.45168 - accuracy: 0.58252
Training epoch 36 | loss: 1.28256 - accuracy: 0.7861
Validating epoch 36 | loss: 1.39135 - accuracy: 0.66019
Training epoch 37 | loss: 1.28883 - accuracy: 0.7754
Validating epoch 37 | loss: 1.45422 - accuracy: 0.59223
Training epoch 38 | loss: 1.27524 - accuracy: 0.7861
Validating epoch 38 | loss: 1.48122 - accuracy: 0.54369
Training epoch 39 | loss: 1.27514 - accuracy: 0.79144
Validating epoch 39 | loss: 1.4632 - accuracy: 0.57282
Training epoch 40 | loss: 1.26606 - accuracy: 0.79144
Validating epoch 40 | loss: 1.41309 - accuracy: 0.63107
Training epoch 41 | loss: 1.29334 - accuracy: 0.74866
Validating epoch 41 | loss: 1.3759 - accuracy: 0.66019
Training epoch 42 | loss: 1.26268 - accuracy: 0.78075
Validating epoch 42 | loss: 1.41371 - accuracy: 0.62136
Training epoch 43 | loss: 1.27383 - accuracy: 0.81283
Validating epoch 43 | loss: 1.45983 - accuracy: 0.58252
Training epoch 44 | loss: 1.25498 - accuracy: 0.79144
Validating epoch 44 | loss: 1.46057 - accuracy: 0.59223
Training epoch 45 | loss: 1.28346 - accuracy: 0.77005
Validating epoch 45 | loss: 1.45928 - accuracy: 0.59223
Training epoch 46 | loss: 1.21937 - accuracy: 0.82888
Validating epoch 46 | loss: 1.43501 - accuracy: 0.61165
Training epoch 47 | loss: 1.18919 - accuracy: 0.85561
Validating epoch 47 | loss: 1.41932 - accuracy: 0.61165
Training epoch 48 | loss: 1.20596 - accuracy: 0.83422
Validating epoch 48 | loss: 1.39313 - accuracy: 0.65049
Training epoch 49 | loss: 1.20987 - accuracy: 0.83422
Validating epoch 49 | loss: 1.41233 - accuracy: 0.61165
Training epoch 50 | loss: 1.17146 - accuracy: 0.88235
Validating epoch 50 | loss: 1.356 - accuracy: 0.68932
Training epoch 51 | loss: 1.18157 - accuracy: 0.86631
Validating epoch 51 | loss: 1.39842 - accuracy: 0.65049
Training epoch 52 | loss: 1.18121 - accuracy: 0.86631
Validating epoch 52 | loss: 1.37146 - accuracy: 0.6699
Training epoch 53 | loss: 1.18175 - accuracy: 0.8877
Validating epoch 53 | loss: 1.36715 - accuracy: 0.6699
Training epoch 54 | loss: 1.16767 - accuracy: 0.85561
Validating epoch 54 | loss: 1.35561 - accuracy: 0.68932
Training epoch 55 | loss: 1.14161 - accuracy: 0.91444
Validating epoch 55 | loss: 1.28334 - accuracy: 0.74757
Training epoch 56 | loss: 1.15815 - accuracy: 0.88235
Validating epoch 56 | loss: 1.25989 - accuracy: 0.78641
Training epoch 57 | loss: 1.15551 - accuracy: 0.8984
Validating epoch 57 | loss: 1.36691 - accuracy: 0.6699
Training epoch 58 | loss: 1.17796 - accuracy: 0.86631
Validating epoch 58 | loss: 1.38436 - accuracy: 0.65049
Training epoch 59 | loss: 1.18137 - accuracy: 0.85561
Validating epoch 59 | loss: 1.33431 - accuracy: 0.70874
Training epoch 60 | loss: 1.1709 - accuracy: 0.87701
Validating epoch 60 | loss: 1.28547 - accuracy: 0.76699
Training epoch 61 | loss: 1.17664 - accuracy: 0.88235
Validating epoch 61 | loss: 1.29068 - accuracy: 0.74757
Training epoch 62 | loss: 1.1372 - accuracy: 0.90374
Validating epoch 62 | loss: 1.31142 - accuracy: 0.72816
Training epoch 63 | loss: 1.135 - accuracy: 0.91444
Validating epoch 63 | loss: 1.2977 - accuracy: 0.75728
Training epoch 64 | loss: 1.1201 - accuracy: 0.93048
Validating epoch 64 | loss: 1.30804 - accuracy: 0.73786
Training epoch 65 | loss: 1.15771 - accuracy: 0.8984
Validating epoch 65 | loss: 1.30132 - accuracy: 0.74757
Training epoch 66 | loss: 1.12919 - accuracy: 0.91444
Validating epoch 66 | loss: 1.28421 - accuracy: 0.73786
Training epoch 67 | loss: 1.11082 - accuracy: 0.93048
Validating epoch 67 | loss: 1.25811 - accuracy: 0.78641
Training epoch 68 | loss: 1.12977 - accuracy: 0.90909
Validating epoch 68 | loss: 1.32707 - accuracy: 0.71845
Training epoch 69 | loss: 1.13904 - accuracy: 0.90374
Validating epoch 69 | loss: 1.30636 - accuracy: 0.73786
Training epoch 70 | loss: 1.11189 - accuracy: 0.94652
Validating epoch 70 | loss: 1.29294 - accuracy: 0.74757
Training epoch 71 | loss: 1.09471 - accuracy: 0.95722
Validating epoch 71 | loss: 1.26991 - accuracy: 0.76699
Training epoch 72 | loss: 1.11015 - accuracy: 0.94652
Validating epoch 72 | loss: 1.24889 - accuracy: 0.78641
Training epoch 73 | loss: 1.12239 - accuracy: 0.93048
Validating epoch 73 | loss: 1.24674 - accuracy: 0.79612
Training epoch 74 | loss: 1.10216 - accuracy: 0.94652
Validating epoch 74 | loss: 1.26256 - accuracy: 0.78641
Training epoch 75 | loss: 1.12237 - accuracy: 0.93048
Validating epoch 75 | loss: 1.22199 - accuracy: 0.82524
Training epoch 76 | loss: 1.14657 - accuracy: 0.90909
Validating epoch 76 | loss: 1.26035 - accuracy: 0.78641
Training epoch 77 | loss: 1.1109 - accuracy: 0.94652
Validating epoch 77 | loss: 1.30498 - accuracy: 0.73786
Training epoch 78 | loss: 1.1067 - accuracy: 0.94118
Validating epoch 78 | loss: 1.31603 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 6
Training epoch 0 | loss: 1.75614 - accuracy: 0.2669
Validating epoch 0 | loss: 1.57859 - accuracy: 0.53398
Training epoch 1 | loss: 1.53156 - accuracy: 0.51601
Validating epoch 1 | loss: 1.48761 - accuracy: 0.53398
Training epoch 2 | loss: 1.52676 - accuracy: 0.53025
Validating epoch 2 | loss: 1.4844 - accuracy: 0.53398
Training epoch 3 | loss: 1.50689 - accuracy: 0.50534
Validating epoch 3 | loss: 1.48294 - accuracy: 0.53398
Training epoch 4 | loss: 1.50595 - accuracy: 0.54448
Validating epoch 4 | loss: 1.48559 - accuracy: 0.53398
Training epoch 5 | loss: 1.49804 - accuracy: 0.53025
Validating epoch 5 | loss: 1.48342 - accuracy: 0.53398
Training epoch 6 | loss: 1.49731 - accuracy: 0.52669
Validating epoch 6 | loss: 1.48303 - accuracy: 0.53398
Training epoch 7 | loss: 1.4812 - accuracy: 0.53025
Validating epoch 7 | loss: 1.49275 - accuracy: 0.46602
Training epoch 8 | loss: 1.48958 - accuracy: 0.4484
Validating epoch 8 | loss: 1.48581 - accuracy: 0.62136
Training epoch 9 | loss: 1.48231 - accuracy: 0.54804
Validating epoch 9 | loss: 1.48015 - accuracy: 0.53398
Training epoch 10 | loss: 1.48894 - accuracy: 0.54448
Validating epoch 10 | loss: 1.47816 - accuracy: 0.53398
Training epoch 11 | loss: 1.49722 - accuracy: 0.54448
Validating epoch 11 | loss: 1.47371 - accuracy: 0.53398
Training epoch 12 | loss: 1.47991 - accuracy: 0.55516
Validating epoch 12 | loss: 1.47502 - accuracy: 0.58252
Training epoch 13 | loss: 1.47849 - accuracy: 0.58363
Validating epoch 13 | loss: 1.46963 - accuracy: 0.59223
Training epoch 14 | loss: 1.46276 - accuracy: 0.58007
Validating epoch 14 | loss: 1.45912 - accuracy: 0.53398
Training epoch 15 | loss: 1.4415 - accuracy: 0.54448
Validating epoch 15 | loss: 1.46162 - accuracy: 0.53398
Training epoch 16 | loss: 1.43803 - accuracy: 0.54093
Validating epoch 16 | loss: 1.42713 - accuracy: 0.53398
Training epoch 17 | loss: 1.39943 - accuracy: 0.6548
Validating epoch 17 | loss: 1.38 - accuracy: 0.80583
Training epoch 18 | loss: 1.3482 - accuracy: 0.77936
Validating epoch 18 | loss: 1.38217 - accuracy: 0.74757
Training epoch 19 | loss: 1.31661 - accuracy: 0.76157
Validating epoch 19 | loss: 1.29741 - accuracy: 0.86408
Training epoch 20 | loss: 1.2662 - accuracy: 0.83274
Validating epoch 20 | loss: 1.28717 - accuracy: 0.82524
Training epoch 21 | loss: 1.24524 - accuracy: 0.8363
Validating epoch 21 | loss: 1.22097 - accuracy: 0.8835
Training epoch 22 | loss: 1.21146 - accuracy: 0.879
Validating epoch 22 | loss: 1.25002 - accuracy: 0.81553
Training epoch 23 | loss: 1.20325 - accuracy: 0.83986
Validating epoch 23 | loss: 1.17715 - accuracy: 0.8835
Training epoch 24 | loss: 1.22181 - accuracy: 0.86121
Validating epoch 24 | loss: 1.15827 - accuracy: 0.90291
Training epoch 25 | loss: 1.1987 - accuracy: 0.85053
Validating epoch 25 | loss: 1.18856 - accuracy: 0.85437
Training epoch 26 | loss: 1.18826 - accuracy: 0.87189
Validating epoch 26 | loss: 1.1616 - accuracy: 0.8835
Training epoch 27 | loss: 1.21245 - accuracy: 0.87544
Validating epoch 27 | loss: 1.16586 - accuracy: 0.87379
Training epoch 28 | loss: 1.17323 - accuracy: 0.87544
Validating epoch 28 | loss: 1.16031 - accuracy: 0.8932
Training epoch 29 | loss: 1.17402 - accuracy: 0.88612
Validating epoch 29 | loss: 1.15961 - accuracy: 0.87379
Training epoch 30 | loss: 1.14491 - accuracy: 0.87544
Validating epoch 30 | loss: 1.15643 - accuracy: 0.8835
Training epoch 31 | loss: 1.15497 - accuracy: 0.88968
Validating epoch 31 | loss: 1.16129 - accuracy: 0.8835
Training epoch 32 | loss: 1.16817 - accuracy: 0.879
Validating epoch 32 | loss: 1.15265 - accuracy: 0.8932
Training epoch 33 | loss: 1.15348 - accuracy: 0.88612
Validating epoch 33 | loss: 1.27064 - accuracy: 0.76699
Training epoch 34 | loss: 1.17994 - accuracy: 0.86121
Validating epoch 34 | loss: 1.15716 - accuracy: 0.8932
Training epoch 35 | loss: 1.18526 - accuracy: 0.90391
Validating epoch 35 | loss: 1.1583 - accuracy: 0.8835
Training epoch 36 | loss: 1.18506 - accuracy: 0.87189
Validating epoch 36 | loss: 1.18347 - accuracy: 0.85437
Training epoch 37 | loss: 1.15844 - accuracy: 0.86121
Validating epoch 37 | loss: 1.17166 - accuracy: 0.87379
Training epoch 38 | loss: 1.17488 - accuracy: 0.90747
Validating epoch 38 | loss: 1.25972 - accuracy: 0.79612
Training epoch 39 | loss: 1.23359 - accuracy: 0.80071
Validating epoch 39 | loss: 1.36347 - accuracy: 0.6699
Training epoch 40 | loss: 1.36294 - accuracy: 0.67972
Validating epoch 40 | loss: 1.2861 - accuracy: 0.7767
Training epoch 41 | loss: 1.20309 - accuracy: 0.79715
Validating epoch 41 | loss: 1.18892 - accuracy: 0.86408
Training epoch 42 | loss: 1.18168 - accuracy: 0.88612
Validating epoch 42 | loss: 1.19011 - accuracy: 0.85437
Training epoch 43 | loss: 1.17006 - accuracy: 0.87189
Validating epoch 43 | loss: 1.18691 - accuracy: 0.85437
Training epoch 44 | loss: 1.23575 - accuracy: 0.83274
Validating epoch 44 | loss: 1.18735 - accuracy: 0.87379
Training epoch 45 | loss: 1.1963 - accuracy: 0.85409
Validating epoch 45 | loss: 1.2 - accuracy: 0.82524
Training epoch 46 | loss: 1.14699 - accuracy: 0.89324
Validating epoch 46 | loss: 1.21355 - accuracy: 0.82524
Training epoch 47 | loss: 1.17024 - accuracy: 0.87189
Validating epoch 47 | loss: 1.17184 - accuracy: 0.86408
Training epoch 48 | loss: 1.12101 - accuracy: 0.91459
Validating epoch 48 | loss: 1.16747 - accuracy: 0.86408
Training epoch 49 | loss: 1.14827 - accuracy: 0.91815
Validating epoch 49 | loss: 1.1796 - accuracy: 0.85437
Training epoch 50 | loss: 1.13493 - accuracy: 0.91815
Validating epoch 50 | loss: 1.18175 - accuracy: 0.84466
Training epoch 51 | loss: 1.12982 - accuracy: 0.92171
Validating epoch 51 | loss: 1.17677 - accuracy: 0.85437
Training epoch 52 | loss: 1.1432 - accuracy: 0.91459
Validating epoch 52 | loss: 1.18247 - accuracy: 0.85437
Training epoch 53 | loss: 1.14477 - accuracy: 0.90391
Validating epoch 53 | loss: 1.19734 - accuracy: 0.83495
Training epoch 54 | loss: 1.15729 - accuracy: 0.91103
Validating epoch 54 | loss: 1.21668 - accuracy: 0.82524
Training epoch 55 | loss: 1.11949 - accuracy: 0.93594
Validating epoch 55 | loss: 1.19391 - accuracy: 0.84466
Training epoch 56 | loss: 1.1032 - accuracy: 0.94662
Validating epoch 56 | loss: 1.16249 - accuracy: 0.8835
Training epoch 57 | loss: 1.1103 - accuracy: 0.94306
Validating epoch 57 | loss: 1.16649 - accuracy: 0.87379
Training epoch 58 | loss: 1.11056 - accuracy: 0.94306
Validating epoch 58 | loss: 1.15769 - accuracy: 0.8835
Training epoch 59 | loss: 1.09845 - accuracy: 0.94662
Validating epoch 59 | loss: 1.17879 - accuracy: 0.85437
Training epoch 60 | loss: 1.08273 - accuracy: 0.95374
Validating epoch 60 | loss: 1.17741 - accuracy: 0.86408
Training epoch 61 | loss: 1.07458 - accuracy: 0.96441
Validating epoch 61 | loss: 1.18528 - accuracy: 0.86408
Training epoch 62 | loss: 1.11052 - accuracy: 0.94306
Validating epoch 62 | loss: 1.18732 - accuracy: 0.86408
Training epoch 63 | loss: 1.12027 - accuracy: 0.96085
Validating epoch 63 | loss: 1.18606 - accuracy: 0.86408
Training epoch 64 | loss: 1.08912 - accuracy: 0.9573
Validating epoch 64 | loss: 1.18343 - accuracy: 0.86408
Training epoch 65 | loss: 1.10763 - accuracy: 0.9573
Validating epoch 65 | loss: 1.18003 - accuracy: 0.86408
Training epoch 66 | loss: 1.081 - accuracy: 0.96441
Validating epoch 66 | loss: 1.1773 - accuracy: 0.87379
Training epoch 67 | loss: 1.07382 - accuracy: 0.96441
Validating epoch 67 | loss: 1.17044 - accuracy: 0.87379
Training epoch 68 | loss: 1.09676 - accuracy: 0.9573
Validating epoch 68 | loss: 1.17342 - accuracy: 0.87379
Training epoch 69 | loss: 1.0948 - accuracy: 0.95374
Validating epoch 69 | loss: 1.17884 - accuracy: 0.86408
Training epoch 70 | loss: 1.08646 - accuracy: 0.96085
Validating epoch 70 | loss: 1.18514 - accuracy: 0.85437
Training epoch 71 | loss: 1.0723 - accuracy: 0.96797
Validating epoch 71 | loss: 1.18925 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 42, split_num is 6
Training epoch 0 | loss: 1.75673 - accuracy: 0.29181
Validating epoch 0 | loss: 1.60089 - accuracy: 0.46602
Training epoch 1 | loss: 1.55148 - accuracy: 0.45552
Validating epoch 1 | loss: 1.48893 - accuracy: 0.53398
Training epoch 2 | loss: 1.50188 - accuracy: 0.49822
Validating epoch 2 | loss: 1.48674 - accuracy: 0.53398
Training epoch 3 | loss: 1.47514 - accuracy: 0.52669
Validating epoch 3 | loss: 1.48655 - accuracy: 0.53398
Training epoch 4 | loss: 1.46888 - accuracy: 0.53025
Validating epoch 4 | loss: 1.48782 - accuracy: 0.53398
Training epoch 5 | loss: 1.50769 - accuracy: 0.53025
Validating epoch 5 | loss: 1.46975 - accuracy: 0.53398
Training epoch 6 | loss: 1.4712 - accuracy: 0.53025
Validating epoch 6 | loss: 1.46201 - accuracy: 0.7767
Training epoch 7 | loss: 1.46302 - accuracy: 0.61922
Validating epoch 7 | loss: 1.47703 - accuracy: 0.58252
Training epoch 8 | loss: 1.48928 - accuracy: 0.52313
Validating epoch 8 | loss: 1.48178 - accuracy: 0.53398
Training epoch 9 | loss: 1.4638 - accuracy: 0.54093
Validating epoch 9 | loss: 1.47194 - accuracy: 0.53398
Training epoch 10 | loss: 1.49532 - accuracy: 0.51957
Validating epoch 10 | loss: 1.45945 - accuracy: 0.53398
Training epoch 11 | loss: 1.45199 - accuracy: 0.53737
Validating epoch 11 | loss: 1.41422 - accuracy: 0.53398
