Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 1.80129 - accuracy: 0.0
Validating epoch 34 | loss: 1.33275 - accuracy: 0.70874
Training epoch 35 | loss: 1.09226 - accuracy: 0.95187
Validating epoch 35 | loss: 1.37011 - accuracy: 0.67961
Training epoch 36 | loss: 1.10434 - accuracy: 0.94652
Validating epoch 36 | loss: 1.39211 - accuracy: 0.65049
Training epoch 37 | loss: 1.10979 - accuracy: 0.92513
Validating epoch 37 | loss: 1.31716 - accuracy: 0.71845
Training epoch 38 | loss: 1.08013 - accuracy: 0.97326
Validating epoch 38 | loss: 1.27935 - accuracy: 0.76699
Training epoch 39 | loss: 1.12001 - accuracy: 0.93048
Validating epoch 39 | loss: 1.3143 - accuracy: 0.72816
Training epoch 40 | loss: 1.11331 - accuracy: 0.92513
Validating epoch 40 | loss: 1.2802 - accuracy: 0.76699
Training epoch 41 | loss: 1.07428 - accuracy: 0.97326
Validating epoch 41 | loss: 1.28903 - accuracy: 0.74757
Training epoch 42 | loss: 1.1649 - accuracy: 0.8984
Validating epoch 42 | loss: 1.33584 - accuracy: 0.70874
Training epoch 43 | loss: 1.15407 - accuracy: 0.8877
Validating epoch 43 | loss: 1.28133 - accuracy: 0.76699
Training epoch 44 | loss: 1.05604 - accuracy: 0.98396
Validating epoch 44 | loss: 1.27907 - accuracy: 0.76699
Training epoch 45 | loss: 1.09686 - accuracy: 0.95187
Validating epoch 45 | loss: 1.27062 - accuracy: 0.7767
Training epoch 46 | loss: 1.07051 - accuracy: 0.96257
Validating epoch 46 | loss: 1.26164 - accuracy: 0.78641
Training epoch 47 | loss: 1.09879 - accuracy: 0.95187
Validating epoch 47 | loss: 1.27737 - accuracy: 0.76699
Training epoch 48 | loss: 1.09647 - accuracy: 0.95187
Validating epoch 48 | loss: 1.29826 - accuracy: 0.74757
Training epoch 49 | loss: 1.08953 - accuracy: 0.95722
Validating epoch 49 | loss: 1.31706 - accuracy: 0.71845
Training epoch 50 | loss: 1.09522 - accuracy: 0.95187
Validating epoch 50 | loss: 1.4391 - accuracy: 0.60194
Training epoch 51 | loss: 1.19105 - accuracy: 0.80749
Validating epoch 51 | loss: 1.3216 - accuracy: 0.71845
Training epoch 52 | loss: 1.07583 - accuracy: 0.97326
Validating epoch 52 | loss: 1.33635 - accuracy: 0.69903
Training epoch 53 | loss: 1.06607 - accuracy: 0.96791
Validating epoch 53 | loss: 1.3621 - accuracy: 0.67961
Training epoch 54 | loss: 1.06473 - accuracy: 0.98396
Validating epoch 54 | loss: 1.327 - accuracy: 0.70874
Training epoch 55 | loss: 1.06691 - accuracy: 0.98396
Validating epoch 55 | loss: 1.35618 - accuracy: 0.67961
Training epoch 56 | loss: 1.05843 - accuracy: 0.98396
Validating epoch 56 | loss: 1.34906 - accuracy: 0.69903
Training epoch 57 | loss: 1.0495 - accuracy: 0.99465
Validating epoch 57 | loss: 1.33931 - accuracy: 0.70874
Training epoch 58 | loss: 1.05039 - accuracy: 0.99465
Validating epoch 58 | loss: 1.34487 - accuracy: 0.69903
Training epoch 59 | loss: 1.05406 - accuracy: 0.9893
Validating epoch 59 | loss: 1.35299 - accuracy: 0.68932
Training epoch 60 | loss: 1.04861 - accuracy: 0.99465
Validating epoch 60 | loss: 1.33695 - accuracy: 0.70874
Training epoch 61 | loss: 1.04767 - accuracy: 0.99465
Validating epoch 61 | loss: 1.3452 - accuracy: 0.69903
Training epoch 62 | loss: 1.05193 - accuracy: 0.99465
Validating epoch 62 | loss: 1.33599 - accuracy: 0.70874
Training epoch 63 | loss: 1.04774 - accuracy: 0.99465
Validating epoch 63 | loss: 1.33212 - accuracy: 0.70874
Training epoch 64 | loss: 1.0677 - accuracy: 0.96791
Validating epoch 64 | loss: 1.34226 - accuracy: 0.69903
Training epoch 65 | loss: 1.09286 - accuracy: 0.94118
Validating epoch 65 | loss: 1.32838 - accuracy: 0.70874
Training epoch 66 | loss: 1.04807 - accuracy: 0.99465
Validating epoch 66 | loss: 1.31546 - accuracy: 0.72816
Training epoch 67 | loss: 1.04839 - accuracy: 0.99465
Validating epoch 67 | loss: 1.29019 - accuracy: 0.75728
Training epoch 68 | loss: 1.05726 - accuracy: 0.98396
Validating epoch 68 | loss: 1.31282 - accuracy: 0.72816
Training epoch 69 | loss: 1.04951 - accuracy: 0.99465
Validating epoch 69 | loss: 1.30359 - accuracy: 0.73786
Training epoch 70 | loss: 1.06248 - accuracy: 0.9893
Validating epoch 70 | loss: 1.31957 - accuracy: 0.71845
Training epoch 71 | loss: 1.0746 - accuracy: 0.96791
Validating epoch 71 | loss: 1.32349 - accuracy: 0.71845
Training epoch 72 | loss: 1.05078 - accuracy: 0.9893
Validating epoch 72 | loss: 1.32963 - accuracy: 0.70874
Training epoch 73 | loss: 1.06092 - accuracy: 0.9893
Validating epoch 73 | loss: 1.41361 - accuracy: 0.63107
Training epoch 74 | loss: 1.10215 - accuracy: 0.93048
Validating epoch 74 | loss: 1.34466 - accuracy: 0.69903
Training epoch 75 | loss: 1.0588 - accuracy: 0.9893
Validating epoch 75 | loss: 1.31786 - accuracy: 0.71845
Training epoch 76 | loss: 1.09898 - accuracy: 0.95722
Validating epoch 76 | loss: 1.32827 - accuracy: 0.71845
Training epoch 77 | loss: 1.09465 - accuracy: 0.94652
Validating epoch 77 | loss: 1.31423 - accuracy: 0.72816
Training epoch 78 | loss: 1.09914 - accuracy: 0.93048
Validating epoch 78 | loss: 1.31322 - accuracy: 0.72816
Training epoch 79 | loss: 1.0766 - accuracy: 0.96791
Validating epoch 79 | loss: 1.29045 - accuracy: 0.75728
Training epoch 80 | loss: 1.06057 - accuracy: 0.98396
Validating epoch 80 | loss: 1.31786 - accuracy: 0.71845
Training epoch 81 | loss: 1.0849 - accuracy: 0.96257
Validating epoch 81 | loss: 1.33486 - accuracy: 0.70874
Training epoch 82 | loss: 1.14443 - accuracy: 0.87701
Validating epoch 82 | loss: 1.30711 - accuracy: 0.72816
Training epoch 83 | loss: 1.06071 - accuracy: 0.9893
Validating epoch 83 | loss: 1.32242 - accuracy: 0.71845
Training epoch 84 | loss: 1.11296 - accuracy: 0.94118
Validating epoch 84 | loss: 1.34661 - accuracy: 0.69903
Training epoch 85 | loss: 1.13015 - accuracy: 0.90374
Validating epoch 85 | loss: 1.38246 - accuracy: 0.65049
Training epoch 86 | loss: 1.14989 - accuracy: 0.89305
Validating epoch 86 | loss: 1.41675 - accuracy: 0.63107
Training epoch 87 | loss: 1.13079 - accuracy: 0.90374
Validating epoch 87 | loss: 1.35879 - accuracy: 0.67961
Training epoch 88 | loss: 1.10768 - accuracy: 0.94652
Validating epoch 88 | loss: 1.32636 - accuracy: 0.71845
Training epoch 89 | loss: 1.0644 - accuracy: 0.98396
Validating epoch 89 | loss: 1.30027 - accuracy: 0.73786
Training epoch 90 | loss: 1.0522 - accuracy: 0.9893
Validating epoch 90 | loss: 1.29629 - accuracy: 0.74757
Training epoch 91 | loss: 1.04811 - accuracy: 0.99465
Validating epoch 91 | loss: 1.31399 - accuracy: 0.72816
Training epoch 92 | loss: 1.05094 - accuracy: 0.9893
Validating epoch 92 | loss: 1.28897 - accuracy: 0.74757
Training epoch 93 | loss: 1.05469 - accuracy: 0.99465
Validating epoch 93 | loss: 1.27868 - accuracy: 0.76699
Training epoch 94 | loss: 1.06446 - accuracy: 0.98396
Validating epoch 94 | loss: 1.265 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.77364 - accuracy: 0.45989
Validating epoch 0 | loss: 1.7043 - accuracy: 0.53398
Training epoch 1 | loss: 1.68139 - accuracy: 0.52941
Validating epoch 1 | loss: 1.53618 - accuracy: 0.53398
Training epoch 2 | loss: 1.51453 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50742 - accuracy: 0.53398
Training epoch 3 | loss: 1.49028 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50795 - accuracy: 0.53398
Training epoch 4 | loss: 1.48619 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50836 - accuracy: 0.53398
Training epoch 5 | loss: 1.53286 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50841 - accuracy: 0.53398
Training epoch 6 | loss: 1.49542 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50787 - accuracy: 0.53398
Training epoch 7 | loss: 1.53444 - accuracy: 0.52941
Validating epoch 7 | loss: 1.50588 - accuracy: 0.53398
Training epoch 8 | loss: 1.52533 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49442 - accuracy: 0.53398
Training epoch 9 | loss: 1.4899 - accuracy: 0.52941
Validating epoch 9 | loss: 1.49873 - accuracy: 0.46602
Training epoch 10 | loss: 1.50384 - accuracy: 0.47059
Validating epoch 10 | loss: 1.50117 - accuracy: 0.46602
Training epoch 11 | loss: 1.49569 - accuracy: 0.46524
Validating epoch 11 | loss: 1.48351 - accuracy: 0.53398
Training epoch 12 | loss: 1.4782 - accuracy: 0.53476
Validating epoch 12 | loss: 1.49348 - accuracy: 0.53398
Training epoch 13 | loss: 1.51411 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49634 - accuracy: 0.53398
Training epoch 14 | loss: 1.50618 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48943 - accuracy: 0.53398
Training epoch 15 | loss: 1.48272 - accuracy: 0.52406
Validating epoch 15 | loss: 1.48276 - accuracy: 0.53398
Training epoch 16 | loss: 1.48892 - accuracy: 0.52406
Validating epoch 16 | loss: 1.48547 - accuracy: 0.53398
Training epoch 17 | loss: 1.48387 - accuracy: 0.49198
Validating epoch 17 | loss: 1.48369 - accuracy: 0.53398
Training epoch 18 | loss: 1.48336 - accuracy: 0.51337
Validating epoch 18 | loss: 1.48377 - accuracy: 0.53398
Training epoch 19 | loss: 1.48918 - accuracy: 0.50802
Validating epoch 19 | loss: 1.48413 - accuracy: 0.53398
Training epoch 20 | loss: 1.49849 - accuracy: 0.54545
Validating epoch 20 | loss: 1.4836 - accuracy: 0.53398
Training epoch 21 | loss: 1.48014 - accuracy: 0.52406
Validating epoch 21 | loss: 1.48313 - accuracy: 0.53398
Training epoch 22 | loss: 1.49252 - accuracy: 0.51337
Validating epoch 22 | loss: 1.48394 - accuracy: 0.53398
Training epoch 23 | loss: 1.48616 - accuracy: 0.49198
Validating epoch 23 | loss: 1.48309 - accuracy: 0.53398
Training epoch 24 | loss: 1.49985 - accuracy: 0.50267
Validating epoch 24 | loss: 1.48308 - accuracy: 0.53398
Training epoch 25 | loss: 1.47898 - accuracy: 0.52406
Validating epoch 25 | loss: 1.48256 - accuracy: 0.53398
Training epoch 26 | loss: 1.46953 - accuracy: 0.51872
Validating epoch 26 | loss: 1.48316 - accuracy: 0.53398
Training epoch 27 | loss: 1.48252 - accuracy: 0.50267
Validating epoch 27 | loss: 1.48155 - accuracy: 0.53398
Training epoch 28 | loss: 1.4623 - accuracy: 0.5615
Validating epoch 28 | loss: 1.47888 - accuracy: 0.53398
Training epoch 29 | loss: 1.46464 - accuracy: 0.57754
Validating epoch 29 | loss: 1.48318 - accuracy: 0.53398
Training epoch 30 | loss: 1.47508 - accuracy: 0.53476
Validating epoch 30 | loss: 1.48537 - accuracy: 0.53398
Training epoch 31 | loss: 1.44278 - accuracy: 0.65241
Validating epoch 31 | loss: 1.48649 - accuracy: 0.47573
Training epoch 32 | loss: 1.45144 - accuracy: 0.60963
Validating epoch 32 | loss: 1.47568 - accuracy: 0.51456
Training epoch 33 | loss: 1.42209 - accuracy: 0.65241
Validating epoch 33 | loss: 1.47585 - accuracy: 0.49515
Training epoch 34 | loss: 1.40905 - accuracy: 0.71123
Validating epoch 34 | loss: 1.48446 - accuracy: 0.54369
Training epoch 35 | loss: 1.37167 - accuracy: 0.65241
Validating epoch 35 | loss: 1.48693 - accuracy: 0.52427
Training epoch 36 | loss: 1.33976 - accuracy: 0.68984
Validating epoch 36 | loss: 1.50303 - accuracy: 0.48544
Training epoch 37 | loss: 1.31072 - accuracy: 0.74332
Validating epoch 37 | loss: 1.48469 - accuracy: 0.51456
Training epoch 38 | loss: 1.31039 - accuracy: 0.74866
Validating epoch 38 | loss: 1.48043 - accuracy: 0.56311
Training epoch 39 | loss: 1.28109 - accuracy: 0.77005
Validating epoch 39 | loss: 1.46365 - accuracy: 0.5534
Training epoch 40 | loss: 1.22645 - accuracy: 0.81283
Validating epoch 40 | loss: 1.43189 - accuracy: 0.5534
Training epoch 41 | loss: 1.22186 - accuracy: 0.81818
Validating epoch 41 | loss: 1.39277 - accuracy: 0.59223
Training epoch 42 | loss: 1.23321 - accuracy: 0.82353
Validating epoch 42 | loss: 1.33724 - accuracy: 0.76699
Training epoch 43 | loss: 1.19074 - accuracy: 0.86631
Validating epoch 43 | loss: 1.30095 - accuracy: 0.76699
Training epoch 44 | loss: 1.16254 - accuracy: 0.89305
Validating epoch 44 | loss: 1.2762 - accuracy: 0.78641
Training epoch 45 | loss: 1.17953 - accuracy: 0.85027
Validating epoch 45 | loss: 1.25686 - accuracy: 0.79612
Training epoch 46 | loss: 1.15571 - accuracy: 0.89305
Validating epoch 46 | loss: 1.24579 - accuracy: 0.80583
Training epoch 47 | loss: 1.11921 - accuracy: 0.94118
Validating epoch 47 | loss: 1.27322 - accuracy: 0.76699
Training epoch 48 | loss: 1.09691 - accuracy: 0.94652
Validating epoch 48 | loss: 1.25723 - accuracy: 0.78641
Training epoch 49 | loss: 1.12146 - accuracy: 0.94118
Validating epoch 49 | loss: 1.29554 - accuracy: 0.74757
Training epoch 50 | loss: 1.10384 - accuracy: 0.93048
Validating epoch 50 | loss: 1.26197 - accuracy: 0.7767
Training epoch 51 | loss: 1.08648 - accuracy: 0.96257
Validating epoch 51 | loss: 1.24754 - accuracy: 0.79612
Training epoch 52 | loss: 1.11909 - accuracy: 0.93048
Validating epoch 52 | loss: 1.25839 - accuracy: 0.78641
Training epoch 53 | loss: 1.09993 - accuracy: 0.93583
Validating epoch 53 | loss: 1.26465 - accuracy: 0.7767
Training epoch 54 | loss: 1.1012 - accuracy: 0.93583
Validating epoch 54 | loss: 1.29638 - accuracy: 0.74757
Training epoch 55 | loss: 1.09349 - accuracy: 0.94652
Validating epoch 55 | loss: 1.32309 - accuracy: 0.71845
Training epoch 56 | loss: 1.08134 - accuracy: 0.96791
Validating epoch 56 | loss: 1.29125 - accuracy: 0.75728
Training epoch 57 | loss: 1.07163 - accuracy: 0.97326
Validating epoch 57 | loss: 1.26753 - accuracy: 0.7767
Training epoch 58 | loss: 1.08881 - accuracy: 0.95722
Validating epoch 58 | loss: 1.27336 - accuracy: 0.76699
Training epoch 59 | loss: 1.08503 - accuracy: 0.95722
Validating epoch 59 | loss: 1.27742 - accuracy: 0.76699
Training epoch 60 | loss: 1.08207 - accuracy: 0.96791
Validating epoch 60 | loss: 1.28287 - accuracy: 0.75728
Training epoch 61 | loss: 1.08347 - accuracy: 0.95722
Validating epoch 61 | loss: 1.2867 - accuracy: 0.75728
Training epoch 62 | loss: 1.07952 - accuracy: 0.96791
Validating epoch 62 | loss: 1.28618 - accuracy: 0.75728
Training epoch 63 | loss: 1.07787 - accuracy: 0.96791
Validating epoch 63 | loss: 1.27524 - accuracy: 0.76699
Training epoch 64 | loss: 1.09973 - accuracy: 0.95722
Validating epoch 64 | loss: 1.27058 - accuracy: 0.7767
Training epoch 65 | loss: 1.07839 - accuracy: 0.96257
Validating epoch 65 | loss: 1.26989 - accuracy: 0.7767
Training epoch 66 | loss: 1.06805 - accuracy: 0.97326
Validating epoch 66 | loss: 1.2991 - accuracy: 0.73786
Training epoch 67 | loss: 1.07958 - accuracy: 0.96257
Validating epoch 67 | loss: 1.30634 - accuracy: 0.73786
Training epoch 68 | loss: 1.07814 - accuracy: 0.96257
Validating epoch 68 | loss: 1.27304 - accuracy: 0.7767
Training epoch 69 | loss: 1.07723 - accuracy: 0.96257
Validating epoch 69 | loss: 1.28126 - accuracy: 0.75728
Training epoch 70 | loss: 1.06885 - accuracy: 0.97861
Validating epoch 70 | loss: 1.28126 - accuracy: 0.76699
Training epoch 71 | loss: 1.06057 - accuracy: 0.97861
Validating epoch 71 | loss: 1.26762 - accuracy: 0.7767
Training epoch 72 | loss: 1.07427 - accuracy: 0.97861
Validating epoch 72 | loss: 1.23829 - accuracy: 0.80583
Training epoch 73 | loss: 1.07028 - accuracy: 0.97861
Validating epoch 73 | loss: 1.23877 - accuracy: 0.80583
Training epoch 74 | loss: 1.06535 - accuracy: 0.97861
Validating epoch 74 | loss: 1.24306 - accuracy: 0.79612
Training epoch 75 | loss: 1.0718 - accuracy: 0.96791
Validating epoch 75 | loss: 1.25827 - accuracy: 0.78641
Training epoch 76 | loss: 1.07153 - accuracy: 0.96257
Validating epoch 76 | loss: 1.25739 - accuracy: 0.78641
Training epoch 77 | loss: 1.07636 - accuracy: 0.96791
Validating epoch 77 | loss: 1.24823 - accuracy: 0.79612
Training epoch 78 | loss: 1.06904 - accuracy: 0.97861
Validating epoch 78 | loss: 1.24396 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 72, split_num is 0
Training epoch 0 | loss: 1.76123 - accuracy: 0.2669
Validating epoch 0 | loss: 1.58419 - accuracy: 0.53398
Training epoch 1 | loss: 1.5278 - accuracy: 0.52669
Validating epoch 1 | loss: 1.48736 - accuracy: 0.53398
Training epoch 2 | loss: 1.52539 - accuracy: 0.53025
Validating epoch 2 | loss: 1.48342 - accuracy: 0.53398
Training epoch 3 | loss: 1.50731 - accuracy: 0.46619
Validating epoch 3 | loss: 1.48541 - accuracy: 0.53398
Training epoch 4 | loss: 1.50371 - accuracy: 0.50534
Validating epoch 4 | loss: 1.48453 - accuracy: 0.53398
Training epoch 5 | loss: 1.49744 - accuracy: 0.53025
Validating epoch 5 | loss: 1.48232 - accuracy: 0.53398
Training epoch 6 | loss: 1.50586 - accuracy: 0.51957
Validating epoch 6 | loss: 1.48389 - accuracy: 0.53398
Training epoch 7 | loss: 1.48056 - accuracy: 0.51601
Validating epoch 7 | loss: 1.49235 - accuracy: 0.46602
Training epoch 8 | loss: 1.49756 - accuracy: 0.47687
Validating epoch 8 | loss: 1.4837 - accuracy: 0.46602
Training epoch 9 | loss: 1.48322 - accuracy: 0.56228
Validating epoch 9 | loss: 1.47583 - accuracy: 0.53398
Training epoch 10 | loss: 1.47112 - accuracy: 0.58007
Validating epoch 10 | loss: 1.46752 - accuracy: 0.53398
Training epoch 11 | loss: 1.47202 - accuracy: 0.56228
Validating epoch 11 | loss: 1.44472 - accuracy: 0.53398
Training epoch 12 | loss: 1.4355 - accuracy: 0.66548
Validating epoch 12 | loss: 1.43433 - accuracy: 0.70874
Training epoch 13 | loss: 1.42288 - accuracy: 0.64057
Validating epoch 13 | loss: 1.38953 - accuracy: 0.75728
Training epoch 14 | loss: 1.34998 - accuracy: 0.7758
Validating epoch 14 | loss: 1.34039 - accuracy: 0.80583
Training epoch 15 | loss: 1.29402 - accuracy: 0.76157
Validating epoch 15 | loss: 1.29486 - accuracy: 0.80583
Training epoch 16 | loss: 1.25762 - accuracy: 0.83274
Validating epoch 16 | loss: 1.28675 - accuracy: 0.7767
Training epoch 17 | loss: 1.20743 - accuracy: 0.87189
Validating epoch 17 | loss: 1.26576 - accuracy: 0.78641
Training epoch 18 | loss: 1.18028 - accuracy: 0.86477
Validating epoch 18 | loss: 1.25709 - accuracy: 0.78641
Training epoch 19 | loss: 1.198 - accuracy: 0.86121
Validating epoch 19 | loss: 1.26687 - accuracy: 0.7767
Training epoch 20 | loss: 1.17826 - accuracy: 0.879
Validating epoch 20 | loss: 1.2896 - accuracy: 0.75728
Training epoch 21 | loss: 1.23312 - accuracy: 0.84698
Validating epoch 21 | loss: 1.25777 - accuracy: 0.78641
Training epoch 22 | loss: 1.15849 - accuracy: 0.86833
Validating epoch 22 | loss: 1.29687 - accuracy: 0.74757
Training epoch 23 | loss: 1.16649 - accuracy: 0.84698
Validating epoch 23 | loss: 1.23782 - accuracy: 0.80583
Training epoch 24 | loss: 1.17018 - accuracy: 0.87544
Validating epoch 24 | loss: 1.29139 - accuracy: 0.73786
Training epoch 25 | loss: 1.22273 - accuracy: 0.81851
Validating epoch 25 | loss: 1.29123 - accuracy: 0.75728
Training epoch 26 | loss: 1.21808 - accuracy: 0.86121
Validating epoch 26 | loss: 1.28383 - accuracy: 0.75728
Training epoch 27 | loss: 1.18422 - accuracy: 0.87189
Validating epoch 27 | loss: 1.29016 - accuracy: 0.75728
Training epoch 28 | loss: 1.18722 - accuracy: 0.85409
Validating epoch 28 | loss: 1.29285 - accuracy: 0.74757
Training epoch 29 | loss: 1.18329 - accuracy: 0.85409
Validating epoch 29 | loss: 1.29817 - accuracy: 0.74757
Training epoch 30 | loss: 1.16967 - accuracy: 0.86477
Validating epoch 30 | loss: 1.30399 - accuracy: 0.73786
Training epoch 31 | loss: 1.17064 - accuracy: 0.86833
Validating epoch 31 | loss: 1.28922 - accuracy: 0.75728
Training epoch 32 | loss: 1.20122 - accuracy: 0.86833
Validating epoch 32 | loss: 1.26706 - accuracy: 0.7767
Training epoch 33 | loss: 1.16656 - accuracy: 0.879
Validating epoch 33 | loss: 1.25496 - accuracy: 0.78641
Training epoch 34 | loss: 1.13962 - accuracy: 0.8968
Validating epoch 34 | loss: 1.23699 - accuracy: 0.80583
Training epoch 35 | loss: 1.20707 - accuracy: 0.86477
Validating epoch 35 | loss: 1.24472 - accuracy: 0.79612
Training epoch 36 | loss: 1.12341 - accuracy: 0.88968
Validating epoch 36 | loss: 1.24197 - accuracy: 0.79612
Training epoch 37 | loss: 1.18562 - accuracy: 0.89324
Validating epoch 37 | loss: 1.24207 - accuracy: 0.80583
Training epoch 38 | loss: 1.15695 - accuracy: 0.8968
Validating epoch 38 | loss: 1.24025 - accuracy: 0.80583
Training epoch 39 | loss: 1.21756 - accuracy: 0.879
Validating epoch 39 | loss: 1.26461 - accuracy: 0.75728
Training epoch 40 | loss: 1.14536 - accuracy: 0.90036
Validating epoch 40 | loss: 1.25951 - accuracy: 0.78641
Training epoch 41 | loss: 1.18632 - accuracy: 0.86477
Validating epoch 41 | loss: 1.28336 - accuracy: 0.74757
Training epoch 42 | loss: 1.13907 - accuracy: 0.91103
Validating epoch 42 | loss: 1.28215 - accuracy: 0.75728
Training epoch 43 | loss: 1.13983 - accuracy: 0.90036
Validating epoch 43 | loss: 1.28433 - accuracy: 0.75728
Training epoch 44 | loss: 1.14184 - accuracy: 0.90391
Validating epoch 44 | loss: 1.28622 - accuracy: 0.75728
Training epoch 45 | loss: 1.12396 - accuracy: 0.91103
Validating epoch 45 | loss: 1.25798 - accuracy: 0.78641
Training epoch 46 | loss: 1.2138 - accuracy: 0.85409
Validating epoch 46 | loss: 1.257 - accuracy: 0.78641
Training epoch 47 | loss: 1.14573 - accuracy: 0.87544
Validating epoch 47 | loss: 1.26112 - accuracy: 0.78641
Training epoch 48 | loss: 1.12582 - accuracy: 0.91459
Validating epoch 48 | loss: 1.24762 - accuracy: 0.79612
Training epoch 49 | loss: 1.16137 - accuracy: 0.90747
Validating epoch 49 | loss: 1.23779 - accuracy: 0.80583
Training epoch 50 | loss: 1.15696 - accuracy: 0.90391
Validating epoch 50 | loss: 1.26691 - accuracy: 0.7767
Training epoch 51 | loss: 1.13544 - accuracy: 0.90391
Validating epoch 51 | loss: 1.28632 - accuracy: 0.75728
Training epoch 52 | loss: 1.14116 - accuracy: 0.8968
Validating epoch 52 | loss: 1.30141 - accuracy: 0.73786
Training epoch 53 | loss: 1.16919 - accuracy: 0.88612
Validating epoch 53 | loss: 1.29541 - accuracy: 0.74757
Training epoch 54 | loss: 1.14971 - accuracy: 0.8968
Validating epoch 54 | loss: 1.27665 - accuracy: 0.76699
Training epoch 55 | loss: 1.15656 - accuracy: 0.89324
Validating epoch 55 | loss: 1.23926 - accuracy: 0.80583
Training epoch 56 | loss: 1.14987 - accuracy: 0.90391
Validating epoch 56 | loss: 1.22467 - accuracy: 0.82524
Training epoch 57 | loss: 1.1131 - accuracy: 0.92171
Validating epoch 57 | loss: 1.25932 - accuracy: 0.78641
Training epoch 58 | loss: 1.12261 - accuracy: 0.92527
Validating epoch 58 | loss: 1.26689 - accuracy: 0.7767
Training epoch 59 | loss: 1.12748 - accuracy: 0.91815
Validating epoch 59 | loss: 1.27657 - accuracy: 0.76699
Training epoch 60 | loss: 1.12528 - accuracy: 0.92171
Validating epoch 60 | loss: 1.27649 - accuracy: 0.76699
Training epoch 61 | loss: 1.11691 - accuracy: 0.91815
Validating epoch 61 | loss: 1.2669 - accuracy: 0.7767
Training epoch 62 | loss: 1.12503 - accuracy: 0.91815
Validating epoch 62 | loss: 1.2669 - accuracy: 0.7767
Training epoch 63 | loss: 1.13906 - accuracy: 0.91459
Validating epoch 63 | loss: 1.2572 - accuracy: 0.78641
Training epoch 64 | loss: 1.1331 - accuracy: 0.92171
Validating epoch 64 | loss: 1.25125 - accuracy: 0.79612
Training epoch 65 | loss: 1.11079 - accuracy: 0.93238
Validating epoch 65 | loss: 1.22892 - accuracy: 0.81553
Training epoch 66 | loss: 1.11554 - accuracy: 0.93238
Validating epoch 66 | loss: 1.32503 - accuracy: 0.71845
Training epoch 67 | loss: 1.2587 - accuracy: 0.7758
Validating epoch 67 | loss: 1.32517 - accuracy: 0.71845
Training epoch 68 | loss: 1.23094 - accuracy: 0.78292
Validating epoch 68 | loss: 1.2572 - accuracy: 0.78641
Training epoch 69 | loss: 1.14078 - accuracy: 0.8968
Validating epoch 69 | loss: 1.24749 - accuracy: 0.79612
Training epoch 70 | loss: 1.11664 - accuracy: 0.92883
Validating epoch 70 | loss: 1.27809 - accuracy: 0.76699
Training epoch 71 | loss: 1.14429 - accuracy: 0.90747
Validating epoch 71 | loss: 1.2766 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 42, split_num is 0
Training epoch 0 | loss: 1.75649 - accuracy: 0.2669
Validating epoch 0 | loss: 1.59723 - accuracy: 0.46602
Training epoch 1 | loss: 1.55832 - accuracy: 0.45552
Validating epoch 1 | loss: 1.48837 - accuracy: 0.53398
Training epoch 2 | loss: 1.5022 - accuracy: 0.56584
Validating epoch 2 | loss: 1.48743 - accuracy: 0.53398
Training epoch 3 | loss: 1.46699 - accuracy: 0.53025
Validating epoch 3 | loss: 1.48759 - accuracy: 0.53398
Training epoch 4 | loss: 1.48403 - accuracy: 0.53025
Validating epoch 4 | loss: 1.48888 - accuracy: 0.53398
Training epoch 5 | loss: 1.50643 - accuracy: 0.53025
Validating epoch 5 | loss: 1.48299 - accuracy: 0.53398
Training epoch 6 | loss: 1.47984 - accuracy: 0.49822
Validating epoch 6 | loss: 1.48838 - accuracy: 0.46602
Training epoch 7 | loss: 1.49402 - accuracy: 0.54448
Validating epoch 7 | loss: 1.48256 - accuracy: 0.53398
Training epoch 8 | loss: 1.47229 - accuracy: 0.5516
Validating epoch 8 | loss: 1.48263 - accuracy: 0.53398
Training epoch 9 | loss: 1.49161 - accuracy: 0.51957
Validating epoch 9 | loss: 1.48276 - accuracy: 0.53398
Training epoch 10 | loss: 1.49 - accuracy: 0.53381
Validating epoch 10 | loss: 1.48351 - accuracy: 0.53398
Training epoch 11 | loss: 1.48248 - accuracy: 0.53381
